0	Index      	 *	Score 	Summary	Detail	
221	11612 21622	   	186.82	紫2易伤2伤害1全技能1暴击1时间	13易伤2核4双倍矿58伤害6时间7敌人爆炸9全技能a暴击
222	54722 83411	   	186.77	橙4易伤2伤害2暴击1攻速	1加一2347易伤57伤害67暴击7序列升级8攻速9基地爆炸a核
223	54722 83431	   	186.77	橙4易伤2伤害2暴击1攻速	1加一2347易伤57伤害67暴击7序列升级8攻速9最后敌人a核
224	11622 16243	   	186.75	紫3易伤2全技能1伤害1策反	134易伤2核5伤害6策反7金币生成8机枪对轻9a全技能
225	11622 11166	   	186.69	紫3易伤1全技能1伤害2时间1策反1卖塔	134易伤2核5伤害6策反78时间9卖塔a全技能
226	11252 21315	   	186.69	紫3易伤1全技能1伤害1暴击1时间	17a易伤2核3立即金币4时间5随机矿6全技能8伤害9暴击
227	11652 21311	   	186.69	紫3易伤1全技能1伤害1暴击1时间	137易伤2核4时间5随机矿6全技能8伤害9暴击a最后敌人
228	11652 21312	   	186.69	紫3易伤1全技能1伤害1暴击1时间	137易伤2核4时间5随机矿6全技能8伤害9暴击a雷电
229	11652 21314	   	186.69	紫3易伤1全技能1伤害1暴击1时间	137易伤2核4时间5随机矿6全技能8伤害9暴击a金币生成
230	56414 34641	   	186.68	紫2伤害2全技能3策反2暴击	1加一2a伤害3核4敌人爆炸5a暴击67a策反89全技能a序列升级
231	54722 83441	   	186.67	橙4易伤2伤害2暴击1攻速	1加一2347易伤57伤害67暴击7序列升级8攻速9挖尘a核
232	11622 15211	   	186.59	紫3易伤2伤害2策反1暴击	134易伤2核57伤害6a策反8低血量敌人9暴击
233	11622 15311	   	186.59	紫3易伤2伤害2策反1暴击	134易伤2核57伤害6a策反8基地爆炸9暴击
234	11652 21316	   	186.59	紫3易伤1全技能1伤害1暴击1时间	137易伤2核4时间5随机矿6全技能8伤害9暴击a加一
235	11652 21342	   	186.59	紫3易伤1全技能1伤害1暴击1时间	137易伤2核4时间5随机矿6全技能8伤害9掉矿a暴击
236	11622 15522	   	186.47	紫3易伤2伤害3策反	134易伤2核57伤害689策反a低血量敌人
237	11622 15523	   	186.37	紫3易伤2伤害3策反	134易伤2核57伤害689策反a加农对壮
238	11222 61154	   	186.19	紫4易伤1伤害1暴击1策反1攻速	1468易伤2核3立即金币5伤害7暴击9策反a攻速
239	11222 61156	   	186.19	紫4易伤1伤害1暴击1策反1时间	1468易伤2核3立即金币5伤害7暴击9策反a时间
240	11622 61263	   	186.19	紫4易伤1伤害1暴击1策反1时间	1346易伤2核5伤害7暴击8基地爆炸9时间a策反
241	11622 62316	   	186.19	紫4易伤1伤害1暴击1策反1时间	1346易伤2核5伤害7低血量敌人8策反9暴击a时间
242	11622 65211	   	186.19	紫4易伤1伤害1暴击1策反1攻速	1346易伤2核5伤害7攻速8低血量敌人9暴击a策反
243	11622 65311	   	186.19	紫4易伤1伤害1暴击1策反1攻速	1346易伤2核5伤害7攻速8基地爆炸9暴击a策反
244	11622 66111	   	186.19	紫4易伤1伤害1暴击1策反1时间	1346易伤2核5伤害7金币生成8时间9暴击a策反
245	11226 22424	   	186.17	紫3易伤3伤害2时间	149易伤2核3立即金币5基地爆炸6额外掉落79时间89a伤害9序列升级
246	11622 16363	   	186.09	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7金币生成9全技能a时间
247	11622 61321	   	186.09	紫4易伤1伤害1暴击1策反1时间	1346易伤2核5伤害7暴击8掉矿9时间a策反
248	11622 65131	   	186.06	紫4易伤2伤害1时间1攻速	1346易伤2核5a伤害7攻速8时间9矿等
249	11622 21611	   	185.97	紫3易伤3伤害2时间	134易伤2核58a伤害69时间7敌人爆炸
250	11622 61236	   	185.74	紫4易伤2伤害1暴击	1346易伤2核5a伤害7暴击8基地爆炸9挖尘
251	11423 12451	   	185.57	紫3易伤2伤害1暴击1时间1攻速1卖塔	179易伤2核3卖塔4时间57伤害67基地爆炸7序列升级8暴击a攻速
252	11622 61632	   	185.49	紫4易伤2伤害1暴击1卖塔	1346易伤2核5a伤害7暴击8卖塔9掉矿
253	11622 63342	   	185.49	紫4易伤2伤害1暴击1卖塔	1346易伤2核5a伤害7卖塔8掉矿9暴击
254	11622 63632	   	185.49	紫4易伤2伤害1暴击1卖塔	1346易伤2核5a伤害7卖塔8暴击9掉矿
255	12622 15343	   	185.40	橙4易伤2伤害2时间1策反	1348易伤2a时间57伤害6策反9核
256	11222 13413	   	185.37	紫2易伤2伤害1全技能1策反1时间	14易伤2核3立即金币59伤害6策反7全技能8金币生成a时间
257	11612 13413	   	185.37	紫2易伤2伤害1全技能1策反1时间	13易伤2核4双倍矿59伤害6策反7全技能8金币生成a时间
258	11622 63133	   	185.12	紫5易伤1伤害1策反1时间1卖塔	13468易伤2核5伤害7卖塔9时间a策反
259	11413 53621	   	184.97	紫5易伤2伤害1卖塔	1479a易伤2核3卖塔5额外掉落69低血量敌人89伤害9序列升级
260	11222 11116	   	184.93	紫2易伤1全技能1伤害1暴击2时间1策反	14易伤2核3立即金币5伤害6策反78时间9暴击a全技能
261	11222 26116	   	184.93	紫2易伤1全技能1伤害1暴击2时间1策反	14易伤2核3立即金币5伤害68时间7策反9暴击a全技能
262	11612 11116	   	184.93	紫2易伤1全技能1伤害1暴击2时间1策反	13易伤2核4双倍矿5伤害6策反78时间9暴击a全技能
263	11612 26116	   	184.93	紫2易伤1全技能1伤害1暴击2时间1策反	13易伤2核4双倍矿5伤害68时间7策反9暴击a全技能
264	12362 26622	   	184.92	紫2易伤2伤害1全技能1暴击2时间	14易伤26时间3敌人爆炸5核78伤害9全技能a暴击
265	11622 63121	   	184.77	紫5易伤2伤害1卖塔	13468易伤2核5a伤害7卖塔9双倍矿
266	11622 15231	   	184.74	紫3易伤3伤害1策反	134易伤2核57a伤害6策反8低血量敌人9矿等
267	11622 15331	   	184.74	紫3易伤3伤害1策反	134易伤2核57a伤害6策反8基地爆炸9矿等
268	11622 15241	   	184.64	紫3易伤3伤害1策反	134易伤2核57a伤害6策反8低血量敌人9等级
269	11622 15341	   	184.64	紫3易伤3伤害1策反	134易伤2核57a伤害6策反8基地爆炸9等级
270	11222 21623	   	184.62	紫2易伤2伤害2全技能1时间	14易伤2核3立即金币58伤害6时间7敌人爆炸9a全技能
271	11612 21623	   	184.62	紫2易伤2伤害2全技能1时间	13易伤2核4双倍矿58伤害6时间7敌人爆炸9a全技能
272	11622 43122	   	184.62	紫4易伤2伤害2时间	134a易伤2核5a伤害6雷电7额外掉落8低血量敌人9a时间a序列升级
273	11626 22422	   	184.62	紫4易伤2伤害2时间	1349易伤2核5基地爆炸6额外掉落79时间89伤害9序列升级a最后敌人
274	11622 43622	   	184.52	紫4易伤2伤害2时间	134a易伤2核5a伤害6雷电7额外掉落8挖尘9a时间a序列升级
275	11626 22421	   	184.52	紫4易伤2伤害2时间	1349易伤2核5基地爆炸6额外掉落79时间89伤害9序列升级a掉矿
276	11626 22423	   	184.52	紫4易伤2伤害2时间	1349易伤2核5基地爆炸6额外掉落79时间89伤害9序列升级a挖尘
277	11252 21331	   	184.49	紫3易伤2全技能1伤害1时间	17a易伤2核3立即金币4时间5随机矿69全技能8伤害
278	11362 25316	   	184.49	紫3易伤2全技能1伤害1时间	14a易伤2核3敌人爆炸5随机矿69全技能7时间8伤害
279	11652 21335	   	184.49	紫3易伤2全技能1伤害1时间	137易伤2核4时间5随机矿69全技能8伤害a平台
280	11652 21336	   	184.49	紫3易伤2全技能1伤害1时间	137易伤2核4时间5随机矿69全技能8伤害a雷电
281	15116 61211	 * 	184.43	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3基地爆炸5全技能8双倍矿9核a伤害
282	15116 61311	   	184.43	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3基地爆炸5全技能8立即金币9核a伤害
283	15311 61211	   	184.43	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3低血量敌人5全技能8双倍矿9核a伤害
284	11623 13254	   	184.42	紫4易伤1全技能1策反1时间1攻速	1348易伤2核5随机矿6策反7全技能9时间a攻速
285	11622 63326	   	184.40	紫4易伤1全技能1伤害1时间1卖塔	1346易伤2核5伤害7卖塔8掉矿9时间a全技能
286	11652 21332	   	184.39	紫3易伤2全技能1伤害1时间	137易伤2核4时间5随机矿69全技能8伤害a掉矿
287	11652 21333	   	184.39	紫3易伤2全技能1伤害1时间	137易伤2核4时间5随机矿69全技能8伤害a挖青
288	11263 24621	   	184.37	紫4易伤2伤害2时间1卖塔	169a易伤2核3立即金币4卖塔5额外掉落79时间89伤害9序列升级
289	11413 24622	   	184.37	紫4易伤2伤害2时间1卖塔	1469易伤2核3卖塔5额外掉落79时间89伤害9序列升级a激光对冰
290	11413 24623	   	184.37	紫4易伤2伤害2时间1卖塔	1469易伤2核3卖塔5额外掉落79时间89伤害9序列升级a平台
291	11453 32313	   	184.37	紫4易伤2伤害2时间1卖塔	178a易伤2核3卖塔4基地爆炸57伤害67时间7序列升级9最后敌人
292	11453 32333	   	184.37	紫4易伤2伤害2时间1卖塔	178a易伤2核3卖塔4基地爆炸57伤害67时间7序列升级9低血量敌人
293	11622 25111	   	184.32	紫3易伤1伤害1暴击2时间1策反1攻速	134易伤2核5伤害68时间7攻速9暴击a策反
294	56433 84111	 * 	184.29	紫3伤害1全技能2暴击2策反1时间	1加一26a伤害3核4立即金币5时间7a策反8全技能9a暴击a序列升级
295	11222 65316	   	184.29	紫3易伤1全技能1伤害1暴击1攻速	146易伤2核3立即金币5伤害7攻速8基地爆炸9暴击a全技能
296	11433 62313	   	184.27	紫4易伤2伤害2时间1卖塔	178a易伤2核3卖塔4挖尘57伤害67时间7序列升级9最后敌人
297	11433 62333	   	184.27	紫4易伤2伤害2时间1卖塔	178a易伤2核3卖塔4挖尘57伤害67时间7序列升级9低血量敌人
298	11453 32143	   	184.27	紫4易伤2伤害2时间1卖塔	179a易伤2核3卖塔4基地爆炸57伤害67时间7序列升级8掉矿
299	11625 36322	   	184.22	紫5易伤1全技能1暴击	13468易伤2核5矿等7金币生成9暴击a全技能
300	11222 61326	   	184.19	紫3易伤1全技能1伤害1暴击1时间	146易伤2核3立即金币5伤害7暴击8掉矿9时间a全技能
301	11612 61326	   	184.19	紫3易伤1全技能1伤害1暴击1时间	136易伤2核4双倍矿5伤害7暴击8掉矿9时间a全技能
302	11622 53116	   	184.19	紫3易伤1全技能1伤害1暴击1时间	134易伤2核5伤害6掉矿7立即金币8时间9暴击a全技能
303	11433 62143	   	184.17	紫4易伤2伤害2时间1卖塔	179a易伤2核3卖塔4挖尘57伤害67时间7序列升级8掉矿
304	54327 41181	   	184.10	橙2易伤2伤害1全技能1暴击1时间	1加一29易伤39敌人爆炸4时间5全技能6暴击7核89伤害9序列升级a矿等
305	56421 21451	   	184.02	紫2易伤2伤害2全技能1攻速	1加一28伤害3核4掉矿58矿等69全技能78易伤8序列升级a攻速
306	56421 21453	   	184.02	紫2易伤2伤害2全技能1时间	1加一28伤害3核4掉矿58矿等69全技能78易伤8序列升级a时间
307	11362 21331	   	183.97	紫5易伤1全技能1策反	1478a易伤2核3敌人爆炸5随机矿6全技能9策反
308	11453 32362	   	183.92	紫3易伤2伤害1暴击2时间1卖塔	178易伤2核3卖塔4基地爆炸57伤害67时间7序列升级9敌人爆炸a暴击
309	11433 62362	   	183.82	紫3易伤2伤害1暴击2时间1卖塔	178易伤2核3卖塔4挖尘57伤害67时间7序列升级9敌人爆炸a暴击
310	56423 21451	   	183.82	紫2易伤2伤害2全技能1攻速	1加一28伤害3核4掉矿58等级69全技能78易伤8序列升级a攻速
311	56423 21453	   	183.82	紫2易伤2伤害2全技能1时间	1加一28伤害3核4掉矿58等级69全技能78易伤8序列升级a时间
312	11453 25321	 * 	183.64	紫3伤害2易伤1全技能1卖塔	1a易伤2核3卖塔4基地爆炸59a伤害6全技能7a低血量敌人8额外掉落a序列升级
313	56421 21464	   	183.57	紫2易伤2伤害1全技能1策反1时间	1加一28伤害3核4掉矿58矿等6全技能78易伤8序列升级9时间a策反
314	22215 23615	   	183.45	橙3易伤1全技能1暴击2攻速2时间	1立即金币28攻速3暴击48a易伤5全技能6核78时间8序列升级9随机矿
315	11212 13251	   	183.44	紫3易伤1全技能1伤害1策反1时间	18a易伤2核3立即金币4双倍矿5伤害6策反7全技能9时间
316	11222 13551	   	183.44	紫3易伤1全技能1伤害1策反1时间	14a易伤2核38立即金币5伤害6策反7全技能9时间
317	11612 13551	   	183.44	紫3易伤1全技能1伤害1策反1时间	13a易伤2核4双倍矿5伤害6策反7全技能8立即金币9时间
318	11622 13424	   	183.44	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8金币生成9平台a时间
319	11622 13514	   	183.44	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8立即金币9低血量敌人a攻速
320	11622 13524	   	183.44	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8立即金币9基地爆炸a攻速
321	11622 13543	   	183.44	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8立即金币9矿等a时间
322	11622 13624	   	183.44	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8随机矿9平台a时间
323	11623 13414	   	183.44	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5随机矿6策反7全技能8金币生成9伤害a攻速
324	11222 13214	   	183.44	紫3易伤1全技能1伤害1策反1攻速	148易伤2核3立即金币5伤害6策反7全技能9低血量敌人a攻速
325	11222 13224	   	183.44	紫3易伤1全技能1伤害1策反1攻速	148易伤2核3立即金币5伤害6策反7全技能9基地爆炸a攻速
326	11222 13243	   	183.44	紫3易伤1全技能1伤害1策反1时间	148易伤2核3立即金币5伤害6策反7全技能9矿等a时间
327	11222 13255	   	183.44	紫3易伤1全技能1伤害1策反1时间	148易伤2核3立即金币5伤害6策反7全技能9时间a平台
328	11222 13256	   	183.44	紫3易伤1全技能1伤害1策反1时间	148易伤2核3立即金币5伤害6策反7全技能9时间a雷电
329	11222 13264	   	183.44	紫3易伤1全技能1伤害1策反1攻速	148易伤2核3立即金币5伤害6策反7全技能9敌人爆炸a攻速
330	11612 13214	   	183.44	紫3易伤1全技能1伤害1策反1攻速	138易伤2核4双倍矿5伤害6策反7全技能9低血量敌人a攻速
331	11612 13224	   	183.44	紫3易伤1全技能1伤害1策反1攻速	138易伤2核4双倍矿5伤害6策反7全技能9基地爆炸a攻速
332	11612 13243	   	183.44	紫3易伤1全技能1伤害1策反1时间	138易伤2核4双倍矿5伤害6策反7全技能9矿等a时间
333	11612 13255	   	183.44	紫3易伤1全技能1伤害1策反1时间	138易伤2核4双倍矿5伤害6策反7全技能9时间a平台
334	11612 13256	   	183.44	紫3易伤1全技能1伤害1策反1时间	138易伤2核4双倍矿5伤害6策反7全技能9时间a雷电
335	11612 13264	   	183.44	紫3易伤1全技能1伤害1策反1攻速	138易伤2核4双倍矿5伤害6策反7全技能9敌人爆炸a攻速
336	11624 13314	   	183.44	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5双倍矿6敌人爆炸7全技能8策反9伤害a攻速
337	11423 12116	   	183.43	紫2易伤2伤害1全技能1策反1时间1卖塔	17易伤2核3卖塔4时间57伤害67基地爆炸7序列升级8掉矿9策反a全技能
338	11132 23632	   	183.39	紫4易伤3策反1伤害	1578易伤2核378金币生成4额外掉落678策反78序列升级9随机矿a伤害
339	11132 23663	   	183.39	紫4易伤3策反1伤害	1578易伤2核378金币生成4额外掉落678策反78序列升级9敌人爆炸a伤害
340	56423 21464	   	183.37	紫2易伤2伤害1全技能1策反1时间	1加一28伤害3核4掉矿58等级6全技能78易伤8序列升级9时间a策反
341	11623 13211	   	183.37	紫5易伤1全技能1策反	1348a易伤2核5随机矿6策反7全技能9低血量敌人
342	11623 13221	   	183.37	紫5易伤1全技能1策反	1348a易伤2核5随机矿6策反7全技能9基地爆炸
343	11623 13261	   	183.37	紫5易伤1全技能1策反	1348a易伤2核5随机矿6策反7全技能9敌人爆炸
344	11622 13124	   	183.34	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8掉矿9平台a时间
345	11622 13164	   	183.34	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8掉矿9金币生成a攻速
346	11622 13461	   	183.34	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8金币生成9挖尘a攻速
347	11622 13463	   	183.34	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8金币生成9挖尘a时间
348	11622 13534	   	183.34	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8立即金币9挖尘a攻速
349	11622 13552	   	183.34	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8立即金币9时间a掉矿
350	11622 13553	   	183.34	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8立即金币9时间a挖青
351	11622 13661	   	183.34	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8随机矿9挖尘a攻速
352	11623 13114	   	183.34	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5随机矿6策反7全技能8掉矿9伤害a攻速
353	11222 13234	   	183.34	紫3易伤1全技能1伤害1策反1攻速	148易伤2核3立即金币5伤害6策反7全技能9挖尘a攻速
354	11222 13252	   	183.34	紫3易伤1全技能1伤害1策反1时间	148易伤2核3立即金币5伤害6策反7全技能9时间a掉矿
355	11222 13253	   	183.34	紫3易伤1全技能1伤害1策反1时间	148易伤2核3立即金币5伤害6策反7全技能9时间a挖青
356	11612 13234	   	183.34	紫3易伤1全技能1伤害1策反1攻速	138易伤2核4双倍矿5伤害6策反7全技能9挖尘a攻速
357	11612 13252	   	183.34	紫3易伤1全技能1伤害1策反1时间	138易伤2核4双倍矿5伤害6策反7全技能9时间a掉矿
358	11612 13253	   	183.34	紫3易伤1全技能1伤害1策反1时间	138易伤2核4双倍矿5伤害6策反7全技能9时间a挖青
359	11222 15166	   	183.33	紫2易伤2伤害1全技能1策反1时间1卖塔	14易伤2核3立即金币57伤害6策反8时间9卖塔a全技能
360	11623 15434	   	183.29	紫4易伤2伤害1策反	134a易伤2核5随机矿6策反7a伤害8加一9a金币生成a序列升级
361	11132 23612	   	183.29	紫4易伤3策反1伤害	1578易伤2核378金币生成4额外掉落678策反78序列升级9挖尘a伤害
362	11623 13231	   	183.27	紫5易伤1全技能1策反	1348a易伤2核5随机矿6策反7全技能9挖尘
363	11622 15432	   	183.19	紫4易伤2伤害1策反	134a易伤2核57伤害6策反89额外掉落
364	11622 62331	   	183.19	紫4易伤2伤害1策反	1346易伤2核5a伤害7低血量敌人8策反9矿等
365	11622 62311	   	183.10	紫4易伤1伤害2策反1暴击	1346易伤2核5伤害7低血量敌人8a策反9暴击
366	11132 23656	 * 	183.09	紫5易伤3策反1时间	1578a易伤2核378金币生成4额外掉落678策反78序列升级9时间
367	11622 62341	   	183.09	紫4易伤2伤害1策反	1346易伤2核5a伤害7低血量敌人8策反9等级
368	11622 64331	   	183.09	紫4易伤2伤害1策反	1346易伤2核5a伤害7挖尘8策反9矿等
369	11622 64311	   	183.00	紫4易伤1伤害2策反1暴击	1346易伤2核5伤害7挖尘8a策反9暴击
370	11222 65521	   	182.96	紫3易伤2伤害1策反1时间1攻速	146易伤2核3立即金币5a伤害7攻速8策反9时间
