0	Index      	 *	Score 	Summary	Detail	
212	43216 53122	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1金币生成2立即金币3全技能4核5低血量敌人6a伤害7策反8易伤9暴击
213	44211 53322	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1金币生成2双倍矿3全技能4核5易伤6a伤害7策反8低血量敌人9暴击
214	44213 53122	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1金币生成2双倍矿3全技能4核5最后敌人6a伤害7策反8易伤9暴击
215	33211 53322	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2立即金币3全技能4核5易伤6a伤害7策反8低血量敌人9暴击
216	33213 53122	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2立即金币3全技能4核5最后敌人6a伤害7策反8易伤9暴击
217	33215 53122	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2立即金币3全技能4核5基地爆炸6a伤害7策反8易伤9暴击
218	34211 53322	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2双倍矿3全技能4核5易伤6a伤害7策反8低血量敌人9暴击
219	34213 53122	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2双倍矿3全技能4核5最后敌人6a伤害7策反8易伤9暴击
220	34215 53122	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2双倍矿3全技能4核5基地爆炸6a伤害7策反8易伤9暴击
221	43211 53422	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1金币生成2立即金币3全技能4核5易伤6a伤害7策反8挖尘9暴击
222	23213 51625	   	171.97	紫2易伤2伤害1全技能1攻速	1攻速2立即金币3全技能4核5最后敌人67伤害8雷电9a易伤
223	43211 51331	   	171.97	紫2易伤2伤害1全技能1攻速	1金币生成2立即金币3全技能4核5a易伤67伤害8随机矿9攻速
224	43211 52163	   	171.97	紫2易伤2伤害1全技能1攻速	19金币生成2立即金币3全技能4核58易伤6a伤害7攻速
225	44211 51331	   	171.97	紫2易伤2伤害1全技能1攻速	1金币生成2双倍矿3全技能4核5a易伤67伤害8随机矿9攻速
226	33211 53422	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1掉矿2立即金币3全技能4核5易伤6a伤害7策反8挖尘9暴击
227	34211 53422	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1掉矿2双倍矿3全技能4核5易伤6a伤害7策反8挖尘9暴击
228	33211 51331	   	171.87	紫2易伤2伤害1全技能1攻速	1掉矿2立即金币3全技能4核5a易伤67伤害8随机矿9攻速
229	34211 51331	   	171.87	紫2易伤2伤害1全技能1攻速	1掉矿2双倍矿3全技能4核5a易伤67伤害8随机矿9攻速
