0	Index      	 *	Score 	Summary	Detail	
199	23327 33828	 * 	167.70	紫3伤害1易伤3时间1暴击	14a时间2加一3核57a伤害6暴击8易伤9a掉矿a序列升级
200	23332 67534	   	167.57	紫3易伤2伤害2时间1卖塔	1a时间2加一3核4核弹5挖尘6a伤害7卖塔89a易伤a序列升级
201	33443 52111	 * 	167.30	紫2全技能1易伤1伤害2策反1时间	1随机矿2核3易伤45全技能68策反7额外掉落9时间a伤害
202	23331 64435	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3核4核弹5基地爆炸6伤害7暴击8全技能9a易伤
203	23383 41472	 * 	167.23	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2加一3核4掉矿5低血量敌人67易伤8全技能9伤害a喷火对愈
204	23227 33542	 * 	167.23	橙2伤害1全技能1易伤2暴击1时间	1时间2加一3易伤4立即金币57伤害69暴击8核a全技能
205	23342 64741	   	167.22	紫2易伤1全技能1伤害2时间1攻速	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8激光对绿9攻速a伤害
206	33411 13562	   	167.19	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核37易伤4策反59双倍矿6攻速8全技能a伤害
207	12522 22612	 * 	167.17	橙3伤害1全技能1暴击1策反	1掉矿2金币生成3全技能48a伤害5暴击6策反7核9额外掉落
208	35522 22612	   	167.17	橙3伤害1全技能1暴击1策反	1随机矿2掉矿3全技能48a伤害5暴击6策反7核9额外掉落
209	33411 12661	 * 	167.10	紫2易伤1伤害2策反2攻速1暴击	1随机矿2核37易伤47策反5双倍矿67攻速7序列升级8低血量敌人9伤害a暴击
210	33411 13522	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核37易伤4策反5双倍矿6攻速8全技能9掉矿a伤害
211	33414 13522	   	167.09	紫2易伤1全技能1伤害1策反1攻速	15随机矿2核37易伤4策反6攻速8全技能9掉矿a伤害
212	33433 41252	   	166.97	紫2易伤1全技能1伤害2时间1攻速1卖塔	1随机矿2核37易伤4卖塔59时间6伤害8攻速a全技能
213	33412 54313	   	166.97	紫3易伤1全技能2时间1策反	1随机矿2核368易伤4策反58雷电78时间8序列升级9挖尘a全技能
214	23276 17134	   	166.95	橙3易伤1全技能2时间1策反	17时间2加一39a易伤4平台5全技能6核8策反
215	34343 12315	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1随机矿2暴击3时间4全技能5掉矿6易伤7核8基地爆炸9a伤害
216	12522 24113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能4a伤害5暴击6策反7最后敌人8易伤9核
217	12522 24116	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1掉矿2金币生成3全技能4伤害5暴击6策反7最后敌人8a易伤9核
218	12522 35113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能4a伤害5暴击6敌人爆炸7策反8易伤9核
219	12522 35116	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1掉矿2金币生成3全技能4伤害5暴击6敌人爆炸7策反8a易伤9核
220	12522 45113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能4a伤害5暴击6最后敌人7策反8易伤9核
221	12523 56113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能4a伤害5基地爆炸6策反7暴击8易伤9核
222	35522 24113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1随机矿2掉矿3全技能4a伤害5暴击6策反7最后敌人8易伤9核
223	23347 61431	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3核4敌人爆炸5暴击6平台78易伤9全技能a伤害
224	22341 13611	 * 	166.71	橙2全技能2伤害1易伤1攻速1时间1卖塔	1时间2卖塔38伤害4a全技能5攻速6易伤7敌人爆炸9核
225	22341 14311	 * 	166.71	橙2全技能2伤害1易伤1攻速1时间1卖塔	1时间2卖塔37伤害4a全技能5攻速6易伤8敌人爆炸9核
226	22334 43325	   	166.66	橙2伤害1全技能1易伤1暴击2时间1卖塔	14时间2卖塔35伤害6双倍矿7易伤8核9全技能a暴击
227	33313 53532	   	166.59	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害7金币生成8易伤9全技能
228	23276 11117	   	166.51	橙2易伤2全技能1伤害1时间	1时间2加一3a易伤4平台59全技能6核7敌人爆炸8伤害
229	23276 13831	   	166.51	橙2易伤2全技能1伤害1时间	1时间2加一39易伤4平台58全技能6核7伤害a基地爆炸
230	23276 13834	   	166.51	橙2易伤2全技能1伤害1时间	1时间2加一39易伤4平台58全技能6核7伤害a雷电
231	33313 51332	   	166.49	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害7易伤8掉矿9全技能
232	33313 54532	   	166.49	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害7等级8易伤9全技能
233	33313 56532	   	166.49	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害7掉矿8易伤9全技能
234	33411 41244	   	166.49	紫2易伤1全技能1伤害1策反1时间	1随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能a时间
235	33414 41244	   	166.49	紫2易伤1全技能1伤害1策反1时间	15随机矿2核37易伤4策反6加一8伤害9全技能a时间
236	33421 16433	   	166.43	紫2易伤2伤害1全技能	1随机矿2核3a易伤4低血量敌人5a基地爆炸6最后敌人7雷电8a伤害9全技能a序列升级
237	23276 14117	   	166.41	橙2易伤2全技能1伤害1时间	1时间2加一3a易伤4平台59全技能6核7挖尘8伤害
238	33542 16111	   	166.38	紫3伤害1易伤1暴击2时间	1随机矿2核3立即金币4暴击56时间78a伤害9易伤
239	22341 13616	   	166.26	橙2伤害1全技能1易伤1策反1攻速1时间1卖塔	1时间2卖塔38伤害4全技能5攻速6易伤7敌人爆炸9核a策反
240	22341 14316	   	166.26	橙2伤害1全技能1易伤1策反1攻速1时间1卖塔	1时间2卖塔37伤害4全技能5攻速6易伤8敌人爆炸9核a策反
241	22341 24116	   	166.26	橙2伤害1全技能1易伤1策反1时间1攻速1卖塔	1时间2卖塔37伤害4全技能5攻速6最后敌人8易伤9核a策反
242	23227 33562	   	166.21	橙2伤害1全技能1易伤1暴击2时间	19时间2加一3易伤4立即金币57伤害6暴击8核a全技能
243	24216 33432	 * 	166.20	橙2易伤2伤害1暴击1策反1时间	1时间2等级3a易伤4策反57伤害6暴击8核9挖青
244	23327 33814	   	166.17	紫2伤害1易伤1暴击2时间1策反1攻速	14时间2加一3核57伤害6暴击8易伤9攻速a策反
245	23347 11526	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3核46敌人爆炸5暴击78易伤9伤害a全技能
246	33441 22224	 * 	166.09	紫2全技能1易伤1伤害1暴击1时间	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9暴击a时间
247	23276 13328	   	166.07	橙2易伤1全技能1伤害1策反1时间	1时间2加一38易伤4平台5全技能6核7伤害9基地爆炸a策反
248	33313 51553	   	165.99	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6伤害79易伤8雷电a全技能
249	23276 14132	   	165.97	橙2易伤1全技能1伤害1策反1时间	1时间2加一39易伤4平台5全技能6核7挖尘8伤害a策反
250	53315 61232	   	165.94	紫3易伤1全技能2暴击1时间	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8时间a金币生成
251	53315 61233	   	165.94	紫3易伤1全技能2暴击1时间	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8时间a低血量敌人
252	51315 61232	   	165.84	紫3易伤1全技能2暴击1时间	17雷电2挖青37暴击479易伤5核6全技能7序列升级8时间a金币生成
253	51315 61233	   	165.84	紫3易伤1全技能2暴击1时间	17雷电2挖青37暴击479易伤5核6全技能7序列升级8时间a低血量敌人
254	53315 61331	   	165.84	紫3易伤1全技能2暴击1攻速	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8挖尘a攻速
255	23327 33852	   	165.81	紫2易伤2伤害1暴击2时间	14时间2加一3核57伤害6暴击8a易伤9基地爆炸
256	23327 33883	   	165.81	紫2易伤2伤害1暴击2时间	14时间2加一3核57伤害6暴击8a易伤9雷电
257	33412 62132	   	165.78	紫2易伤2全技能1暴击1策反	1随机矿2核38易伤4策反5雷电6防空对愈7a全技能9暴击
258	33416 23124	   	165.78	紫2易伤2全技能1暴击1策反	1随机矿2核38易伤4策反5掉矿6基地爆炸7a全技能9暴击
259	23347 26342	   	165.74	紫2伤害1易伤2暴击2时间1策反	19时间2加一3核4敌人爆炸59暴击6策反7金币生成89伤害9序列升级a易伤
260	51315 61331	   	165.74	紫3易伤1全技能2暴击1攻速	17雷电2挖青37暴击479易伤5核6全技能7序列升级8挖尘a攻速
261	34423 62233	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1随机矿2暴击34易伤5最后敌人6全技能7核8挖尘9攻速a伤害
262	23327 33832	   	165.71	紫2易伤2伤害1暴击2时间	14时间2加一3核57伤害6暴击8a易伤9挖青
263	46522 22113	 * 	165.70	橙2易伤1全技能2攻速1暴击1策反1时间	1双倍矿2全技能38攻速48金币生成5暴击6策反78易伤8序列升级9时间a核
264	46532 22113	   	165.70	橙2易伤1全技能1暴击2攻速1策反1时间	1双倍矿2全技能38攻速48矿等5暴击6策反78易伤8序列升级9时间a核
265	23347 27342	   	165.64	紫2伤害1易伤2暴击2时间1策反	19时间2加一3核4敌人爆炸59暴击6策反7等级89伤害9序列升级a易伤
266	23327 33846	   	165.54	紫2伤害1易伤2暴击2时间1策反	14时间2加一3核57伤害69暴击8易伤a策反
267	33441 13235	   	165.52	紫2易伤1全技能1伤害1攻速1时间	1随机矿2核39易伤4全技能5金币生成6平台7时间8攻速a伤害
268	33441 31162	   	165.52	紫2易伤1全技能1伤害1攻速1时间	1随机矿2核38易伤4全技能5金币生成6基地爆炸7攻速9时间a伤害
269	22322 41212	 * 	165.47	橙2易伤1全技能1伤害2攻速1时间1卖塔	1时间2卖塔3伤害47易伤5金币生成6核89攻速a全技能
270	33441 22222	 * 	165.47	紫2全技能1易伤1伤害2暴击	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9a暴击
271	12522 22114	   	165.44	橙2全技能1易伤1伤害1暴击1策反	1掉矿2金币生成3a全技能4伤害5暴击6策反7核8易伤9随机矿
272	33441 41122	   	165.42	紫2易伤1全技能2暴击1攻速1时间	1随机矿2核38易伤4全技能5金币生成6时间7攻速9a暴击
273	33441 41132	   	165.42	紫2易伤1全技能1伤害1攻速1时间	1随机矿2核38易伤4全技能5金币生成6时间7攻速9挖尘a伤害
274	33351 63162	   	165.30	紫3伤害1全技能1易伤	1随机矿2核3基地爆炸49a伤害5挖青6掉矿7全技能8易伤
275	33441 21222	   	165.29	紫2伤害1全技能1易伤1暴击	1随机矿2核3易伤4全技能5金币生成69伤害7矿等8最后敌人a暴击
276	33441 22121	   	165.29	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7低血量敌人9暴击a立即金币
277	33441 22125	   	165.29	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7低血量敌人9暴击a矿等
278	33441 22126	   	165.29	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7低血量敌人9暴击a敌人爆炸
279	33441 26121	   	165.29	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7基地爆炸9暴击a立即金币
280	33266 11231	 * 	165.25	紫3易伤1伤害1暴击1策反	1随机矿2核3敌人爆炸467易伤56矿等6序列升级8伤害9策反a暴击
281	23242 25354	   	165.20	橙3易伤2伤害2时间	1a时间2加一35a易伤4最后敌人6雷电7核8平台9a伤害a序列升级
282	33441 22142	   	165.19	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7低血量敌人9掉矿a暴击
283	33441 25121	   	165.19	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7挖尘9暴击a立即金币
284	33466 11231	   	165.15	紫3易伤1伤害1暴击1策反	1随机矿2核367易伤4挖青56矿等6序列升级8伤害9策反a暴击
285	33366 11231	   	165.05	紫3易伤1伤害1暴击1策反	1随机矿2核3基地爆炸467易伤56掉矿6序列升级8伤害9策反a暴击
286	33123 63335	   	165.02	紫3易伤2伤害1攻速	15随机矿2核3攻速47伤害6立即金币89a易伤
287	22522 41123	 * 	164.96	橙3易伤1伤害1暴击1攻速1时间1卖塔	1时间2卖塔3攻速479易伤5金币生成6核8暴击a伤害
288	33113 21236	   	164.95	紫3易伤1伤害2攻速1策反	1随机矿2核35攻速4挖尘679易伤8伤害a策反
289	33126 21123	   	164.92	紫3易伤2伤害1攻速	1随机矿2核3攻速4a伤害5掉矿678易伤9金币生成
290	23276 16334	 * 	164.76	橙4易伤1全技能1时间	1时间2加一389a易伤4平台5全技能6核7矿等
291	33411 12551	   	164.73	紫2易伤1全技能2策反2攻速1时间	1随机矿2核37易伤47策反5双倍矿67攻速7序列升级8全技能9时间a矿等
292	33411 12553	   	164.73	紫2易伤1全技能2策反2攻速1时间	1a随机矿2核37易伤47策反5双倍矿67攻速7序列升级8全技能9时间
293	33411 12552	   	164.63	紫2易伤1全技能2策反2攻速1时间	1随机矿2核37易伤47策反5双倍矿67攻速7序列升级8全技能9时间a挖尘
294	23353 12828	   	164.59	紫2易伤1全技能1伤害1策反1时间	1时间2加一3核4雷电5策反6掉矿7伤害8全技能9a易伤
295	11464 32313	   	164.58	紫2易伤2伤害1暴击1策反	127掉矿3核4暴击57伤害67雷电7序列升级8策反9a易伤
296	23353 22743	   	164.57	紫3易伤1全技能2时间1策反	18时间2加一3核48雷电5策反6基地爆炸789易伤8序列升级a全技能
297	23342 68263	 * 	164.50	紫1全技能1易伤1伤害2攻速1暴击1时间	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8a攻速9伤害
298	23353 42783	   	164.47	紫3易伤1全技能2时间1策反	18时间2加一3核48雷电5策反6挖尘789易伤8序列升级a全技能
299	33215 51231	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2核3敌人爆炸4策反5额外掉落6全技能7易伤8暴击9时间a伤害
300	33315 51231	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2核3基地爆炸4策反5额外掉落6全技能7易伤8暴击9时间a伤害
301	33413 34262	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1随机矿2核3易伤4策反5最后敌人6全技能7时间8掉矿9伤害a喷火对愈
302	33546 32112	   	164.30	紫1全技能1易伤1伤害2暴击1攻速1时间	1随机矿2核3立即金币45暴击6时间7攻速8伤害9易伤a全技能
303	23342 68264	   	164.20	紫1全技能1易伤1伤害2暴击1攻速1时间	1时间2加一3核4敌人爆炸5易伤6全技能7a暴击8攻速9伤害
304	23342 64445	 * 	164.19	紫2易伤1全技能1伤害3时间	179时间2加一3核47敌人爆炸57易伤6全技能7序列升级8雷电a伤害
305	34343 12612	   	164.17	橙2易伤1全技能2暴击1策反1时间	1随机矿2a暴击3时间4全技能5掉矿68易伤7核9策反
306	33445 21322	   	164.13	紫1全技能1易伤2暴击2时间1策反1攻速	1随机矿2核3易伤4全技能58时间6策反7攻速9a暴击
307	33445 21332	   	164.13	紫1全技能1易伤1伤害2时间1策反1攻速	1随机矿2核3易伤4全技能58时间6策反7攻速9挖尘a伤害
308	23253 83363	 * 	164.10	橙2易伤2伤害3时间1策反1攻速	168时间2加一38易伤4雷电5策反78伤害8序列升级9攻速a核
309	33411 12531	 * 	164.10	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a平台
310	33411 12532	   	164.10	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a机枪对壮
311	33411 12533	   	164.10	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a低血量敌人
312	33411 12534	   	164.10	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a最后敌人
313	33414 12531	   	164.10	紫2易伤1全技能3攻速2策反	15随机矿2核37易伤47策反679攻速7序列升级8全技能a平台
314	33414 12532	   	164.10	紫2易伤1全技能3攻速2策反	15随机矿2核37易伤47策反679攻速7序列升级8全技能a机枪对壮
315	33414 12533	   	164.10	紫2易伤1全技能3攻速2策反	15随机矿2核37易伤47策反679攻速7序列升级8全技能a低血量敌人
316	33255 51322	   	164.09	紫2易伤1全技能1伤害1暴击	1随机矿2核3敌人爆炸4伤害5额外掉落6全技能78易伤9金币生成a暴击
317	33355 51322	   	164.09	紫2易伤1全技能1伤害1暴击	1随机矿2核3基地爆炸4伤害5额外掉落6全技能78易伤9金币生成a暴击
318	23337 64381	   	164.09	紫2易伤1全技能1伤害3时间	179时间2加一3核4核弹59矿等6全技能89易伤9序列升级a伤害
319	23341 22834	   	164.09	紫2伤害1全技能1易伤1策反1时间	1时间2加一3核4敌人爆炸5基地爆炸67伤害8易伤9全技能a策反
320	33411 12144	   	164.03	紫2易伤1全技能2策反2攻速1时间	1随机矿2核37易伤47策反5双倍矿67攻速7序列升级8加一9全技能a时间
321	33414 12144	   	164.03	紫2易伤1全技能2策反2攻速1时间	15随机矿2核37易伤47策反67攻速7序列升级8加一9全技能a时间
322	22334 43322	   	164.02	橙2伤害1全技能1易伤2时间1策反1卖塔	14时间2卖塔35伤害6双倍矿7易伤8核9全技能a策反
323	33411 12535	   	164.00	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a掉矿
324	33411 12536	   	164.00	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a挖尘
325	23342 21634	   	163.99	紫2易伤1全技能1伤害1策反1时间	1时间2加一3核4敌人爆炸57易伤6伤害8挖尘9全技能a策反
326	23342 24634	   	163.99	紫2伤害1全技能1易伤1策反1时间	1时间2加一3核4敌人爆炸5易伤67伤害8挖尘9全技能a策反
327	23347 71522	   	163.88	紫3易伤1伤害1暴击2时间	16时间2加一3核4敌人爆炸5暴击78a易伤9伤害
328	33413 31144	   	163.88	紫3易伤1全技能1策反1攻速	1随机矿2核38a易伤4策反5最后敌人6全技能7攻速9掉矿
329	33442 32162	   	163.88	紫2易伤1全技能1伤害2时间	1随机矿2核38易伤4全技能5低血量敌人67时间9雷电a伤害
330	33442 32622	   	163.88	紫2伤害1全技能1易伤2时间	1随机矿2核3易伤4全技能5低血量敌人67时间8矿等9a伤害
331	33445 31222	   	163.88	紫2伤害1全技能1易伤2时间	1随机矿2核3易伤4全技能56时间7矿等8最后敌人9a伤害
332	23332 64534	   	163.78	紫3易伤1伤害1暴击2时间	1a时间2加一3核4核弹5a挖尘6伤害7暴击89a易伤a序列升级
333	33445 32122	   	163.78	紫2易伤1全技能2暴击2时间	1随机矿2核38易伤4全技能56时间7低血量敌人9a暴击
334	33442 32122	   	163.78	紫2易伤1全技能2暴击2时间	1随机矿2核38易伤4全技能5低血量敌人67时间9a暴击
335	33352 25422	   	163.70	紫3易伤1全技能1伤害	1随机矿2核39基地爆炸4伤害5平台678易伤a全技能
336	33443 12121	   	163.62	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9暴击a立即金币
337	33443 16121	   	163.62	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7基地爆炸9暴击a立即金币
338	33443 35133	   	163.62	紫2全技能2易伤1暴击1攻速	1随机矿2核37易伤45全技能6矿等8雷电9攻速a暴击
339	33441 31124	   	163.62	紫2全技能2易伤1暴击1攻速	1随机矿2核38易伤4a全技能5金币生成6基地爆炸7攻速9暴击
340	33445 12121	   	163.62	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤47全技能5时间6敌人爆炸9暴击a立即金币
341	23284 21447	   	163.60	橙2易伤1全技能2攻速1暴击1策反1时间	1时间2加一38易伤47攻速5全技能6策反9暴击a核
342	33443 12125	   	163.52	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9暴击a基础对愈
343	33443 12131	   	163.52	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9挖尘a暴击
344	33443 12142	   	163.52	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9掉矿a暴击
345	33443 15121	   	163.52	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7挖尘9暴击a立即金币
346	33443 16131	   	163.52	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7基地爆炸9挖尘a暴击
347	33445 12131	   	163.52	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤47全技能5时间6敌人爆炸9挖尘a暴击
348	23342 21715	   	163.49	紫2易伤1全技能1伤害1策反1时间	1时间2加一3核4敌人爆炸57易伤6伤害8平台9策反a全技能
349	23342 24715	   	163.49	紫2伤害1全技能1易伤1策反1时间	1时间2加一3核4敌人爆炸5易伤67伤害8平台9策反a全技能
350	33443 13311	   	163.45	紫2全技能1易伤1伤害1策反1时间	1随机矿2核3易伤45全技能6时间7平台8策反9伤害a基地爆炸
351	33443 13312	   	163.45	紫2全技能1易伤1伤害1策反1时间	1随机矿2核3易伤45全技能6时间7a平台8策反9伤害
352	33443 13314	   	163.45	紫2全技能1易伤1伤害1策反1时间	1随机矿2核3易伤45全技能6时间7平台8策反9伤害a敌人爆炸
353	33411 41245	   	163.40	紫2易伤1全技能1伤害2策反	1随机矿2核37易伤4a策反5双倍矿6加一8伤害9全技能
354	33143 21221	   	163.37	紫2易伤1伤害1暴击1策反1攻速1时间	1随机矿2核3攻速4立即金币5时间67易伤8伤害9策反a暴击
355	33313 51254	   	163.37	紫2易伤1伤害1暴击1策反1攻速1时间	1随机矿2核3基地爆炸4策反5攻速6伤害78易伤9暴击a时间
356	23276 13734	   	163.36	橙1全技能1易伤1伤害1暴击2时间1攻速	19时间2加一3易伤4平台5全技能6核7伤害8攻速a暴击
357	33443 13313	   	163.35	紫2全技能1易伤1伤害1策反1时间	1随机矿2核3易伤45全技能6时间7平台8策反9伤害a挖尘
358	33443 52313	   	163.35	紫2全技能1易伤1伤害1策反1时间	1随机矿2核3易伤45全技能6策反7额外掉落8狙击对直升9时间a伤害
359	33443 53222	   	163.35	紫2全技能1易伤1伤害1策反1攻速	1随机矿2核3易伤45全技能6策反7攻速8双倍矿9掉矿a伤害
360	33443 53322	   	163.35	紫2全技能1易伤2暴击1策反1攻速	1随机矿2核3易伤45全技能6策反7攻速8敌人爆炸9a暴击
361	33443 53332	   	163.35	紫2全技能1易伤1伤害1策反1攻速	1随机矿2核3易伤45全技能6策反7攻速8敌人爆炸9挖尘a伤害
362	25264 24217	   	163.34	紫3伤害1全技能1易伤1时间	1时间2低血量敌人3易伤4加一5核678伤害9平台a全技能
363	22322 41125	 * 	163.31	橙3易伤1伤害1暴击2时间1卖塔	1a时间2卖塔3伤害479易伤5金币生成6核8暴击
364	32512 51342	   	163.30	橙2易伤1全技能1伤害1攻速1时间	1随机矿2雷电3全技能4基地爆炸59易伤6核7时间8伤害a攻速
365	33542 12112	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1随机矿2核3立即金币4暴击56时间7攻速8伤害9易伤a全技能
366	33542 16212	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1随机矿2核3立即金币4暴击56时间7伤害8攻速9易伤a全技能
367	33443 51222	   	163.25	紫2全技能1易伤2暴击1策反1时间	1随机矿2核3易伤45全技能6策反7掉矿8时间9a暴击
368	33443 53122	   	163.25	紫2全技能1易伤1伤害1策反1攻速	1随机矿2核3易伤45全技能6策反7攻速89掉矿a伤害
369	33442 21121	   	163.17	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4全技能5低血量敌人6策反7攻速9暴击a立即金币
370	33442 21163	   	163.17	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4全技能5低血量敌人6策反7攻速9雷电a暴击
371	33441 21423	   	163.09	紫2全技能2伤害1易伤	1随机矿2核3易伤4a全技能5金币生成69伤害7矿等8基地爆炸
372	33441 21623	   	163.09	紫2全技能2伤害1易伤	1随机矿2核3易伤4a全技能5金币生成69伤害7矿等8敌人爆炸
373	33441 22262	   	163.09	紫2全技能2伤害1易伤	1随机矿2核3易伤48全技能5金币生成6a伤害7低血量敌人9雷电
374	33443 35123	   	163.09	紫2全技能2易伤1伤害	1随机矿2核37易伤45全技能6矿等8a雷电9伤害
375	33443 61222	   	163.09	紫2全技能2伤害1易伤	1随机矿2核3易伤45全技能6低血量敌人7矿等8最后敌人9a伤害
376	33443 25132	   	163.09	紫2全技能2易伤1伤害	1随机矿2核39易伤45全技能6立即金币79基地爆炸89掉矿9序列升级a伤害
377	33443 32251	   	163.09	紫2全技能2易伤1伤害	1随机矿2核39易伤45全技能6矿等7额外掉落8低血量敌人a伤害
378	33442 21125	   	163.07	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4全技能5低血量敌人6策反7攻速9暴击a基础对愈
379	33442 21142	   	163.07	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4全技能5低血量敌人6策反7攻速9掉矿a暴击
380	33442 24311	   	163.07	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4全技能5低血量敌人6策反7时间9掉矿a暴击
381	33442 24312	   	163.07	紫2易伤1全技能1喷火对愈1策反1时间	1随机矿2核38易伤4全技能5低血量敌人6策反7时间9掉矿a喷火对愈
382	33445 22311	   	163.07	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4全技能5时间6策反7低血量敌人9掉矿a暴击
383	33445 22312	   	163.07	紫2易伤1全技能1喷火对愈1策反1时间	1随机矿2核38易伤4全技能5时间6策反7低血量敌人9掉矿a喷火对愈
384	33133 21221	   	163.04	紫2易伤1伤害2攻速1暴击1策反	1随机矿2核35攻速4基地爆炸67易伤8伤害9策反a暴击
385	33153 21221	   	163.04	紫2易伤1伤害2攻速1暴击1策反	1随机矿2核35攻速4敌人爆炸67易伤8伤害9策反a暴击
386	33441 22232	   	162.99	紫2全技能2伤害1易伤	1随机矿2核3易伤48全技能5金币生成6a伤害7低血量敌人9挖尘
387	33443 21122	   	162.99	紫2全技能2伤害1易伤	1随机矿2核3易伤45全技能6立即金币7掉矿8雷电9a伤害
388	33443 32361	   	162.99	紫2全技能2易伤1伤害	1随机矿2核39易伤45全技能6矿等7额外掉落8加一a伤害
389	33443 34222	   	162.99	紫2全技能2伤害1易伤	1随机矿2核3易伤45全技能6矿等7挖青8最后敌人9a伤害
390	41443 21323	   	162.98	紫3易伤1伤害1策反1时间1攻速	1双倍矿2金币生成3核4攻速5时间679易伤8策反a伤害
391	22352 11425	   	162.97	紫3易伤2伤害2时间1卖塔	1a时间2卖塔3a伤害4金币生成5核6敌人爆炸78a易伤9核弹a序列升级
392	33121 11251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5低血量敌人6等级78易伤9暴击
393	33121 61251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5低血量敌人6掉矿78易伤9暴击
394	33125 11251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5敌人爆炸6等级78易伤9暴击
395	33125 61251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5敌人爆炸6掉矿78易伤9暴击
396	33126 22251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5掉矿68易伤7基地爆炸9暴击
