0	Index      	 *	Score 	Summary	Detail	
216	62321 21355	   	196.15	紫4易伤1全技能1伤害1暴击	1核2345易伤6全技能7伤害8挖尘9随机矿a暴击
217	62215 14212	   	196.12	紫3易伤2伤害1全技能2时间	1核249易伤3随机矿5金币生成69伤害79时间8双倍矿9序列升级a全技能
218	62321 21335	   	196.05	紫4易伤1全技能1伤害1暴击	1核2345易伤6全技能7伤害8挖尘9掉矿a暴击
219	61312 36131	   	196.00	紫3易伤1全技能2暴击1伤害	1核2时间38a易伤4伤害5全技能6立即金币79暴击
220	62512 36131	   	196.00	紫3易伤1全技能2暴击1伤害	1核28a易伤3时间4伤害5全技能6立即金币79暴击
221	62321 23626	   	195.95	紫5易伤1全技能1暴击	1核23458易伤6全技能7金币生成9暴击a时间
222	62143 22262	   	195.93	紫2易伤2伤害1全技能1暴击2攻速	1核28易伤3暴击48攻速5挖尘6低血量敌人78伤害8序列升级9全技能a矿等
223	62143 22263	   	195.93	紫2易伤2伤害1全技能1暴击2攻速	1核28易伤3暴击48攻速5挖尘6低血量敌人78伤害8序列升级9全技能a基地爆炸
224	62211 41612	   	195.92	紫3易伤2伤害1全技能2时间	1核249易伤3随机矿58时间69伤害79等级9序列升级a全技能
225	65151 11433	 * 	195.91	紫3易伤2伤害3策反	1核24a策反39a易伤5时间6加一7金币生成8a伤害a序列升级
226	31312 56315	 * 	195.90	橙2易伤2全技能2伤害1暴击2时间1卖塔	17时间2基地爆炸37易伤47伤害58全技能6卖塔7序列升级9核a暴击
227	62321 22626	   	195.85	紫5易伤1全技能1暴击	1核23458易伤6全技能7掉矿9暴击a时间
228	62312 15631	   	195.79	紫3易伤2伤害1全技能1策反	1核23a易伤4策反5随机矿69伤害7双倍物品8全技能
229	24315 14113	   	195.77	紫4易伤2伤害2攻速2时间	149a易伤29攻速3核5金币生成68伤害79时间9序列升级
230	24322 41622	 * 	195.71	紫3易伤2伤害2喷火对愈3攻速	19a易伤256攻速3核4金币生成79伤害89喷火对愈9序列升级
231	24311 32573	   	195.67	紫4易伤2伤害2攻速2时间	147a易伤2a攻速3核57时间67掉矿7a序列升级8加一9a伤害
232	62222 52263	 * 	195.60	紫3易伤2伤害3攻速2策反	1核27a易伤3随机矿4金币生成57a攻速67策反7a序列升级8最后敌人9a伤害
233	62311 32145	   	195.57	紫3易伤2全技能1暴击2时间1策反	1核237易伤4策反57时间67掉矿7序列升级89全技能a暴击
234	31312 56341	 * 	195.50	橙3伤害2易伤2全技能2时间1卖塔	17时间2基地爆炸37易伤479伤害58全技能6卖塔7序列升级a核
235	62321 21112	   	195.43	紫5易伤1全技能1伤害	1核2345a易伤6全技能7伤害8平台9随机矿
236	62321 21151	   	195.43	紫5易伤1全技能1伤害	1核23459易伤6全技能7伤害8平台a矿等
237	62321 21152	   	195.43	紫5易伤1全技能1伤害	1核23459易伤6全技能7伤害8平台a最后敌人
238	62321 21153	   	195.43	紫5易伤1全技能1伤害	1核23459易伤6全技能7伤害8平台a立即金币
239	62321 21156	   	195.43	紫5易伤1全技能1伤害	1核23459易伤6全技能7伤害8平台a敌人爆炸
240	62321 21166	   	195.43	紫5易伤1全技能1伤害	1核2345a易伤6全技能7伤害8平台9敌人爆炸
241	62321 21661	   	195.43	紫5易伤1全技能1伤害	1核23458易伤6全技能7伤害9低血量敌人a基地爆炸
242	62321 21663	   	195.43	紫5易伤1全技能1伤害	1核23458易伤6全技能7伤害9低血量敌人a金币生成
243	62321 24422	   	195.43	紫5易伤1全技能1伤害	1核23458易伤6全技能7敌人爆炸9基地爆炸a伤害
244	62341 21151	   	195.43	紫5易伤1全技能1伤害	1核2359a易伤4立即金币6全技能7伤害8平台
245	62341 21621	   	195.43	紫5易伤1全技能1伤害	1核2358a易伤4立即金币6全技能7伤害9基地爆炸
246	61151 33513	   	195.43	紫3伤害1全技能1易伤1暴击	1核2时间3暴击4随机矿5攻速6易伤7全技能89a伤害
247	62251 33213	 * 	195.40	紫2易伤1全技能2暴击1伤害2策反	1核27易伤3随机矿47策反5全技能67暴击7序列升级8最后敌人9攻速a伤害
248	22214 62511	 * 	195.39	橙4易伤2伤害2暴击1策反1卖塔	1456易伤24暴击3卖塔4序列升级7策反8核9a伤害
249	62321 11443	   	195.35	紫5易伤1全技能1暴击	1核23458易伤6最后敌人7全技能9暴击a攻速
250	23621 21253	 * 	195.34	橙5易伤1全技能1伤害2时间	1345a易伤23时间3序列升级6全技能7伤害8低血量敌人9核
251	23621 21553	   	195.34	橙5易伤1全技能1伤害2时间	1345a易伤23时间3序列升级6全技能7伤害8最后敌人9核
252	62321 21154	   	195.33	紫5易伤1全技能1伤害	1核23459易伤6全技能7伤害8平台a等级
253	62321 21155	   	195.33	紫5易伤1全技能1伤害	1核23459易伤6全技能7伤害8平台a掉矿
254	62321 21222	   	195.33	紫5易伤1全技能1伤害	1核2345a易伤6全技能7伤害8低血量敌人9加农对直升
255	62321 21363	   	195.33	紫5易伤1全技能1伤害	1核2345a易伤6全技能7伤害8挖尘9敌人爆炸
256	62321 21522	   	195.33	紫5易伤1全技能1伤害	1核2345a易伤6全技能7伤害8最后敌人9加农对直升
257	62321 21662	   	195.33	紫5易伤1全技能1伤害	1核23458易伤6全技能7伤害9低血量敌人a等级
258	62321 24363	   	195.33	紫5易伤1全技能1伤害	1核2345a易伤6全技能7敌人爆炸8挖青9伤害
259	62321 26363	   	195.33	紫5易伤1全技能1伤害	1核2345a易伤6全技能7基地爆炸8挖青9伤害
260	62323 11614	   	195.27	紫4易伤2伤害2攻速	1核234a易伤5敌人爆炸6a伤害7最后敌人8时间9a攻速a序列升级
261	62511 21123	   	195.27	紫4易伤2伤害2攻速	1核289a易伤3时间4a伤害5最后敌人6矿等7a攻速a序列升级
262	62511 26223	   	195.27	紫4易伤2伤害2攻速	1核279a易伤3时间4a伤害5最后敌人6矿等8a攻速a序列升级
263	62514 21123	   	195.27	紫4易伤2伤害2攻速	1核289a易伤3时间4a伤害5低血量敌人6矿等7a攻速a序列升级
264	62615 21223	   	195.27	紫4易伤2伤害2攻速	1核259a易伤3最后敌人4a伤害6时间7金币生成8a攻速a序列升级
265	62616 21123	   	195.27	紫4易伤2伤害2攻速	1核289a易伤3最后敌人4a伤害5时间6矿等7a攻速a序列升级
266	65112 32226	 * 	195.26	紫3易伤2伤害2暴击2策反1卖塔	1核2a策反346易伤5随机矿7卖塔8a伤害9a暴击a序列升级
267	62142 23523	   	195.23	紫2易伤2伤害1全技能1暴击2攻速	1核27易伤3暴击47攻速57伤害6双倍物品7序列升级8立即金币9挖尘a全技能
268	62321 21322	   	195.23	紫5易伤1全技能1伤害	1核2345a易伤6全技能7伤害8挖尘9加农对直升
269	62156 22232	   	195.22	紫2易伤2伤害1全技能1暴击2时间	1核29易伤3暴击4随机矿59伤害6双倍物品79时间8全技能9序列升级a低血量敌人
270	62156 22233	   	195.22	紫2易伤2伤害1全技能1暴击2时间	1核29易伤3暴击4随机矿59伤害6双倍物品79时间8全技能9序列升级a平台
271	62312 12143	   	195.19	紫3易伤2伤害1全技能1策反	1核23a易伤4策反5随机矿68伤害7挖青9全技能
272	63315 12154	   	195.19	紫3易伤2伤害1全技能1策反	1核2低血量敌人357易伤48伤害6加一9全技能a策反
273	65112 12143	   	195.19	紫3易伤2伤害1全技能1策反	1核2策反34a易伤5随机矿68伤害7挖青9全技能
274	62143 53223	   	195.18	紫2伤害2全技能1易伤1暴击1策反	1核2易伤3暴击4攻速5挖尘6a伤害78全技能9策反
275	62163 53213	   	195.18	紫2伤害2全技能1易伤1暴击1策反	1核2易伤3暴击4加一5策反6a伤害78全技能9攻速
276	62321 21431	   	195.18	紫5易伤1全技能1伤害1卖塔	1核2345a易伤6全技能7伤害8卖塔9基地爆炸
277	62321 21631	   	195.18	紫5易伤1全技能1伤害1卖塔	1核23458易伤6全技能7伤害9卖塔a矿等
278	62321 21632	   	195.18	紫5易伤1全技能1伤害1卖塔	1核23458易伤6全技能7伤害9卖塔a低血量敌人
279	62321 21633	   	195.18	紫5易伤1全技能1伤害1卖塔	1核23458易伤6全技能7伤害9卖塔a最后敌人
280	62321 21635	   	195.18	紫5易伤1全技能1伤害1卖塔	1核23458易伤6全技能7伤害9卖塔a雷电
281	62142 36231	   	195.17	紫4易伤2伤害1暴击	1核2679易伤3暴击4攻速58伤害a基地爆炸
282	62142 36232	   	195.17	紫4易伤2伤害1暴击	1核2679易伤3暴击4攻速58伤害a立即金币
283	62142 36233	   	195.17	紫4易伤2伤害1暴击	1核2679易伤3暴击4攻速58伤害a低血量敌人
284	62511 51123	   	195.17	紫4易伤2伤害2攻速	1核289a易伤3时间4a伤害5最后敌人6等级7a攻速a序列升级
285	62516 11123	   	195.17	紫4易伤2伤害2攻速	1核289a易伤3时间4a伤害5掉矿6低血量敌人7a攻速a序列升级
286	62516 21123	   	195.17	紫4易伤2伤害2攻速	1核289a易伤3时间4a伤害5掉矿6敌人爆炸7a攻速a序列升级
287	62352 21223	   	195.17	紫4易伤2伤害2攻速	1核239a易伤4挖尘5a攻速6时间7金币生成8a伤害a序列升级
288	63142 33212	   	195.10	紫3易伤1全技能1伤害1暴击2攻速	1核2低血量敌人3暴击49攻速5伤害68a易伤7全技能
289	61323 66212	   	195.03	紫4易伤1全技能1伤害2时间	1核28时间378a易伤48敌人爆炸5平台6全技能8序列升级9伤害
290	62321 11415	   	194.83	紫5易伤1全技能1伤害	1核23458易伤6最后敌人7全技能9矿等a伤害
291	62321 11422	   	194.83	紫5易伤1全技能1伤害	1核23458易伤6最后敌人7全技能9基地爆炸a伤害
292	62321 11435	   	194.83	紫5易伤1全技能1伤害	1核23458易伤6最后敌人7全技能9金币生成a伤害
293	62326 31422	   	194.83	紫5易伤1全技能1伤害	1核23468易伤5低血量敌人7全技能9基地爆炸a伤害
294	62122 43433	   	194.75	紫4易伤2伤害2暴击	1核279a易伤3a暴击4最后敌人5矿等6a伤害8平台a序列升级
295	26111 51531	   	194.71	橙5易伤1全技能1伤害1策反	1345a易伤24金币生成4序列升级6伤害7策反8核9全技能
296	62162 43613	 * 	194.70	紫3伤害1全技能1易伤2暴击	1核2易伤36暴击4加一5时间7全技能89a伤害
297	24313 13533	   	194.66	紫3易伤2伤害1全技能	149易伤2攻速3核59最后敌人6加一7全技能89伤害9序列升级a时间
298	24314 13533	   	194.66	紫3易伤2伤害1全技能	149易伤2攻速3核59低血量敌人6加一7全技能89伤害9序列升级a时间
299	62142 23311	   	194.62	紫3伤害2易伤1暴击2攻速	1核27易伤3暴击47攻速579伤害6双倍物品7序列升级8毒液对冰a时间
300	14111 51531	   	194.51	橙5易伤1全技能1伤害1策反	14掉矿2345a易伤4序列升级6伤害7策反8核9全技能
301	62123 33226	   	194.50	紫4易伤2伤害2暴击1卖塔	1核267a易伤35暴击4a最后敌人8a伤害9卖塔a序列升级
302	63133 33226	   	194.50	紫4易伤2伤害2暴击1卖塔	1核2a低血量敌人35暴击467a易伤8a伤害9卖塔a序列升级
303	63132 33516	   	194.49	紫2易伤2伤害1全技能1暴击1策反	1核2低血量敌人3暴击4a易伤5矿等6策反7全技能89伤害
304	62323 13245	   	194.45	紫4易伤1全技能1伤害1暴击	1核2347易伤5敌人爆炸6伤害8低血量敌人9全技能a暴击
305	62323 13345	   	194.45	紫4易伤1全技能1伤害1暴击	1核2347易伤5敌人爆炸6伤害8最后敌人9全技能a暴击
306	22214 51533	 * 	194.44	橙3易伤1全技能2暴击1伤害1策反1卖塔	145易伤24暴击3卖塔4序列升级6伤害7策反8核9全技能a时间
307	44313 33432	   	194.44	紫3易伤2伤害1全技能2攻速	19攻速249易伤3核5最后敌人6基地爆炸7全技能89伤害9序列升级a平台
308	24313 33432	   	194.44	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5最后敌人6基地爆炸7全技能89伤害9序列升级a平台
309	24314 33432	   	194.44	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5低血量敌人6基地爆炸7全技能89伤害9序列升级a平台
310	62222 42142	   	194.43	紫2易伤2伤害2全技能2攻速	1核27易伤3随机矿4金币生成57攻速67伤害7序列升级89全技能a立即金币
311	62321 53112	   	194.35	紫5易伤2伤害	1核23457易伤69伤害8雷电a攻速
312	62311 32161	   	194.35	紫3易伤1全技能1伤害3时间1策反	1核237易伤4策反57a时间67掉矿7序列升级8全技能9伤害
313	44313 33431	   	194.34	紫3易伤2伤害1全技能2攻速	19攻速249易伤3核5最后敌人6基地爆炸7全技能89伤害9序列升级a等级
314	24313 33431	   	194.34	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5最后敌人6基地爆炸7全技能89伤害9序列升级a等级
315	24313 33436	   	194.34	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5最后敌人6基地爆炸7全技能89伤害9序列升级a挖尘
316	24314 33431	   	194.34	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5低血量敌人6基地爆炸7全技能89伤害9序列升级a等级
317	62412 12322	   	194.27	紫2易伤2伤害1全技能2时间1策反	1核29易伤3敌人爆炸49伤害5全技能6防空对愈7挖尘89时间9序列升级a策反
318	62321 53243	   	194.23	紫5易伤1伤害1喷火对愈1策反1卖塔	1核23457易伤6伤害8卖塔9策反a喷火对愈
319	62333 43242	 * 	194.20	紫3易伤2全技能1伤害2策反	1核23a易伤4平台59策反6伤害78全技能
320	24313 33435	   	194.19	紫3易伤2伤害1全技能2攻速1卖塔	149易伤29攻速3核5最后敌人6基地爆炸7全技能89伤害9序列升级a卖塔
321	62222 42163	   	194.19	紫2易伤2伤害2全技能2攻速1卖塔	1核27易伤3随机矿4金币生成57攻速67伤害7序列升级8a全技能9卖塔
322	22215 51531	 * 	194.09	橙3易伤2伤害1全技能2暴击1卖塔	14a易伤24暴击3卖塔4序列升级5矿等67伤害8核9全技能
323	62321 21113	   	194.05	紫4易伤2全技能1伤害	1核2345易伤6a全技能7伤害8平台9随机矿
324	62321 25413	   	194.05	紫4易伤2全技能1伤害	1核2345易伤67全技能8矿等9额外掉落a伤害
325	22211 51531	 * 	193.99	橙3易伤2伤害1全技能2暴击1卖塔	14a易伤24暴击3卖塔4序列升级5掉矿67伤害8核9全技能
326	62321 21365	   	193.95	紫4易伤2全技能1伤害	1核2345易伤6a全技能7伤害8挖尘9敌人爆炸
327	62321 25213	   	193.95	紫4易伤2全技能1伤害	1核2345易伤67全技能8掉矿9额外掉落a伤害
328	62321 25241	   	193.95	紫4易伤2全技能1伤害	1核2345易伤67全技能8掉矿9伤害a基地爆炸
329	62321 25242	   	193.95	紫4易伤2全技能1伤害	1核2345易伤67全技能8掉矿9伤害a敌人爆炸
330	26132 42143	   	193.87	紫3易伤2伤害2全技能	137易伤2金币生成47基地爆炸5核67伤害7序列升级89全技能a时间
331	23621 21355	 * 	193.86	橙4易伤2全技能1伤害2时间	1345易伤23时间3序列升级6a全技能7伤害8挖尘9核
332	62321 25243	   	193.85	紫4易伤2全技能1伤害	1核2345易伤67全技能8掉矿9伤害a等级
333	62321 21433	   	193.80	紫4易伤2全技能1伤害1卖塔	1核2345易伤6a全技能7伤害8卖塔9基地爆炸
334	63221 35513	   	193.75	紫3伤害1全技能1易伤1暴击1策反	1核2低血量敌人3随机矿4策反5全技能6暴击7易伤89a伤害
335	62321 25632	   	193.75	紫5易伤2全技能	1核2345a易伤67全技能8时间9平台
336	61162 33613	   	193.68	紫3伤害1全技能1易伤1暴击2时间	1核25时间3暴击4加一6易伤7全技能89a伤害
337	16112 42143	   	193.67	紫3易伤2伤害2全技能	17掉矿2基地爆炸347易伤5核67伤害7序列升级89全技能a时间
338	65312 14223	   	193.65	紫3易伤1全技能1伤害1暴击1策反	1核2策反3基地爆炸48a易伤5全技能6防空对愈7暴击9伤害
339	62321 25251	   	193.65	紫5易伤2全技能	1核2345a易伤67全技能8掉矿9时间
340	62321 41131	   	193.63	紫5易伤1全技能1伤害	1核2345a易伤6敌人爆炸7双倍矿8伤害9全技能
341	62321 52231	   	193.63	紫5易伤1全技能1伤害	1核2345a易伤6伤害78低血量敌人9全技能
342	62322 31331	   	193.63	紫5易伤1全技能1伤害	1核2346a易伤5金币生成7伤害8矿等9全技能
343	62323 31131	   	193.63	紫5易伤1全技能1伤害	1核2346a易伤5敌人爆炸7双倍矿8伤害9全技能
344	62326 36131	   	193.63	紫5易伤1全技能1伤害	1核2346a易伤57低血量敌人8伤害9全技能
345	62131 22156	   	193.63	紫3易伤1全技能1伤害1暴击	1核247易伤3暴击5平台6时间8伤害9攻速a全技能
346	62321 14223	   	193.61	紫4易伤1全技能1伤害1暴击1卖塔	1核2345易伤6最后敌人7卖塔8伤害9暴击a全技能
347	62326 34223	   	193.61	紫4易伤1全技能1伤害1暴击1卖塔	1核2346易伤5低血量敌人7卖塔8伤害9暴击a全技能
348	62321 21121	   	193.60	紫4易伤1全技能1伤害1策反	1核2345易伤6全技能7伤害8平台9策反a矿等
349	62321 21124	   	193.60	紫4易伤1全技能1伤害1策反	1核2345易伤6全技能7伤害8平台9策反a金币生成
350	62321 21125	   	193.60	紫4易伤1全技能1伤害1策反	1核2345易伤6全技能7伤害8平台9策反a雷电
351	62341 21122	   	193.60	紫4易伤1全技能1伤害1策反	1核235a易伤4立即金币6全技能7伤害8平台9策反
352	12112 42143	   	193.57	紫3易伤2伤害2全技能	17掉矿2挖尘347易伤5核67伤害7序列升级89全技能a时间
353	62321 31431	   	193.53	紫5易伤1全技能1伤害	1核2345a易伤6矿等7伤害8掉矿9全技能
354	62321 35131	   	193.53	紫5易伤1全技能1伤害	1核2345a易伤6矿等7等级8伤害9全技能
355	62321 55331	   	193.53	紫5易伤1全技能1伤害	1核2345a易伤6伤害7等级8矿等9全技能
356	62321 61331	   	193.53	紫5易伤1全技能1伤害	1核2345a易伤6掉矿7伤害8矿等9全技能
357	62322 31431	   	193.53	紫5易伤1全技能1伤害	1核2346a易伤5金币生成7伤害8掉矿9全技能
358	62322 35131	   	193.53	紫5易伤1全技能1伤害	1核2346a易伤5金币生成7等级8伤害9全技能
359	62112 22265	   	193.49	紫2易伤2伤害1全技能1暴击1策反	1核28易伤3暴击48矿等5敌人爆炸6低血量敌人78伤害8序列升级9全技能a策反
360	62321 65131	   	193.43	紫5易伤1全技能1伤害	1核2345a易伤6掉矿7等级8伤害9全技能
361	62315 14212	   	193.39	紫3易伤1全技能1伤害2策反2时间	1核239易伤49策反5金币生成6伤害79时间8双倍矿9序列升级a全技能
362	62321 53251	   	193.38	紫5易伤1全技能1伤害1卖塔	1核23457易伤6伤害8卖塔9全技能a矿等
363	62321 53252	   	193.38	紫5易伤1全技能1伤害1卖塔	1核23457易伤6伤害8卖塔9全技能a低血量敌人
364	62321 53253	   	193.38	紫5易伤1全技能1伤害1卖塔	1核23457易伤6伤害8卖塔9全技能a最后敌人
365	62312 11145	   	193.29	紫2易伤2伤害1全技能1暴击1策反	1核23易伤4策反5随机矿68伤害7最后敌人9全技能a暴击
366	62311 41612	   	193.19	紫3易伤1全技能1伤害2策反2时间	1核239易伤49策反58时间6伤害79等级9序列升级a全技能
367	62312 12145	   	193.19	紫2易伤2伤害1全技能1暴击1策反	1核23易伤4策反5随机矿68伤害7挖青9全技能a暴击
368	62211 32165	   	193.18	紫3易伤1全技能1伤害1暴击2时间	1核247易伤3随机矿57时间67掉矿7序列升级8全技能9伤害a暴击
369	62341 21133	   	193.15	紫3易伤1全技能1伤害1暴击1策反	1核235易伤4立即金币6全技能7伤害8平台9暴击a策反
370	62321 32113	   	193.03	紫5易伤1全技能1伤害	1核23457易伤6矿等8雷电9伤害a全技能
371	62322 32113	   	193.03	紫5易伤1全技能1伤害	1核23467易伤5金币生成8雷电9伤害a全技能
372	62251 21432	   	193.03	紫2易伤2伤害1全技能2策反	1核29易伤3随机矿49策反5全技能6攻速7最后敌人89伤害9序列升级a平台
373	24311 32263	 * 	192.97	紫4易伤2伤害3时间	147a易伤2攻速3核57a时间67掉矿7a序列升级8最后敌人9a伤害
374	24311 32463	   	192.97	紫4易伤2伤害3时间	147a易伤2攻速3核57a时间67掉矿7a序列升级8低血量敌人9a伤害
375	62321 53323	   	192.93	紫5易伤1全技能1伤害	1核23457易伤6伤害8挖尘9最后敌人a全技能
376	62321 53363	   	192.93	紫5易伤1全技能1伤害	1核23457易伤6伤害8挖尘9敌人爆炸a全技能
377	62321 53533	   	192.93	紫5易伤1全技能1伤害	1核23457易伤6伤害8加一9基地爆炸a全技能
378	62321 62113	   	192.93	紫5易伤1全技能1伤害	1核23457易伤6掉矿8雷电9伤害a全技能
379	62251 21431	   	192.93	紫2易伤2伤害1全技能2策反	1核29易伤3随机矿49策反5全技能6攻速7最后敌人89伤害9序列升级a等级
380	62251 23432	   	192.93	紫2易伤2伤害1全技能2策反	1核29易伤3随机矿49策反5全技能6攻速7挖尘89伤害9序列升级a平台
381	61312 13622	   	192.88	紫3易伤2全技能1伤害2时间	1核29时间39a易伤4伤害58全技能6防空对愈79低血量敌人9序列升级
382	62512 13622	   	192.88	紫3易伤2全技能1伤害2时间	1核29a易伤39时间4伤害58全技能6防空对愈79低血量敌人9序列升级
383	22212 51521	 * 	192.88	橙3易伤3伤害2暴击1卖塔	14a易伤24暴击3卖塔4序列升级5攻速679伤害8核
384	22212 53521	 * 	192.88	橙3易伤3伤害2暴击1卖塔	147易伤24暴击3卖塔4序列升级5攻速69a伤害8核
385	62321 43621	   	192.85	紫4易伤2全技能1伤害	1核2345易伤6敌人爆炸7额外掉落89全技能a伤害
386	62323 33621	   	192.85	紫4易伤2全技能1伤害	1核2346易伤5敌人爆炸7额外掉落89全技能a伤害
387	62321 53316	   	192.83	紫5易伤1全技能1伤害	1核23457易伤6伤害89挖尘a全技能
388	62321 53513	   	192.83	紫5易伤1全技能1伤害	1核23457易伤6伤害8加一9挖尘a全技能
389	62251 23431	   	192.83	紫2易伤2伤害1全技能2策反	1核29易伤3随机矿49策反5全技能6攻速7挖尘89伤害9序列升级a等级
390	24351 26212	   	192.80	紫3易伤1全技能1伤害2策反2攻速	18a易伤28攻速3核48策反5全技能6加一7平台8序列升级9伤害
391	62321 42222	   	192.78	紫5易伤1全技能1伤害1卖塔	1核23459易伤6敌人爆炸7卖塔8伤害a全技能
392	62323 32222	   	192.78	紫5易伤1全技能1伤害1卖塔	1核23469易伤5敌人爆炸7卖塔8伤害a全技能
393	62321 53212	   	192.68	紫5易伤1全技能1伤害1卖塔	1核23457易伤6伤害8卖塔9挖尘a全技能
394	62321 53262	   	192.68	紫5易伤1全技能1伤害1卖塔	1核23457易伤6伤害8卖塔9加一a全技能
395	24315 16113	   	192.64	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5金币生成68伤害79基地爆炸9序列升级a全技能
396	62333 43623	   	192.55	紫3易伤1全技能1伤害1暴击1策反	1核23a易伤4平台5策反6伤害7全技能8暴击9敌人爆炸
397	63226 33513	   	192.55	紫3伤害1全技能1易伤1暴击1策反	1核2低血量敌人3随机矿4策反5暴击6易伤7全技能89a伤害
398	62313 22163	   	192.53	紫4易伤2伤害1策反	1核237a易伤4策反5最后敌人6时间89伤害
399	62314 22163	   	192.53	紫4易伤2伤害1策反	1核237a易伤4策反5低血量敌人6时间89伤害
400	65113 22163	   	192.53	紫4易伤2伤害1策反	1核2策反347a易伤5最后敌人6时间89伤害
401	23651 11213	   	192.50	橙2易伤2全技能1伤害1暴击2时间	13易伤23时间3序列升级4挖尘57全技能6核8暴击9攻速a伤害
402	62313 13873	   	192.45	紫3易伤1全技能1伤害1暴击1策反	1核239易伤4策反5最后敌人6加一7全技能8暴击a伤害
403	62311 12173	   	192.43	紫4易伤2伤害1策反	1核237a易伤4策反5时间6加一89伤害
404	65111 12173	   	192.43	紫4易伤2伤害1策反	1核2策反347a易伤5时间6加一89伤害
405	62215 14113	 * 	192.39	紫3易伤3伤害3时间	1核249易伤3随机矿5金币生成689伤害79a时间9序列升级
406	62163 53413	   	192.35	紫3伤害1全技能1易伤1暴击1策反	1核2易伤3暴击4加一5策反69a伤害7全技能8等级
407	62333 43233	   	192.28	紫2易伤2伤害2全技能1策反	1核23易伤4平台5策反6a伤害78全技能9金币生成
408	62333 43263	   	192.28	紫2易伤2伤害2全技能1策反	1核23易伤4平台5策反6a伤害78全技能9矿等
409	54532 22313	 * 	192.27	橙2易伤2伤害1全技能1暴击1策反	1平台2全技能35伤害4最后敌人6核7暴击8a易伤9策反
410	62312 11614	   	192.18	紫3易伤2伤害2攻速1策反	1核23a易伤4策反5随机矿6a伤害7最后敌人8时间9a攻速a序列升级
411	62252 21223	   	192.18	紫3易伤2伤害2攻速1策反	1核29a易伤3随机矿4策反5a攻速6时间7金币生成8a伤害a序列升级
412	62132 36211	   	192.08	紫3易伤2伤害1暴击1策反	1核247易伤3暴击5攻速6策反8a伤害9敌人爆炸
413	62142 34123	   	192.08	紫3易伤2伤害1暴击1策反	1核26a易伤3暴击4攻速58伤害7平台9策反
414	62141 21241	 * 	191.98	紫3易伤1全技能3攻速1暴击2时间	1核289易伤3暴击458攻速68时间7随机矿8序列升级a全技能
415	62142 36223	   	191.98	紫3易伤2伤害1暴击1策反	1核267易伤3暴击4攻速58伤害9加一a策反
416	61323 66211	   	191.93	紫3易伤1全技能1伤害2时间1策反	1核28时间378易伤48敌人爆炸5平台6全技能8序列升级9伤害a策反
417	62316 21131	   	191.80	紫4易伤1全技能1伤害1策反	1核235a易伤4策反6随机矿7双倍矿8伤害9全技能
418	62316 31331	   	191.80	紫4易伤1全技能1伤害1策反	1核235a易伤4策反6立即金币7伤害8矿等9全技能
419	62312 31131	   	191.80	紫4易伤1全技能1伤害1策反	1核236a易伤4策反5随机矿7双倍矿8伤害9全技能
420	65112 31131	   	191.80	紫4易伤1全技能1伤害1策反	1核2策反346a易伤5随机矿7双倍矿8伤害9全技能
421	65116 21131	   	191.80	紫4易伤1全技能1伤害1策反	1核2策反345a易伤6随机矿7双倍矿8伤害9全技能
422	65116 31331	   	191.80	紫4易伤1全技能1伤害1策反	1核2策反345a易伤6立即金币7伤害8矿等9全技能
423	61312 36331	 * 	191.79	紫2易伤2全技能2暴击1伤害	1核2时间3a易伤4伤害58全技能6立即金币79暴击
424	62512 36331	   	191.79	紫2易伤2全技能2暴击1伤害	1核2a易伤3时间4伤害58全技能6立即金币79暴击
425	63221 33616	   	191.75	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	1核2低血量敌人3随机矿4策反5全技能6暴击7喷火对愈8伤害9a易伤
426	62611 13633	   	191.73	紫2易伤2伤害1全技能2策反	1核29易伤35最后敌人49伤害6加一7全技能89策反9序列升级a时间
427	63315 13633	   	191.73	紫2易伤2伤害1全技能2策反	1核29低血量敌人35易伤49伤害6加一7全技能89策反9序列升级a时间
428	65113 13533	   	191.73	紫2易伤2伤害1全技能2策反	1核29策反34易伤59最后敌人6加一7全技能89伤害9序列升级a时间
429	62316 31431	   	191.70	紫4易伤1全技能1伤害1策反	1核235a易伤4策反6立即金币7伤害8掉矿9全技能
430	62316 35131	   	191.70	紫4易伤1全技能1伤害1策反	1核235a易伤4策反6立即金币7等级8伤害9全技能
431	62321 61532	   	191.70	紫4易伤1全技能1伤害1策反	1核2345易伤6掉矿7伤害8策反9全技能a平台
432	62321 61533	   	191.70	紫4易伤1全技能1伤害1策反	1核2345易伤6掉矿7伤害8策反9全技能a立即金币
433	62333 43413	   	191.63	紫2易伤2伤害1全技能2策反	1核23易伤4平台58策反6a伤害7全技能9攻速
434	61312 36143	   	191.62	紫2易伤2伤害1全技能1暴击	1核2时间38易伤49伤害5全技能6立即金币7暴击a随机矿
435	61312 36163	   	191.62	紫2易伤2伤害1全技能1暴击	1核2时间38易伤4a伤害5全技能6立即金币7暴击9敌人爆炸
