0	Index      	 *	Score 	Summary	Detail	
206	32253 26162	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9随机矿a矿等
207	32365 53322	 * 	175.55	紫3易伤1全技能2暴击3时间	12a易伤2a序列升级3等级4核5a暴击67a时间8立即金币9全技能
208	32253 26111	   	175.45	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9核弹a雷电
209	32253 26112	   	175.45	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9核弹a矿等
210	32253 26115	   	175.45	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9核弹a随机矿
211	32253 66122	   	175.45	紫3易伤1全技能1伤害1暴击	129易伤2序列升级36敌人爆炸4核5全技能7暴击8伤害a激光对绿
212	32253 26116	   	175.20	紫3易伤1全技能1伤害1暴击1卖塔	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9核弹a卖塔
213	32511 53133	   	175.03	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8挖尘9全技能a低血量敌人
214	32511 53134	   	175.03	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8挖尘9全技能a随机矿
215	32511 53135	   	175.03	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8挖尘9全技能a金币生成
216	32111 55321	   	175.03	橙3易伤1全技能1伤害1暴击	12a易伤2序列升级38立即金币4伤害5暴击6核7挖青9全技能
217	32511 53131	   	174.93	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8挖尘9全技能a激光对绿
218	32511 53132	   	174.93	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8挖尘9全技能a掉矿
219	32511 55322	   	174.93	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7挖青8立即金币9全技能a激光对绿
220	63126 32263	 * 	174.91	橙2易伤2伤害2策反1暴击1时间1卖塔	19策反29易伤3卖塔4挖尘5额外掉落6核7暴击89伤害9序列升级a时间
221	32656 23113	   	174.77	紫2易伤2伤害1全技能2时间	12易伤2序列升级3基地爆炸4核5a伤害69时间7全技能8挖尘
222	32111 52426	   	174.53	橙3易伤1全技能1伤害1暴击	127易伤2序列升级3立即金币4伤害5暴击6核8金币生成9基地爆炸a全技能
223	32511 53325	   	174.53	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8立即金币9双倍矿a全技能
224	32511 53336	   	174.43	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8立即金币9掉矿a全技能
225	24251 13631	   	174.35	紫3易伤1全技能1伤害1暴击	1金币生成2低血量敌人3伤害4核569易伤7全技能8暴击a雷电
226	24251 13632	   	174.35	紫3易伤1全技能1伤害1暴击	1金币生成2低血量敌人3伤害4核569易伤7全技能8暴击a矿等
227	25251 13631	   	174.35	紫3易伤1全技能1伤害1暴击	1金币生成2最后敌人3伤害4核569易伤7全技能8暴击a雷电
228	25251 13632	   	174.35	紫3易伤1全技能1伤害1暴击	1金币生成2最后敌人3伤害4核569易伤7全技能8暴击a矿等
229	33251 13631	   	174.35	紫3易伤1全技能1伤害1暴击	159易伤2金币生成3伤害4核6低血量敌人7全技能8暴击a雷电
230	33251 13632	   	174.35	紫3易伤1全技能1伤害1暴击	159易伤2金币生成3伤害4核6低血量敌人7全技能8暴击a矿等
231	33251 43631	   	174.35	紫3易伤1全技能1伤害1暴击	159易伤2金币生成3伤害4核6最后敌人7全技能8暴击a雷电
232	33251 43632	   	174.35	紫3易伤1全技能1伤害1暴击	159易伤2金币生成3伤害4核6最后敌人7全技能8暴击a矿等
233	33256 13631	   	174.35	紫3易伤1全技能1伤害1暴击	169易伤2金币生成3伤害4核5低血量敌人7全技能8暴击a雷电
234	33256 13632	   	174.35	紫3易伤1全技能1伤害1暴击	169易伤2金币生成3伤害4核5低血量敌人7全技能8暴击a矿等
235	32111 52537	   	174.33	橙3易伤1全技能1伤害1暴击	127易伤2序列升级3立即金币4伤害5暴击6核8加一9掉矿a全技能
236	32251 14321	   	174.32	紫4易伤2伤害1时间	1257易伤2序列升级3敌人爆炸4核6低血量敌人8a伤害9时间
237	32251 44321	   	174.32	紫4易伤2伤害1时间	1257易伤2序列升级3敌人爆炸4核6最后敌人8a伤害9时间
238	32513 32235	   	174.27	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5随机矿6敌人爆炸7暴击8时间9核a全技能
239	32513 62235	   	174.27	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5随机矿6低血量敌人7暴击8时间9核a全技能
240	32513 42135	   	174.27	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5随机矿6时间7暴击8最后敌人9核a全技能
241	32513 42335	   	174.27	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5随机矿6时间7暴击8低血量敌人9核a全技能
242	33251 13636	   	174.25	紫3易伤1全技能1伤害1暴击	159易伤2金币生成3伤害4核6低血量敌人7全技能8暴击a核弹
243	44231 71224	   	174.22	紫4易伤2伤害1攻速	1核弹269a易伤3加一4核56伤害6序列升级7攻速8最后敌人
244	32112 42636	   	174.17	橙3易伤1全技能1伤害1暴击1时间	128易伤2序列升级3立即金币4伤害5掉矿6时间7暴击9核a全技能
245	32511 24236	   	174.17	橙3易伤1全技能1伤害1暴击1攻速	123易伤23序列升级4伤害5暴击6等级7随机矿8攻速9核a全技能
246	32511 43135	   	174.17	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5暴击6核弹7时间8最后敌人9核a全技能
247	32511 43335	   	174.17	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5暴击6核弹7时间8低血量敌人9核a全技能
248	32512 53236	   	174.17	橙3易伤1全技能1伤害1暴击1攻速	123易伤23序列升级4伤害5掉矿6随机矿7暴击8攻速9核a全技能
249	32513 52235	   	174.17	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5随机矿6挖尘7暴击8时间9核a全技能
250	53253 73223	   	174.14	紫2易伤2伤害1全技能1策反	1基地爆炸2金币生成3a伤害4核5加一6全技能78易伤9策反
251	31311 44235	   	174.10	紫4易伤1全技能1伤害	189a易伤2矿等3雷电4全技能5核6挖尘7伤害
252	33311 44235	   	174.10	紫4易伤1全技能1伤害	189a易伤2金币生成3雷电4全技能5核6挖尘7伤害
253	32365 34221	   	174.03	紫4易伤1全技能1暴击1攻速	127a易伤2序列升级3等级4核5暴击6平台8攻速9全技能
254	32516 13243	   	173.92	橙3易伤1全技能1伤害1策反1攻速	123易伤23序列升级4伤害5雷电6全技能7挖尘8策反9核a攻速
255	34511 14233	   	173.83	紫2全技能2易伤1伤害1策反1攻速	18易伤2雷电3策反49全技能5核6最后敌人7伤害a攻速
256	63311 14233	   	173.83	紫2全技能2易伤1伤害1策反1攻速	1策反28易伤3雷电49全技能5核6最后敌人7伤害a攻速
257	32341 36132	 * 	173.72	橙4易伤3暴击1全技能	1247易伤247序列升级347等级567暴击8雷电9核a全技能
258	44321 32311	 * 	173.65	橙3易伤3伤害2时间	1核弹257易伤37时间478伤害6平台7序列升级9低血量敌人a核
259	44321 32341	   	173.65	橙3易伤3伤害2时间	1核弹257易伤37时间478伤害6平台7序列升级9最后敌人a核
260	33252 14121	   	173.60	紫4易伤1全技能1伤害	167a易伤2金币生成3伤害4核5敌人爆炸8随机矿9全技能
261	33254 14121	   	173.60	紫4易伤1全技能1伤害	167a易伤2金币生成3伤害4核5基地爆炸8随机矿9全技能
262	23251 14121	   	173.60	紫4易伤1全技能1伤害	1金币生成2敌人爆炸3伤害4核567a易伤8随机矿9全技能
263	32254 24321	   	173.60	紫4易伤1全技能1伤害	127a易伤2序列升级36敌人爆炸4核5基地爆炸8伤害9全技能
264	32254 33321	   	173.60	紫4易伤1全技能1伤害	126a易伤2序列升级3敌人爆炸4核57基地爆炸8伤害9全技能
265	32652 24321	   	173.60	紫4易伤1全技能1伤害	127a易伤2序列升级3基地爆炸4核56敌人爆炸8伤害9全技能
266	32652 33321	   	173.60	紫4易伤1全技能1伤害	126a易伤2序列升级37基地爆炸4核5敌人爆炸8伤害9全技能
267	53251 14121	   	173.60	紫4易伤1全技能1伤害	1基地爆炸2金币生成3伤害4核567a易伤8随机矿9全技能
268	32511 31515	   	173.57	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5暴击6低血量敌人7全技能8时间9核弹a核
269	63311 31216	 * 	173.56	紫2易伤3策反1全技能1喷火对愈1时间	189策反28易伤3雷电4全技能5核6喷火对愈78金币生成8序列升级a时间
270	63311 33216	   	173.56	紫2易伤3策反1全技能1喷火对愈1时间	189策反28易伤3雷电4全技能5核6喷火对愈78矿等8序列升级a时间
271	31251 64121	   	173.50	紫4易伤1全技能1伤害	157a易伤2矿等3伤害4核6挖尘8随机矿9全技能
272	32251 64323	   	173.50	紫4易伤1全技能1伤害	1257易伤2序列升级3敌人爆炸4核6挖尘8伤害9全技能a矿等
273	32255 34323	   	173.50	紫4易伤1全技能1伤害	1267易伤2序列升级3敌人爆炸4核5挖尘8伤害9全技能a矿等
274	33251 64121	   	173.50	紫4易伤1全技能1伤害	157a易伤2金币生成3伤害4核6挖尘8随机矿9全技能
275	33255 14121	   	173.50	紫4易伤1全技能1伤害	167a易伤2金币生成3伤害4核5挖尘8随机矿9全技能
276	32252 64321	   	173.50	紫4易伤1全技能1伤害	127a易伤2序列升级35敌人爆炸4核6挖尘8伤害9全技能
277	32254 34322	   	173.50	紫4易伤1全技能1伤害	1267易伤2序列升级3敌人爆炸4核5基地爆炸8伤害9全技能a挖尘
278	32255 24321	   	173.50	紫4易伤1全技能1伤害	127a易伤2序列升级36敌人爆炸4核5挖尘8伤害9全技能
279	32652 34322	   	173.50	紫4易伤1全技能1伤害	1267易伤2序列升级3基地爆炸4核5敌人爆炸8伤害9全技能a挖尘
280	32251 64322	   	173.40	紫4易伤1全技能1伤害	1257易伤2序列升级3敌人爆炸4核6a挖尘8伤害9全技能
281	32255 34322	   	173.40	紫4易伤1全技能1伤害	1267易伤2序列升级3敌人爆炸4核5a挖尘8伤害9全技能
282	44231 73341	 * 	173.38	紫2易伤2伤害2全技能	1核弹26易伤3加一4核56伤害6序列升级7敌人爆炸8a全技能9金币生成
283	32541 61321	   	173.36	橙4易伤1全技能1策反1攻速	123a易伤23序列升级4基地爆炸5策反6核7掉矿8攻速9全技能
284	32253 13155	   	173.35	紫3易伤2全技能1伤害	127易伤2序列升级3敌人爆炸4核5a全技能6最后敌人8双倍矿9伤害
285	44234 15321	   	173.30	紫4易伤1全技能1伤害	1核弹267a易伤3加一4核5掉矿8伤害9全技能
286	44231 73321	   	173.28	紫2易伤2伤害2全技能	1核弹26易伤3加一4核56伤害6序列升级7敌人爆炸8a全技能9掉矿
287	32541 63112	   	173.21	橙3易伤2伤害1策反1时间	123易伤23序列升级4基地爆炸5策反6核7双倍矿89伤害a时间
288	63151 34232	 * 	173.18	橙2易伤2伤害1全技能2策反2卖塔	1a策反2a易伤36卖塔4a伤害5平台7随机矿8核9全技能a序列升级
289	63211 34232	 * 	173.18	橙2易伤2伤害1全技能2策反2卖塔	1a策反2a易伤3a伤害46卖塔5平台7随机矿8核9全技能a序列升级
290	63311 33225	 * 	173.15	紫2易伤1全技能1伤害2策反1喷火对愈	18策反28易伤3雷电4全技能5核6喷火对愈78矿等8序列升级9随机矿a伤害
291	63311 33251	   	173.15	紫2易伤1全技能1伤害2策反1喷火对愈	18策反28易伤3雷电4全技能5核6喷火对愈78矿等8序列升级9平台a伤害
292	31251 61523	   	173.15	紫3易伤1全技能1伤害2攻速	158易伤28a矿等3伤害4核6挖尘78攻速8序列升级9全技能
293	33251 61523	   	173.15	紫3易伤1全技能1伤害2攻速	158易伤28金币生成3伤害4核6挖尘78攻速8序列升级9全技能a矿等
294	33255 11523	   	173.15	紫3易伤1全技能1伤害2攻速	168易伤28金币生成3伤害4核5挖尘78攻速8序列升级9全技能a矿等
295	31255 31521	   	173.15	紫3易伤1全技能1伤害2攻速	18a易伤28矿等3伤害4核5挖尘6双倍矿78攻速8序列升级9全技能
296	33255 21521	   	173.15	紫3易伤1全技能1伤害2攻速	18a易伤28金币生成3伤害4核5挖尘6立即金币78攻速8序列升级9全技能
297	32632 53214	   	173.10	紫4易伤1全技能1伤害	1279易伤29序列升级39基地爆炸4平台5核6全技能8双倍矿a伤害
298	31251 61522	   	173.05	紫3易伤1全技能1伤害2攻速	158易伤28矿等3伤害4核6a挖尘78攻速8序列升级9全技能
299	33251 61522	   	173.05	紫3易伤1全技能1伤害2攻速	158易伤28金币生成3伤害4核6a挖尘78攻速8序列升级9全技能
300	33255 11522	   	173.05	紫3易伤1全技能1伤害2攻速	168易伤28金币生成3伤害4核5a挖尘78攻速8序列升级9全技能
301	33254 14323	   	173.05	紫3易伤1全技能1伤害2攻速	167易伤2金币生成3伤害4核5基地爆炸8a攻速9全技能
302	53251 14323	   	173.05	紫3易伤1全技能1伤害2攻速	1基地爆炸2金币生成3伤害4核567易伤8a攻速9全技能
303	31251 22621	   	173.05	紫3易伤1全技能1伤害1暴击	15a易伤2矿等3伤害4核6立即金币7暴击8掉矿9全技能
304	33251 22621	   	173.05	紫3易伤1全技能1伤害1暴击	15a易伤2金币生成3伤害4核6立即金币7暴击8掉矿9全技能
305	63311 14226	   	173.04	紫2易伤2伤害1全技能1策反	1策反28易伤3雷电4全技能5核6最后敌人7a伤害9基地爆炸
306	32161 16521	   	173.02	橙4易伤1全技能2暴击1攻速	1267易伤27序列升级3立即金币47金币生成57暴击8攻速9全技能a核
307	32431 16521	   	173.02	橙4易伤1全技能2暴击1攻速	1267易伤27序列升级37金币生成4立即金币57暴击8攻速9全技能a核
308	32632 53234	   	173.00	紫4易伤1全技能1伤害	1279易伤2序列升级3基地爆炸4平台5核6全技能8双倍矿a伤害
309	63311 35522	   	172.95	紫2易伤1全技能1伤害2策反1喷火对愈	17策反2a易伤3雷电4全技能5核6喷火对愈8伤害9最后敌人
310	32365 21226	   	172.95	紫3易伤1全技能1伤害1暴击	128易伤2序列升级3等级4核5暴击6掉矿7矿等9全技能a伤害
311	32365 34322	   	172.95	紫3易伤1全技能1伤害1暴击	127易伤2序列升级3等级4核5暴击6平台8伤害9全技能a挖尘
312	31251 66232	   	172.94	紫2易伤2伤害1全技能1策反	15易伤2矿等3a伤害4核6挖尘7机枪对轻8全技能9策反
313	63311 24216	   	172.94	紫2易伤2伤害1全技能1策反	1策反28易伤3雷电4全技能5核6基地爆炸7a伤害9挖尘
314	32253 22522	   	172.90	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8雷电9伤害a金币生成
315	32253 22524	   	172.90	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8雷电9伤害a平台
316	32253 22526	   	172.90	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8雷电9伤害a额外掉落
317	32253 25421	   	172.90	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7双倍矿8额外掉落9伤害a策反
318	32331 16521	   	172.82	橙4易伤1全技能2暴击1攻速	1267易伤27序列升级37等级4立即金币57暴击8攻速9全技能a核
319	63232 32535	   	172.82	橙2全技能2易伤1伤害1策反1时间	1策反2a易伤3伤害47雷电59全技能6时间8核
320	32253 22632	   	172.80	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8低血量敌人9加农对壮a伤害
321	32253 22232	   	172.70	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8挖尘9加农对壮a伤害
322	32253 22432	   	172.70	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8挖青9加农对壮a伤害
323	31251 22522	   	172.55	紫3易伤1全技能1伤害1暴击	159易伤2矿等3伤害4核6立即金币7暴击8低血量敌人a全技能
