0	Index      	 *	Score 	Summary	Detail	
201	41223 16216	   	170.02	橙3易伤1全技能2策反2攻速	1全技能24立即金币3a策反59a易伤6随机矿7a攻速8核a序列升级
202	41221 32216	   	170.00	橙3易伤1全技能3策反	1全技能24立即金币35a策反69a易伤7a敌人爆炸8核a序列升级
203	21312 26255	   	169.98	橙3易伤1全技能3攻速1策反	19a攻速23a易伤4挖尘5全技能6策反7a最后敌人8核a序列升级
204	21324 16136	   	169.82	橙3易伤1全技能2策反2攻速	18攻速23a易伤4平台58挖尘6核78策反8序列升级9全技能
205	26432 42231	   	169.51	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2双倍矿3全技能4策反5最后敌人69易伤7时间8核a伤害
206	43432 52122	   	169.44	橙2全技能2伤害1暴击1攻速1时间	18全技能2暴击3a伤害4掉矿5时间6核7攻速9基地爆炸
207	26431 42221	   	169.41	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2双倍矿3全技能4策反5挖尘69易伤7时间8核a伤害
208	46332 22513	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3伤害4核5敌人爆炸6最后敌人7时间89易伤a暴击
209	46336 22123	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3伤害4核59易伤6最后敌人7时间8立即金币a暴击
210	46132 11312	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3矿等4核5敌人爆炸6伤害7暴击8a易伤9时间
211	46133 11312	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3矿等4核5低血量敌人6伤害7暴击8a易伤9时间
212	44135 33333	   	169.23	紫3易伤2全技能1暴击	15全技能2等级38a易伤4核6敌人爆炸7基地爆炸9暴击
213	44132 16113	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9随机矿a时间
214	44132 16131	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9雷电a时间
215	44131 41312	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能2等级38易伤4核5金币生成6时间7暴击9最后敌人a伤害
216	46134 11312	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3矿等4核5挖尘6伤害7暴击8a易伤9时间
217	44132 11343	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9攻速a掉矿
218	44133 11343	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9攻速a掉矿
219	44134 11331	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2等级38易伤4核5挖尘6伤害7暴击9时间a最后敌人
220	44134 11332	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2等级38易伤4核5挖尘6伤害7暴击9时间a雷电
221	52623 23336	   	169.02	橙2易伤2伤害1全技能1策反	128敌人爆炸38易伤4掉矿5等级6全技能78伤害8序列升级9核a策反
222	44134 11321	   	168.93	紫2易伤1全技能1伤害1暴击1攻速	1全技能2等级38易伤4核59挖尘6伤害7暴击a攻速
223	23361 24313	   	168.91	橙2易伤1全技能1伤害2攻速1时间	1a攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8时间9a雷电a序列升级
224	44132 11341	   	168.89	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9攻速a卖塔
225	44133 11341	   	168.89	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9攻速a卖塔
226	21326 62432	 * 	168.82	橙3易伤1全技能2攻速1暴击	18攻速238易伤4平台5额外掉落6核78基地爆炸8序列升级9全技能a暴击
227	23361 24125	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速29敌人爆炸3a易伤4额外掉落5全技能6核7伤害8暴击
228	43426 11323	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害46低血量敌人5雷电7核8时间9a易伤
229	43441 11323	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4雷电56低血量敌人7核8时间9a易伤
230	41213 36215	   	168.80	橙2全技能2易伤1暴击1策反1攻速	15全技能2立即金币3策反4矿等69易伤7攻速8核a暴击
231	44132 21316	   	168.79	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5敌人爆炸6策反7暴击9最后敌人
232	44133 21316	   	168.79	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5低血量敌人6策反7暴击9最后敌人
233	22442 21212	   	168.71	橙2伤害1全技能1易伤2攻速1时间	1a攻速27金币生成38伤害4时间5全技能6核9易伤
234	44132 21326	   	168.69	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5敌人爆炸6策反7暴击9挖尘
235	44132 24333	   	168.69	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5敌人爆炸6策反7核弹9暴击
236	44133 21326	   	168.69	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5低血量敌人6策反7暴击9挖尘
237	44133 24333	   	168.69	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5低血量敌人6策反7核弹9暴击
238	21326 63532	   	168.62	橙3易伤1全技能2攻速1暴击	17攻速237易伤4平台5额外掉落6核7序列升级8挖尘9全技能a暴击
239	44132 11352	   	168.51	紫2易伤1全技能1伤害2暴击	1全技能2等级38易伤4核5敌人爆炸6伤害79暴击a低血量敌人
240	44133 11352	   	168.51	紫2易伤1全技能1伤害2暴击	1全技能2等级38易伤4核5a低血量敌人6伤害79暴击
241	43421 11143	   	168.42	橙2全技能2易伤1伤害1暴击	18全技能2暴击3伤害4低血量敌人5立即金币6掉矿7a易伤9核
242	43431 11142	   	168.42	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4掉矿57易伤8敌人爆炸9核a低血量敌人
243	43431 11242	   	168.42	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4掉矿57易伤8a低血量敌人9核
244	23321 65332	 * 	168.41	橙2易伤2伤害2攻速1暴击1策反	17攻速2敌人爆炸37易伤4暴击5低血量敌人67伤害7序列升级8最后敌人9策反a核
245	44133 11353	   	168.41	紫2易伤1全技能2暴击1伤害	1全技能2等级38易伤4核5低血量敌人6伤害79暴击a掉矿
246	43422 11343	   	168.32	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4低血量敌人58掉矿7a易伤9核
247	43431 12243	   	168.32	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害47掉矿5a易伤8低血量敌人9核
248	44134 11323	   	168.31	紫2易伤1全技能1伤害2暴击	1全技能2等级38易伤4核59挖尘6伤害7a暴击
249	21342 23211	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速23易伤4时间5全技能6策反7最后敌人8核9立即金币a伤害
250	23122 26511	   	168.27	橙3易伤1全技能2攻速1策反	19攻速2敌人爆炸3策反4掉矿5全技能6核78a易伤
251	21332 52336	   	168.21	橙3易伤1全技能3攻速2时间	18a攻速23a易伤4雷电5等级6全技能7a时间9核a序列升级
252	21333 52336	   	168.21	橙3易伤1全技能3攻速2时间	18a攻速23a易伤4雷电5掉矿6全技能7a时间9核a序列升级
253	43443 31123	   	168.19	橙2易伤1全技能1伤害2暴击	1全技能26暴击3伤害4雷电5最后敌人7核8低血量敌人9a易伤
254	43525 22322	   	168.01	橙2全技能2易伤3暴击	17全技能235暴击4敌人爆炸6核89易伤a额外掉落
255	32164 15323	 * 	167.92	橙3易伤1全技能2暴击1攻速	178基地爆炸2敌人爆炸347易伤57暴击6核7序列升级9攻速a全技能
256	43525 22323	   	167.91	橙2全技能2易伤3暴击	17全技能235暴击4敌人爆炸6核89易伤a核弹
257	21312 26251	   	167.88	橙2易伤1全技能1伤害2攻速1策反	19攻速23易伤4挖尘5全技能6策反7最后敌人8核a伤害
258	13543 47322	   	167.72	橙3易伤1全技能1伤害1攻速	1雷电2额外掉落389易伤4伤害5加一6全技能7核a攻速
259	21353 22211	   	167.71	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速23易伤4策反5最后敌人6全技能7时间8核9立即金币a伤害
260	41233 16243	 * 	167.62	橙2伤害1全技能1易伤2策反1攻速	1全技能2立即金币34策反5易伤6随机矿7攻速8核9a伤害
261	42611 53311	 * 	167.43	橙2全技能2易伤1伤害2策反	15全技能2双倍物品369基地爆炸4伤害79易伤89策反9序列升级a核
262	23361 24324	   	167.40	橙2伤害1全技能1易伤2时间1攻速	1攻速2敌人爆炸3易伤4额外掉落5全技能6核7a伤害89时间
263	21261 24324	   	167.30	橙2伤害1全技能1易伤2时间1攻速	1攻速2易伤3挖尘4额外掉落5全技能6核7a伤害89时间
264	44135 22311	   	167.29	紫2全技能1易伤1伤害1策反1时间1攻速	15全技能2等级3易伤4核6策反7时间8金币生成9攻速a伤害
265	61113 67234	   	167.09	橙2易伤1全技能2暴击1伤害	1额外掉落29易伤39暴击4加一589雷电6核7全技能9序列升级a伤害
266	21324 14242	   	167.07	橙3易伤1全技能2攻速1策反	19攻速239易伤4平台589挖尘6核7全技能9序列升级a策反
267	21342 34163	   	167.04	橙3易伤1全技能1暴击2时间1攻速	1攻速239易伤48时间5全技能6敌人爆炸7暴击a核
268	46333 13361	   	167.03	紫2全技能2伤害1易伤1时间	19全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸8易伤a时间
269	21355 43311	 * 	167.02	橙5易伤1策反1攻速1时间	1攻速2356a易伤4策反7核8时间9基地爆炸
270	61231 24423	   	167.02	橙2易伤2伤害1全技能1策反	1额外掉落28易伤389挖尘4掉矿5全技能6策反78伤害8序列升级a核
271	44135 23232	 * 	166.96	紫2全技能1易伤1伤害2攻速1策反	15全技能2等级3易伤4核6策反7伤害8a攻速9金币生成
272	44133 16111	   	166.93	紫2全技能2伤害1易伤1时间	18全技能2等级3易伤4核5低血量敌人6a伤害7时间9立即金币
273	44133 16133	   	166.93	紫2全技能2易伤1伤害1时间	18全技能2等级39易伤4核5a低血量敌人6伤害7时间
274	44135 33311	   	166.93	紫2全技能2易伤1伤害1攻速	15全技能2等级38易伤4核6敌人爆炸7基地爆炸9攻速a伤害
275	46336 22333	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2基地爆炸3伤害4核5a易伤6最后敌人7时间8策反9低血量敌人
276	44532 23221	   	166.49	紫2伤害1全技能1易伤1策反1攻速	1全技能2等级35敌人爆炸4核6策反7a伤害8攻速9易伤
277	44136 23311	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能2等级38易伤4核5策反6矿等7敌人爆炸9攻速a伤害
278	16513 21323	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1雷电23低血量敌人4伤害5全技能6暴击7核8时间9a易伤
279	44132 21351	   	166.39	紫2易伤1全技能2暴击1策反1攻速	1全技能2等级38易伤4核5敌人爆炸6策反79暴击a攻速
280	44132 24311	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能2等级38易伤4核5敌人爆炸6策反7核弹9攻速a伤害
281	44133 21351	   	166.39	紫2易伤1全技能2暴击1策反1攻速	1全技能2等级38易伤4核5低血量敌人6策反79暴击a攻速
282	44133 24311	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能2等级38易伤4核5低血量敌人6策反7核弹9攻速a伤害
283	44136 33122	   	166.39	紫2伤害1全技能1易伤1策反1攻速	1全技能26等级3易伤4核5策反79伤害8基地爆炸a攻速
284	44136 32321	   	166.39	紫2伤害1全技能1易伤1策反1时间	1全技能26等级3易伤4核5策反7时间8金币生成9a伤害
285	44136 33111	   	166.39	紫2伤害1全技能1易伤1策反1攻速	1全技能26等级3易伤4核5策反7a伤害8基地爆炸9攻速
286	44136 33211	   	166.39	紫2伤害1全技能1易伤1策反1攻速	1全技能26等级3易伤4核5策反7a伤害8攻速9基地爆炸
287	44136 33221	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能26等级39易伤4核5策反7伤害8攻速a低血量敌人
288	44136 33223	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能26等级39易伤4核5策反7伤害8攻速a双倍矿
289	44136 33231	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能26等级3a易伤4核5策反7伤害8攻速9金币生成
290	25225 33363	   	166.34	橙3易伤1全技能1暴击2时间1攻速	1攻速25时间3挖尘4暴击6全技能789易伤a核
291	46333 43322	   	166.33	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核56低血量敌人6序列升级7a敌人爆炸89易伤
292	44136 33222	   	166.29	紫2易伤1全技能1伤害1策反1攻速	1全技能26a等级39易伤4核5策反7伤害8攻速
293	46336 13333	   	166.23	紫2易伤2伤害1全技能	1全技能29基地爆炸36伤害4核58易伤7敌人爆炸a低血量敌人
294	44131 63313	   	166.23	紫2易伤2伤害1全技能	1全技能28等级39易伤4核58金币生成6立即金币78伤害8序列升级a最后敌人
295	44131 63321	   	166.23	紫2易伤2伤害1全技能	1全技能28等级3a易伤4核58金币生成6立即金币78伤害8序列升级9基地爆炸
296	46131 13611	   	166.23	紫2易伤2伤害1全技能	1全技能26基地爆炸3矿等4核5金币生成78伤害9a易伤
297	46132 36321	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸3矿等4核56敌人爆炸78易伤9a伤害
298	46133 51321	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸3矿等4核57低血量敌人68易伤9a伤害
299	46332 13111	   	166.23	紫2易伤2伤害1全技能	1全技能28基地爆炸36伤害4核57敌人爆炸9a易伤
300	46332 13611	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核57敌人爆炸8双倍矿9a易伤
301	46332 16333	   	166.23	紫2易伤2伤害1全技能	1全技能29基地爆炸36伤害4核5敌人爆炸78易伤a低血量敌人
302	46333 13322	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5低血量敌人7a敌人爆炸89易伤
303	46333 13324	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5a低血量敌人7敌人爆炸89易伤
304	46333 13336	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸8a易伤9雷电
305	46333 16333	   	166.23	紫2易伤2伤害1全技能	1全技能29基地爆炸36伤害4核5a低血量敌人78易伤
306	42122 23166	   	166.18	橙3易伤1全技能1伤害	1全技能2双倍物品35低血量敌人4敌人爆炸6核79a易伤8伤害
307	42132 23166	   	166.18	橙3易伤1全技能1伤害	1全技能2双倍物品3低血量敌人4立即金币5敌人爆炸6核79a易伤8伤害
308	43412 42211	   	166.17	橙2伤害1全技能1易伤1暴击1时间1卖塔	1全技能2暴击3a伤害4卖塔5最后敌人6易伤7时间8核9立即金币
309	44132 12321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核5敌人爆炸69伤害7立即金币8金币生成
310	44132 15321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核57敌人爆炸69伤害8金币生成
311	44133 13321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核57低血量敌人69伤害8金币生成
312	44133 13631	   	166.13	紫2易伤2伤害1全技能	1全技能2等级39易伤4核57低血量敌人6a伤害8敌人爆炸
313	44533 12321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级3敌人爆炸4核5a易伤69伤害7立即金币8金币生成
314	46334 13322	   	166.13	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5挖尘7敌人爆炸89易伤a额外掉落
315	46335 13322	   	166.13	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5挖青7a敌人爆炸89易伤
316	44131 12621	   	166.13	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核5金币生成6基地爆炸7立即金币89伤害
317	44131 22521	   	166.13	紫2易伤2伤害1全技能	1全技能2等级38易伤4核5金币生成6矿等7敌人爆炸9a伤害
318	44131 23621	   	166.13	紫2易伤2伤害1全技能	1全技能2等级39易伤4核5金币生成6矿等78伤害a低血量敌人
319	44131 23622	   	166.13	紫2易伤2伤害1全技能	1全技能2等级39易伤4核5金币生成6a矿等78伤害
320	44131 23623	   	166.13	紫2易伤2伤害1全技能	1全技能2等级39易伤4核5金币生成6矿等78伤害a双倍矿
321	44131 63121	   	166.13	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核5金币生成6立即金币79伤害8基地爆炸
322	44131 63311	   	166.13	紫2易伤2伤害1全技能	1全技能28等级39易伤4核58金币生成6立即金币78伤害8序列升级a挖尘
323	44132 31621	   	166.13	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核56敌人爆炸7金币生成89伤害
324	44132 33321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级38易伤4核56敌人爆炸7基地爆炸9a伤害
325	44133 31321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级38易伤4核57低血量敌人6敌人爆炸9a伤害
326	44133 41321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级38易伤4核57低血量敌人6最后敌人9a伤害
327	44533 33321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级36敌人爆炸4核58易伤7基地爆炸9a伤害
328	46333 13326	   	166.13	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸89易伤a挖尘
329	41621 11513	   	166.12	橙2全技能2易伤1伤害1暴击	16全技能2立即金币3暴击4敌人爆炸57易伤8伤害9最后敌人a核
330	43251 11513	   	166.12	橙2全技能2易伤1伤害1暴击	16全技能2暴击3矿等4随机矿57易伤8伤害9最后敌人a核
331	43451 13313	   	166.12	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4随机矿58易伤7金币生成9最后敌人a核
332	43516 11132	   	166.11	紫2易伤1全技能1伤害2暴击	1全技能23暴击4金币生成5核6掉矿79易伤8双倍矿a伤害
333	43516 11232	   	166.11	紫2易伤1全技能2暴击1伤害	1全技能23暴击48金币生成5核6掉矿79易伤a伤害
334	43516 11312	   	166.11	紫2易伤1全技能2暴击1伤害	1全技能23暴击49金币生成5核6掉矿78易伤a伤害
335	43412 42232	   	166.07	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能2暴击3伤害4卖塔5最后敌人69易伤7时间8核a加一
336	43412 42233	   	166.07	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能2暴击3伤害4卖塔5最后敌人69易伤7时间8核a掉矿
337	23122 23621	   	166.07	橙2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3策反4掉矿5全技能6核7a伤害8立即金币9易伤
338	44134 12321	   	166.03	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核5挖尘69伤害7立即金币8金币生成
339	44132 52321	   	166.03	紫2易伤2伤害1全技能	1全技能2等级36易伤4核5敌人爆炸7掉矿8金币生成9a伤害
340	44133 36321	   	166.03	紫2易伤2伤害1全技能	1全技能27等级38易伤4核5低血量敌人6敌人爆炸9a伤害
341	44133 52321	   	166.03	紫2易伤2伤害1全技能	1全技能2等级36易伤4核5低血量敌人7掉矿8金币生成9a伤害
342	43431 11113	   	166.02	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4掉矿57易伤8敌人爆炸9金币生成a核
343	43351 11513	   	166.02	橙2全技能2易伤1伤害1暴击	16全技能2暴击3等级4随机矿57易伤8伤害9最后敌人a核
344	43451 12313	   	166.02	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4随机矿58易伤7掉矿9最后敌人a核
345	21363 66211	   	166.02	橙3易伤1全技能1伤害1攻速	1攻速236易伤4金币生成5最后敌人7核8低血量敌人9全技能a伤害
346	21363 66333	   	166.02	橙3易伤1全技能1伤害1攻速	1攻速236易伤4金币生成58最后敌人7核9全技能a伤害
347	21365 16211	   	166.02	橙3易伤1全技能1伤害1攻速	1攻速235易伤4金币生成6最后敌人7核8低血量敌人9全技能a伤害
348	21365 16333	   	166.02	橙3易伤1全技能1伤害1攻速	1攻速235易伤4金币生成68最后敌人7核9全技能a伤害
349	43411 42222	   	165.97	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能2暴击3伤害4卖塔5挖尘69易伤7时间8核a加一
350	43411 42223	   	165.97	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能2暴击3伤害4卖塔5挖尘69易伤7时间8核a掉矿
351	32164 13136	   	165.97	橙3易伤1全技能1暴击1策反	1基地爆炸2敌人爆炸34a易伤5暴击6核7掉矿8策反9全技能
352	23122 22221	   	165.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3策反47掉矿5全技能6核8a伤害9易伤
353	23122 23321	   	165.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3策反48掉矿5全技能6核7a伤害9易伤
354	21433 66211	   	165.92	橙3易伤1全技能1伤害1攻速	1攻速256易伤3掉矿4最后敌人7核8低血量敌人9全技能a伤害
355	21112 13478	 * 	165.91	橙3易伤2伤害1策反1攻速	1攻速278易伤3策反4基地爆炸5加一6a伤害9核
356	46334 13323	   	165.89	紫2易伤2伤害1全技能1卖塔	1全技能2基地爆炸36伤害4核5挖尘7敌人爆炸89易伤a卖塔
357	21324 16236	   	165.87	橙3易伤1全技能2攻速1策反	18攻速23a易伤4平台5挖尘6核7策反9全技能
358	25122 26512	   	165.87	橙2易伤1全技能3攻速1策反1时间	19a攻速2时间3策反4掉矿5全技能6核78易伤
359	43344 23123	   	165.82	橙3易伤1全技能2暴击1时间	1全技能25暴击3等级4雷电67a易伤8时间9核
360	25112 18641	 * 	165.75	橙3伤害2攻速1暴击2时间1策反	18攻速28时间3策反4基地爆炸5加一689伤害7核8序列升级a暴击
361	61114 24515	 * 	165.73	橙3伤害2易伤2暴击	1额外掉落28易伤38暴击4加一5基地爆炸6敌人爆炸789伤害8序列升级a核
362	61113 22113	 * 	165.63	橙3易伤2伤害2暴击	1额外掉落289易伤39暴击4加一5雷电6挖尘79伤害9序列升级a核
363	23363 21652	   	165.55	橙2易伤2伤害1全技能1攻速	1攻速2敌人爆炸37易伤4额外掉落5立即金币6a伤害8核9全技能
364	44132 21353	   	165.49	紫2易伤1全技能3暴击1策反	1全技能2等级38易伤4核5敌人爆炸6策反79a暴击
365	21323 14115	   	165.41	橙2易伤2全技能1伤害1攻速	1攻速23易伤4平台5基地爆炸6核7a全技能8敌人爆炸9伤害
366	21323 14215	   	165.31	橙2易伤2全技能1伤害1攻速	1攻速23易伤4平台5基地爆炸6核7a全技能8挖尘9伤害
367	21324 14115	   	165.31	橙2易伤2全技能1伤害1攻速	1攻速23易伤4平台5挖尘6核7a全技能8敌人爆炸9伤害
368	21116 12236	   	165.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速29易伤3策反4基地爆炸5低血量敌人6伤害7时间8核a全技能
369	36613 33363	   	165.21	橙3易伤1全技能1暴击1策反1时间	15基地爆炸2时间3暴击4策反6全技能789易伤a核
370	44132 16211	 * 	165.20	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1全技能2等级3易伤4核5敌人爆炸6伤害7喷火对愈8时间9低血量敌人a暴击
371	44132 16221	   	165.20	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1全技能2等级3易伤4核5敌人爆炸6伤害7喷火对愈8时间9最后敌人a暴击
372	44131 11235	   	165.20	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1全技能2等级3易伤4核5金币生成6基地爆炸7暴击8喷火对愈9时间a伤害
373	13543 47414	   	165.09	橙2易伤1全技能1伤害2暴击	1雷电2额外掉落3a易伤4伤害5加一6全技能7核89暴击
374	46226 12211	   	165.00	橙2伤害1全技能1易伤2时间1攻速	1全技能2基地爆炸39时间4攻速5易伤6a伤害7立即金币8核
375	21323 14116	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1攻速23易伤4平台5基地爆炸6核7全技能8敌人爆炸9伤害a策反
376	52623 23332	   	164.95	橙2易伤2伤害1全技能1攻速	128敌人爆炸38易伤4掉矿5等级6全技能78伤害8序列升级9核a攻速
377	44141 23122	   	164.90	橙3易伤1全技能1暴击2时间	1全技能2a等级37a易伤4立即金币5雷电6暴击8a时间9核a序列升级
378	21323 14216	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1攻速23易伤4平台5基地爆炸6核7全技能8挖尘9伤害a策反
379	21324 14116	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1攻速23易伤4平台5挖尘6核7全技能8敌人爆炸9伤害a策反
380	23361 21326	   	164.86	橙4易伤1全技能1攻速	1攻速2敌人爆炸389a易伤4额外掉落5全技能6核7雷电
381	61431 21326	   	164.86	橙4易伤1全技能1攻速	1额外掉落289a易伤3攻速4敌人爆炸5全技能6核7雷电
382	46331 13343	 * 	164.82	紫3伤害1全技能1暴击1攻速	1全技能26基地爆炸379伤害4核5金币生成8攻速a暴击
383	46331 23343	   	164.82	紫3伤害1全技能1暴击1攻速	1全技能2基地爆炸379伤害4核5金币生成6立即金币8攻速a暴击
384	46331 33343	   	164.82	紫3伤害1全技能1暴击1攻速	1全技能2基地爆炸379伤害4核56金币生成8攻速a暴击
385	21312 23256	 * 	164.78	3易伤3伤害1全技能3攻速1策反	19a攻速23a易伤4挖尘5全技能6策反78a伤害a序列升级
386	43431 51132	   	164.77	橙2全技能1伤害1易伤1暴击1时间	1a全技能2暴击3伤害4掉矿5易伤6核7等级8时间9挖青
387	43431 52321	   	164.77	橙2全技能1易伤1伤害1暴击1攻速	18全技能2暴击3伤害47掉矿5易伤6核9挖青a攻速
388	21261 21366	   	164.76	橙4易伤1全技能1攻速	1攻速289a易伤3挖尘4额外掉落5全技能6核7雷电
389	36112 88221	   	164.72	橙3易伤1全技能1伤害1时间	14基地爆炸2时间369易伤5加一7全技能8核a伤害
390	36162 48221	   	164.72	橙3易伤1全技能1伤害1时间	1基地爆炸2时间349易伤5加一6立即金币7全技能8核a伤害
391	43432 11341	   	164.71	橙2全技能1易伤1伤害1暴击1时间1攻速	18全技能2暴击3伤害4掉矿5时间6双倍矿7易伤9核a攻速
392	44133 21124	   	164.58	紫2全技能2易伤1暴击1策反	19全技能2等级3a易伤4核5低血量敌人6策反7暴击8雷电
393	61113 67133	   	164.51	橙2易伤2全技能3暴击	1额外掉落29易伤389暴击4加一59雷电6核7a全技能9序列升级
394	36114 15323	   	164.50	橙2易伤1全技能2暴击2时间1攻速	147基地爆炸28时间37易伤57暴击6核7序列升级9攻速a全技能
395	43443 31322	   	164.48	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能26暴击3伤害4雷电5最后敌人7核8时间9易伤a攻速
396	43431 51121	   	164.43	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2暴击3伤害4掉矿5易伤6核7等级8时间9平台a策反
397	46332 41222	   	164.40	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核56敌人爆炸6序列升级7金币生成8随机矿a易伤
398	61116 11441	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a双倍矿
399	61116 11444	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a随机矿
400	61116 11445	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a敌人爆炸
401	61116 11447	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a低血量敌人
402	22412 21243	 * 	164.31	橙3伤害1全技能1暴击1攻速	1攻速27金币生成389伤害4挖尘5全技能6核a暴击
