0	Index      	 *	Score 	Summary	Detail	
173	12312 32661	   	194.06	紫2攻速2基地爆炸2易伤1全技能1技能	18易伤26基地爆炸38时间4核5技能78攻速8序列升级9加一a全技能
174	12312 62522	 * 	194.00	紫2攻速1基础对冰2技能1基地爆炸1暴击	1易伤2基地爆炸3时间4核56技能7a攻速8暴击9基础对冰
175	21313 26364	   	193.96	紫1基础对甲2全技能1基础对冰1基地爆炸	1基地爆炸29挖尘3时间4核57全技能6矿等8基础对冰a基础对甲
176	31633 14231	 * 	193.68	紫2基础对甲2全技能1基地爆炸	1a掉矿2a矿等3核4基地爆炸58全技能6雷电7a基础对甲9平台a序列升级
177	31633 14412	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2矿等3核4基地爆炸5全技能6雷电7基础对甲8时间9伤害a易伤
178	31633 14512	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2矿等3核4基地爆炸5全技能6雷电7基础对甲8低血量敌人9伤害a易伤
179	11312 62653	 * 	193.48	紫2攻速2易伤1伤害2技能1暴击	18易伤2挖尘38时间4核56技能78攻速8序列升级9暴击a伤害
180	12312 62633	   	193.48	紫2攻速2易伤1伤害2技能1基地爆炸	18易伤2基地爆炸38时间4核56技能78攻速8序列升级9技能点a伤害
181	26232 22623	   	193.44	紫1基础对甲2基地爆炸1全技能1暴击1技能	17基地爆炸2敌人爆炸39最后敌人4暴击5核6技能8基础对甲a全技能
182	23132 22663	   	193.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	17基地爆炸2低血量敌人3敌人爆炸4暴击5核6技能8基础对甲9火球减费a全技能
183	26232 22663	   	193.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	17基地爆炸2敌人爆炸3最后敌人4暴击5核6技能8基础对甲9火球减费a全技能
184	21232 21663	   	193.24	紫1基础对甲2基地爆炸1全技能1暴击1技能	17基地爆炸2挖尘3低血量敌人4暴击5核6技能8基础对甲9火球减费a全技能
185	21232 24653	   	193.24	紫1基础对甲2基地爆炸1全技能1暴击1技能	19基地爆炸27挖尘3低血量敌人4暴击5核6技能8基础对甲a全技能
186	24132 22663	   	193.24	紫1基础对甲2基地爆炸1全技能1暴击1技能	17基地爆炸2挖青3敌人爆炸4暴击5核6技能8基础对甲9火球减费a全技能
187	24232 22663	   	193.24	紫1基础对甲2基地爆炸1全技能1暴击1技能	17基地爆炸2挖青3低血量敌人4暴击5核6技能8基础对甲9火球减费a全技能
188	21232 22625	   	193.14	紫1基础对甲2基地爆炸2暴击1技能	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9最后敌人a易伤
189	21232 22632	   	193.14	紫1基础对甲2基地爆炸2暴击1技能	17基地爆炸2挖尘37a低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤
190	21232 22633	   	193.14	紫1基础对甲2基地爆炸2暴击1技能	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤a金币生成
191	21232 22634	   	193.14	紫1基础对甲2基地爆炸2暴击1技能	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤a最后敌人
192	21232 22635	   	193.14	紫1基础对甲2基地爆炸2暴击1技能	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤a矿等
193	21232 22636	   	193.14	紫1基础对甲2基地爆炸2暴击1技能	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤a平台
194	21232 22631	   	193.04	紫1基础对甲2基地爆炸2暴击1技能	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤a掉矿
195	21232 22646	   	193.04	紫1基础对甲2基地爆炸2暴击1技能	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9掉矿a易伤
196	24232 22615	   	192.94	紫1基础对甲2基地爆炸2暴击1技能	17基地爆炸2挖青3低血量敌人49暴击5核6技能8基础对甲a易伤
197	12112 32522	   	192.69	紫2攻速2基地爆炸1基础对冰1暴击	1易伤26基地爆炸3敌人爆炸4核5策反7a攻速8暴击9基础对冰
198	12215 32522	   	192.69	紫2攻速2基地爆炸1基础对冰1暴击	1易伤26基地爆炸3低血量敌人4核5策反7a攻速8暴击9基础对冰
199	12315 32522	   	192.69	紫2攻速2基地爆炸1基础对冰1暴击	1易伤26基地爆炸3时间4核5策反7a攻速8暴击9基础对冰
200	31633 14253	   	192.65	紫1基础对甲2全技能1基地爆炸1暴击	1掉矿2矿等3核4基地爆炸58全技能6雷电7基础对甲9额外掉落a暴击
201	31633 14216	   	192.55	紫1基础对甲2全技能1基地爆炸1暴击	1掉矿2矿等3核4基地爆炸58全技能6雷电7基础对甲9双倍秒伤a暴击
202	21132 32641	   	192.38	紫2基础对甲2基地爆炸2暴击	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8a基础对甲9掉矿
203	21332 32641	   	192.38	紫2基础对甲2基地爆炸2暴击	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8a基础对甲9掉矿
204	12214 22634	   	192.27	紫2攻速2基地爆炸2易伤1伤害	18易伤28基地爆炸3低血量敌人4核5立即金币6金币生成78攻速8序列升级9矿等a伤害
205	12313 22634	   	192.27	紫2攻速2基地爆炸2易伤1伤害	18易伤28基地爆炸35时间4核6金币生成78攻速8序列升级9矿等a伤害
206	12314 22634	   	192.27	紫2攻速2基地爆炸2易伤1伤害	18易伤28基地爆炸3时间4核5立即金币6金币生成78攻速8序列升级9矿等a伤害
207	21132 32613	   	192.24	紫1基础对甲2基地爆炸3暴击1技能	17基地爆炸2挖尘37敌人爆炸479暴击5核6随机矿7序列升级8基础对甲a技能
208	21232 22611	   	192.24	紫1基础对甲2基地爆炸3暴击1技能	17基地爆炸2挖尘37低血量敌人479暴击5核6技能7序列升级8基础对甲a金币生成
209	21232 22614	   	192.24	紫1基础对甲2基地爆炸3暴击1技能	17基地爆炸2挖尘37低血量敌人479暴击5核6技能7序列升级8基础对甲a策反
210	21232 22615	   	192.24	紫1基础对甲2基地爆炸3暴击1技能	17基地爆炸2挖尘37低血量敌人479暴击5核6技能7序列升级8基础对甲a毒液对毒
211	21332 32613	   	192.24	紫1基础对甲2基地爆炸3暴击1技能	17基地爆炸2挖尘37时间479暴击5核6随机矿7序列升级8基础对甲a技能
212	12111 22624	   	192.17	紫2攻速2基地爆炸2易伤1伤害	18易伤28基地爆炸35敌人爆炸4核6金币生成78攻速8序列升级9核弹a伤害
213	12315 42633	   	192.17	紫2攻速2基地爆炸2易伤1伤害	18易伤28基地爆炸36时间4核5策反78攻速8序列升级9技能点a伤害
214	21232 22612	   	192.14	紫1基础对甲2基地爆炸3暴击1技能	17基地爆炸2挖尘37低血量敌人479暴击5核6技能7序列升级8基础对甲a掉矿
215	21232 22616	   	192.14	紫1基础对甲2基地爆炸3暴击1技能	17基地爆炸2挖尘37低血量敌人479暴击5核6技能7序列升级8基础对甲a技能点
216	21332 12462	 * 	192.02	紫3基地爆炸2攻速1伤害1暴击	19a基地爆炸2挖尘39时间4暴击5核6挖青7伤害89攻速9序列升级
217	12132 25316	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1易伤2基地爆炸3敌人爆炸4暴击5核6技能7攻速8掉矿9策反a基础对甲
218	12132 26451	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1易伤2基地爆炸3敌人爆炸4暴击5核6技能7激光对冰8基础对甲9攻速a最后敌人
219	12232 26451	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1易伤2基地爆炸3低血量敌人4暴击5核6技能7激光对冰8基础对甲9攻速a最后敌人
220	12332 26451	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1易伤2基地爆炸3时间4暴击5核6技能7激光对冰8基础对甲9攻速a最后敌人
221	12112 32621	   	191.77	紫3基地爆炸2攻速2易伤1技能	18易伤268基地爆炸3敌人爆炸4核5策反78攻速8序列升级9矿等a技能
222	12212 32651	   	191.77	紫3基地爆炸2攻速2易伤1技能	18易伤26a基地爆炸389低血量敌人4核5技能78攻速8序列升级
223	12215 32621	   	191.77	紫3基地爆炸2攻速2易伤1技能	18易伤268基地爆炸3低血量敌人4核5策反78攻速8序列升级9矿等a技能
224	12315 32621	   	191.77	紫3基地爆炸2攻速2易伤1技能	18易伤268基地爆炸3时间4核5策反78攻速8序列升级9矿等a技能
225	12132 26436	   	191.75	紫1基础对甲1伤害1基地爆炸1暴击1技能	1易伤2基地爆炸3敌人爆炸4暴击5核6技能7激光对冰8基础对甲9喷火对黄a伤害
226	12212 32641	   	191.67	紫3基地爆炸2攻速2易伤1技能	18易伤269基地爆炸38低血量敌人4核5技能78攻速8序列升级a技能点
227	12212 32642	   	191.67	紫3基地爆炸2攻速2易伤1技能	18易伤269基地爆炸38低血量敌人4核5技能78攻速8序列升级a加一
228	12312 32641	   	191.67	紫3基地爆炸2攻速2易伤1技能	18易伤269基地爆炸38时间4核5技能78攻速8序列升级a技能点
229	12312 32642	   	191.67	紫3基地爆炸2攻速2易伤1技能	18易伤269基地爆炸38时间4核5技能78攻速8序列升级a加一
230	12312 32664	   	191.67	紫3基地爆炸2攻速2易伤1技能	18易伤26a基地爆炸38时间4核5技能78攻速8序列升级9加一
231	12132 36314	   	191.64	紫2基地爆炸2易伤1伤害1攻速1暴击1技能	17易伤27基地爆炸3敌人爆炸4暴击5核67金币生成7序列升级8攻速9技能a伤害
232	12332 36314	   	191.64	紫2基地爆炸2易伤1伤害1攻速1暴击1技能	17易伤27基地爆炸3时间4暴击5核67金币生成7序列升级8攻速9技能a伤害
233	12132 26452	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1易伤2基地爆炸3敌人爆炸4暴击5核6技能7激光对冰8基础对甲9攻速a卖塔
234	12232 26452	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1易伤2基地爆炸3低血量敌人4暴击5核6技能7激光对冰8基础对甲9攻速a卖塔
235	12332 26452	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1易伤2基地爆炸3时间4暴击5核6技能7激光对冰8基础对甲9攻速a卖塔
236	21132 22623	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸27挖尘3敌人爆炸4暴击5核67策反7序列升级8基础对甲9最后敌人a攻速
237	21332 22623	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸27挖尘3时间4暴击5核67策反7序列升级8基础对甲9最后敌人a攻速
238	12212 31546	   	191.53	紫1基础对甲2基地爆炸1暴击1技能	1易伤26基地爆炸3低血量敌人4核5技能7掉矿8暴击9挖尘a基础对甲
239	12212 33546	   	191.53	紫1基础对甲2基地爆炸1暴击1技能	1易伤26基地爆炸3低血量敌人4核5技能7等级8暴击9挖尘a基础对甲
240	12312 31546	   	191.53	紫1基础对甲2基地爆炸1暴击1技能	1易伤26基地爆炸3时间4核5技能7掉矿8暴击9挖尘a基础对甲
241	12312 33546	   	191.53	紫1基础对甲2基地爆炸1暴击1技能	1易伤26基地爆炸3时间4核5技能7等级8暴击9挖尘a基础对甲
242	21132 32662	   	191.44	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲9火球减费a全技能
243	21332 32662	   	191.44	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲9火球减费a全技能
244	21132 21623	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3敌人爆炸4暴击5核6策反8基础对甲9最后敌人a攻速
245	21132 31623	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3敌人爆炸4暴击5核6随机矿8基础对甲9最后敌人a攻速
246	21332 21623	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3时间4暴击5核6策反8基础对甲9最后敌人a攻速
247	21332 31623	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3时间4暴击5核6随机矿8基础对甲9最后敌人a攻速
248	21132 22612	   	191.44	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸27挖尘3敌人爆炸49暴击5核67策反7序列升级8基础对甲a全技能
249	21332 22612	   	191.44	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸27挖尘3时间49暴击5核67策反7序列升级8基础对甲a全技能
250	24332 13653	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2挖青3时间4暴击5核6双倍矿7攻速8基础对甲a立即金币
251	21132 21612	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘3敌人爆炸49暴击5核6策反8基础对甲a全技能
252	21132 31612	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘3敌人爆炸49暴击5核6随机矿8基础对甲a全技能
253	21332 21612	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘3时间49暴击5核6策反8基础对甲a全技能
254	21332 31612	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘3时间49暴击5核6随机矿8基础对甲a全技能
255	12312 32553	 * 	191.25	紫2基地爆炸1伤害1攻速2技能1暴击	1易伤26基地爆炸3时间4核59技能7攻速8暴击a伤害
256	12312 42643	   	191.25	紫2攻速3易伤1基地爆炸1暴击1技能	189易伤2基地爆炸368时间4核5技能78攻速8序列升级a暴击
257	24232 43631	   	191.09	紫2基础对甲1攻速1基地爆炸1暴击	1基地爆炸2挖青3低血量敌人4暴击5核6双倍矿7攻速8a基础对甲9掉矿
258	24332 13631	   	191.09	紫2基础对甲1攻速1基地爆炸1暴击	1基地爆炸2挖青3时间4暴击5核6双倍矿7攻速8a基础对甲9掉矿
259	23132 22651	   	191.05	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2低血量敌人3敌人爆炸4暴击5核6技能8基础对甲a最后敌人
260	23132 22653	   	191.05	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2a低血量敌人3敌人爆炸4暴击5核6技能8基础对甲
261	23132 22654	   	191.05	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2低血量敌人3a敌人爆炸4暴击5核6技能8基础对甲
262	26232 22651	   	191.05	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2敌人爆炸3最后敌人4暴击5核6技能8基础对甲a低血量敌人
263	26232 22653	   	191.05	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2敌人爆炸3a最后敌人4暴击5核6技能8基础对甲
264	21232 21626	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	17a基地爆炸2挖尘3低血量敌人4暴击5核6技能8基础对甲9最后敌人
265	21232 21651	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2挖尘3低血量敌人4暴击5核6技能8基础对甲a最后敌人
266	21232 21653	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2挖尘3a低血量敌人4暴击5核6技能8基础对甲
267	21232 21654	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2挖尘3低血量敌人4暴击5核6技能8基础对甲a敌人爆炸
268	21232 21655	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2挖尘3低血量敌人4暴击5核6技能8基础对甲a策反
269	21232 21656	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2挖尘3低血量敌人4暴击5核6技能8基础对甲a双倍矿
270	24132 22651	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2挖青3敌人爆炸4暴击5核6技能8基础对甲a最后敌人
271	24132 22653	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2挖青3敌人爆炸4暴击5核6技能8基础对甲a低血量敌人
272	24232 22651	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2挖青3低血量敌人4暴击5核6技能8基础对甲a最后敌人
273	24232 22653	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2挖青3a低血量敌人4暴击5核6技能8基础对甲
274	24332 22651	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2挖青3时间4暴击5核6技能8基础对甲a最后敌人
275	24332 22653	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2挖青3时间4暴击5核6技能8基础对甲a低血量敌人
276	26232 22636	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	17a基地爆炸2敌人爆炸3最后敌人4暴击5核6技能8基础对甲9挖尘
277	12212 24463	 * 	190.90	紫1基础对甲1基础对冰2技能1基地爆炸1卖塔	1易伤2基地爆炸3低血量敌人4核5a技能6基础对冰7卖塔8基础对甲9金币生成
278	12312 24463	 * 	190.90	紫1基础对甲1基础对冰2技能1基地爆炸1卖塔	1易伤2基地爆炸3时间4核5a技能6基础对冰7卖塔8基础对甲9金币生成
279	23132 22652	   	190.81	紫1基础对甲3基地爆炸1暴击1技能1卖塔	179基地爆炸2低血量敌人3敌人爆炸4暴击5核6技能8基础对甲a卖塔
280	26232 22652	   	190.81	紫1基础对甲3基地爆炸1暴击1技能1卖塔	179基地爆炸2敌人爆炸3最后敌人4暴击5核6技能8基础对甲a卖塔
281	12212 24413	 * 	190.80	紫1基础对甲1基础对冰2技能1基地爆炸1卖塔	1易伤2基地爆炸3低血量敌人4核5a技能6基础对冰7卖塔8基础对甲9技能点
282	12312 24413	 * 	190.80	紫1基础对甲1基础对冰2技能1基地爆炸1卖塔	1易伤2基地爆炸3时间4核5a技能6基础对冰7卖塔8基础对甲9技能点
283	21232 21652	   	190.71	紫1基础对甲3基地爆炸1暴击1技能1卖塔	179基地爆炸2挖尘3低血量敌人4暴击5核6技能8基础对甲a卖塔
284	24132 22652	   	190.71	紫1基础对甲3基地爆炸1暴击1技能1卖塔	179基地爆炸2挖青3敌人爆炸4暴击5核6技能8基础对甲a卖塔
285	24232 22652	   	190.71	紫1基础对甲3基地爆炸1暴击1技能1卖塔	179基地爆炸2挖青3低血量敌人4暴击5核6技能8基础对甲a卖塔
286	24332 22652	   	190.71	紫1基础对甲3基地爆炸1暴击1技能1卖塔	179基地爆炸2挖青3时间4暴击5核6技能8基础对甲a卖塔
287	11612 24413	 * 	190.70	紫1基础对甲1基础对冰2技能1基地爆炸1卖塔	1易伤2挖尘3基地爆炸4核5a技能6基础对冰7卖塔8基础对甲9技能点
288	31633 14226	 * 	190.34	紫1基础对甲3全技能1基地爆炸	19掉矿2矿等3核4基地爆炸58a全技能6雷电7基础对甲
289	12232 25561	   	190.25	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击1技能	18易伤2基地爆炸3低血量敌人4暴击5核6技能7攻速9全技能a伤害
290	12132 35636	   	189.96	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3敌人爆炸49暴击5核6金币生成7攻速8时间a基础对甲
291	12332 35236	   	189.96	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3时间49暴击5核6金币生成7攻速8敌人爆炸a基础对甲
292	23132 35536	   	189.96	紫1基础对甲2暴击1攻速1基地爆炸	1基地爆炸2低血量敌人3敌人爆炸49暴击5核6金币生成7攻速8易伤a基础对甲
293	11132 31436	   	189.86	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2挖尘3敌人爆炸49暴击5核6金币生成7基地爆炸8攻速a基础对甲
294	11332 31436	   	189.86	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2挖尘3时间49暴击5核6金币生成7基地爆炸8攻速a基础对甲
295	12132 33436	   	189.86	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3敌人爆炸49暴击5核6金币生成7挖尘8攻速a基础对甲
296	12232 55236	   	189.86	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3低血量敌人49暴击5核6技能点7攻速8敌人爆炸a基础对甲
297	12332 33436	   	189.86	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3时间49暴击5核6金币生成7挖尘8攻速a基础对甲
298	12332 35336	   	189.86	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3时间48暴击5核6金币生成7攻速9挖尘a基础对甲
299	12332 55236	   	189.86	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3时间49暴击5核6技能点7攻速8敌人爆炸a基础对甲
300	12115 64312	   	189.83	紫1基础对甲2基地爆炸1基础对冰	1易伤2a基地爆炸3敌人爆炸4核5额外掉落69雷电7基础对冰8基础对甲
301	12115 65133	   	189.83	紫1基础对甲2基地爆炸1攻速	1易伤2a基地爆炸38敌人爆炸4核5额外掉落6雷电7基础对甲9攻速
302	12115 65222	   	189.83	紫1基础对甲2基地爆炸1伤害	1易伤29基地爆炸3敌人爆炸4核5额外掉落6雷电7基础对甲8伤害a最后敌人
303	12115 65233	   	189.83	紫1基础对甲2基地爆炸1伤害	1易伤2a基地爆炸39敌人爆炸4核5额外掉落6雷电7基础对甲8伤害
304	12312 26621	   	189.82	紫2基地爆炸1基础对冰1伤害1攻速1技能	1易伤28基地爆炸3时间4核5技能6基础对冰7伤害9攻速a敌人爆炸
305	12312 26622	   	189.82	紫2基地爆炸1基础对冰1伤害1攻速1技能	1易伤28基地爆炸3时间4核5技能6基础对冰7伤害9攻速a平台
306	12312 26623	   	189.82	紫2基地爆炸1基础对冰1伤害1攻速1技能	1易伤28基地爆炸3时间4核5技能6基础对冰7伤害9攻速a立即金币
307	11132 51436	   	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2挖尘3敌人爆炸49暴击5核6技能点7基地爆炸8攻速a基础对甲
308	11232 51436	   	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2挖尘3低血量敌人49暴击5核6技能点7基地爆炸8攻速a基础对甲
309	11332 51436	   	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2挖尘3时间49暴击5核6技能点7基地爆炸8攻速a基础对甲
310	12132 53436	   	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3敌人爆炸49暴击5核6技能点7挖尘8攻速a基础对甲
311	12132 62636	   	189.76	紫1基础对甲2暴击1伤害1基地爆炸	1易伤2基地爆炸3敌人爆炸49暴击5核6挖尘7伤害8掉矿a基础对甲
312	12132 63436	   	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3敌人爆炸49暴击5核6挖尘7技能点8攻速a基础对甲
313	12232 53436	   	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3低血量敌人49暴击5核6技能点7挖尘8攻速a基础对甲
314	12232 55336	   	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3低血量敌人48暴击5核6技能点7攻速9挖尘a基础对甲
315	12232 62636	   	189.76	紫1基础对甲2暴击1伤害1基地爆炸	1易伤2基地爆炸3低血量敌人49暴击5核6挖尘7伤害8掉矿a基础对甲
316	12232 63436	   	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3低血量敌人49暴击5核6挖尘7技能点8攻速a基础对甲
317	12332 53436	   	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3时间49暴击5核6技能点7挖尘8攻速a基础对甲
318	12332 55336	   	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3时间48暴击5核6技能点7攻速9挖尘a基础对甲
319	12332 62636	   	189.76	紫1基础对甲2暴击1伤害1基地爆炸	1易伤2基地爆炸3时间49暴击5核6挖尘7伤害8掉矿a基础对甲
320	12332 63436	   	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2基地爆炸3时间49暴击5核6挖尘7技能点8攻速a基础对甲
321	12115 64322	   	189.73	紫1基础对甲2基地爆炸1基础对冰	1易伤2a基地爆炸3敌人爆炸4核5额外掉落6雷电7基础对冰8基础对甲9磁铁减费
322	11612 26621	   	189.72	紫2基地爆炸1基础对冰1伤害1攻速1技能	1易伤2挖尘38基地爆炸4核5技能6基础对冰7伤害9攻速a敌人爆炸
323	11612 26622	   	189.72	紫2基地爆炸1基础对冰1伤害1攻速1技能	1易伤2挖尘38基地爆炸4核5技能6基础对冰7伤害9攻速a平台
324	11612 26623	   	189.72	紫2基地爆炸1基础对冰1伤害1攻速1技能	1易伤2挖尘38基地爆炸4核5技能6基础对冰7伤害9攻速a立即金币
325	12312 26632	   	189.72	紫2基地爆炸1基础对冰1伤害1攻速1技能	1易伤28基地爆炸3时间4核5技能6基础对冰7伤害9挖尘a攻速
326	31633 14153	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1掉矿2矿等3核49基地爆炸5全技能6雷电7基础对甲8平台a技能
327	21332 22656	   	189.69	紫1基础对甲3基地爆炸1暴击	179基地爆炸27挖尘3时间4暴击5核67策反7序列升级8基础对甲a易伤
328	12112 24423	   	189.59	紫1基础对甲2基地爆炸1基础对冰1卖塔	1易伤2a基地爆炸39敌人爆炸4核5策反6基础对冰7卖塔8基础对甲
329	12215 24433	   	189.59	紫1基础对甲2基地爆炸1基础对冰1卖塔	1易伤2a基地爆炸3低血量敌人4核5策反6基础对冰7卖塔8基础对甲9雷电
330	12315 24433	   	189.59	紫1基础对甲2基地爆炸1基础对冰1卖塔	1易伤2a基地爆炸3时间4核5策反6基础对冰7卖塔8基础对甲9雷电
331	21332 21656	   	189.59	紫1基础对甲3基地爆炸1暴击	179基地爆炸2挖尘3时间4暴击5核6策反8基础对甲a易伤
332	12115 65332	   	189.58	紫2基础对甲1攻速1基地爆炸	1易伤2基地爆炸3敌人爆炸4核5额外掉落6雷电78基础对甲9攻速a最后敌人
333	31633 14133	   	189.53	紫2基础对甲1全技能1基地爆炸1技能	19掉矿29矿等3核4基地爆炸5全技能6雷电79基础对甲8平台9序列升级a技能
334	11115 65333	   	189.48	紫2基础对甲1攻速1基地爆炸	1易伤2挖尘3敌人爆炸4核5额外掉落6雷电78基础对甲9攻速a基地爆炸
335	11212 24451	   	189.37	紫1基础对甲1基础对冰1攻速1技能1卖塔	1易伤2挖尘3低血量敌人4核5技能6基础对冰7卖塔8基础对甲9攻速a最后敌人
336	11312 24451	   	189.37	紫1基础对甲1基础对冰1攻速1技能1卖塔	1易伤2挖尘3时间4核5技能6基础对冰7卖塔8基础对甲9攻速a最后敌人
337	11112 24453	   	189.37	紫1基础对甲1基础对冰1攻速1技能1卖塔	1易伤2挖尘3敌人爆炸4核5策反6基础对冰7卖塔8基础对甲9攻速a技能
338	12312 62622	   	189.17	紫3攻速2易伤2技能1基地爆炸	18易伤2基地爆炸38时间4核56技能789攻速8序列升级a平台
339	12312 62623	   	189.17	紫3攻速2易伤2技能1基地爆炸	18易伤2基地爆炸38时间4核56技能789攻速8序列升级a立即金币
340	12312 62625	   	189.17	紫3攻速2易伤2技能1基地爆炸	18易伤2基地爆炸38时间4核56技能789攻速8序列升级a低血量敌人
341	21132 32626	   	189.16	紫1基础对甲3基地爆炸2暴击	17a基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲9最后敌人
342	21132 32651	   	189.16	紫1基础对甲3基地爆炸2暴击	179基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲a最后敌人
343	21132 32653	   	189.16	紫1基础对甲3基地爆炸2暴击	179基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲a低血量敌人
344	21132 32654	   	189.16	紫1基础对甲3基地爆炸2暴击	179基地爆炸2挖尘37a敌人爆炸47暴击5核6随机矿7序列升级8基础对甲
345	21132 32655	   	189.16	紫1基础对甲3基地爆炸2暴击	179基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲a双倍矿
