0	Index      	 *	Score 	Summary	Detail	
178	42327 31213	   	180.09	紫1基础对甲1基地爆炸1暴击1全技能	1核弹2策反3核4加一5低血量敌人6全技能7基地爆炸8暴击9平台a基础对甲
179	42328 31213	   	179.99	紫1基础对甲1基地爆炸1暴击1全技能	1核弹2策反3核4加一5挖尘6全技能7基地爆炸8暴击9平台a基础对甲
180	42313 16314	   	179.90	紫1基础对甲1攻速1暴击1易伤	1核弹2策反3核4平台5低血量敌人6易伤7双倍矿8攻速9暴击a基础对甲
181	42313 34314	   	179.90	紫1基础对甲1攻速1暴击1易伤	1核弹2策反3核4平台56低血量敌人7易伤8攻速9暴击a基础对甲
182	42313 36114	   	179.90	紫1基础对甲1伤害1暴击1易伤	1核弹2策反3核4平台56低血量敌人7伤害8易伤9暴击a基础对甲
183	42313 51234	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8易伤9基地爆炸a伤害
184	42312 51234	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8易伤9基地爆炸a伤害
185	42316 52311	   	179.80	紫1基础对甲2暴击1基地爆炸1易伤	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8易伤9a暴击
186	41324 64131	   	179.80	紫1基础对甲1攻速1全技能1易伤	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a易伤
187	51324 23522	 * 	179.80	紫1基础对甲2暴击1全技能1易伤	19策反2掉矿3核49暴击5易伤6雷电79技能点8全技能9序列升级a基础对甲
188	41322 64131	   	179.70	紫1基础对甲1攻速1全技能1易伤	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a易伤
189	41326 64131	   	179.70	紫1基础对甲1攻速1全技能1易伤	1核弹2金币生成3核4加一5磁铁减费6攻速7雷电8全技能9基础对甲a易伤
190	42322 28415	   	179.55	紫1基础对甲1伤害1暴击1易伤1卖塔	1核弹2策反3核4加一5易伤6伤害7暴击8卖塔9最后敌人a基础对甲
191	42322 11415	   	179.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1核弹2策反3核4加一5易伤6卖塔7最后敌人8攻速9暴击a基础对甲
192	42322 14615	   	179.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1核弹2策反3核4加一5易伤6卖塔7攻速8低血量敌人9暴击a基础对甲
193	42322 14715	   	179.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1核弹2策反3核4加一5易伤6卖塔7攻速8最后敌人9暴击a基础对甲
194	42327 14115	   	179.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1核弹2策反3核4加一5低血量敌人6卖塔7攻速8易伤9暴击a基础对甲
195	22253 13334	   	179.49	紫1基础对甲2基地爆炸1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹89基地爆炸a技能
196	24253 13334	   	179.49	紫1基础对甲2基地爆炸1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹89基地爆炸a技能
197	42322 16415	   	179.45	紫1基础对甲1攻速1暴击1易伤1卖塔	1核弹2策反3核4加一5易伤6卖塔7挖尘8攻速9暴击a基础对甲
198	42328 14115	   	179.45	紫1基础对甲1攻速1暴击1易伤1卖塔	1核弹2策反3核4加一5挖尘6卖塔7攻速8易伤9暴击a基础对甲
199	51322 33121	 * 	179.38	紫2基地爆炸1攻速1伤害2暴击	1策反2掉矿3核49暴击57基地爆炸6矿等8攻速a伤害
200	51322 33621	   	179.38	紫2基地爆炸1攻速1伤害2暴击	1策反2掉矿3核49暴击57基地爆炸6矿等8伤害a攻速
201	42322 14415	   	179.31	紫1基础对甲1攻速1暴击1易伤2卖塔	1核弹2策反3核4加一5易伤68卖塔7攻速9暴击a基础对甲
202	42322 27415	   	179.31	紫1基础对甲1伤害1暴击1易伤2卖塔	1核弹2策反3核4加一5易伤6伤害78卖塔9暴击a基础对甲
203	41323 47245	   	179.27	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5矿等6最后敌人7伤害8攻速9策反a基础对甲
204	41323 62245	   	179.27	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5矿等6伤害7最后敌人8攻速9策反a基础对甲
205	41323 63245	   	179.27	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5矿等6伤害7低血量敌人8攻速9策反a基础对甲
206	42331 53234	   	179.27	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5技能点6伤害7最后敌人8攻速9金币生成a基础对甲
207	42336 22234	   	179.27	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5低血量敌人6伤害7等级8攻速9金币生成a基础对甲
208	42336 23234	   	179.27	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5低血量敌人6伤害7技能点8攻速9金币生成a基础对甲
209	16222 23416	 * 	179.24	紫2攻速2基地爆炸1全技能1暴击	1a掉矿2随机矿3a攻速4核5低血量敌人6暴击7a基地爆炸8全技能9双倍秒伤a序列升级
210	41321 47245	   	179.17	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5技能点6最后敌人7伤害8攻速9策反a基础对甲
211	41321 62245	   	179.17	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5技能点6伤害7最后敌人8攻速9策反a基础对甲
212	41321 63245	   	179.17	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5技能点6伤害7低血量敌人8攻速9策反a基础对甲
213	41327 22245	   	179.17	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5低血量敌人6伤害7技能点8攻速9策反a基础对甲
214	41327 23245	   	179.17	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5低血量敌人6伤害7等级8攻速9策反a基础对甲
215	42321 47235	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6最后敌人7伤害8攻速9金币生成a基础对甲
216	42321 62235	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6伤害7最后敌人8攻速9金币生成a基础对甲
217	42321 63235	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6伤害7低血量敌人8攻速9金币生成a基础对甲
218	42327 22235	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5低血量敌人6伤害7等级8攻速9金币生成a基础对甲
219	42327 23235	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5低血量敌人6伤害7技能点8攻速9金币生成a基础对甲
220	42331 53214	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5技能点6伤害7最后敌人8攻速9掉矿a基础对甲
221	42336 22214	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5低血量敌人6伤害7等级8攻速9掉矿a基础对甲
222	42336 23214	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5低血量敌人6伤害7技能点8攻速9掉矿a基础对甲
223	42328 22235	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5挖尘6伤害7等级8攻速9金币生成a基础对甲
224	42328 23235	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5挖尘6伤害7技能点8攻速9金币生成a基础对甲
225	42321 47215	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6最后敌人7伤害8攻速9掉矿a基础对甲
226	42321 62215	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6伤害7最后敌人8攻速9掉矿a基础对甲
227	42321 63215	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6伤害7低血量敌人8攻速9掉矿a基础对甲
228	42323 47235	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5掉矿6最后敌人7伤害8攻速9技能点a基础对甲
229	42323 62235	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5掉矿6伤害7最后敌人8攻速9技能点a基础对甲
230	42323 63235	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5掉矿6伤害7低血量敌人8攻速9技能点a基础对甲
231	42327 22215	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5低血量敌人6伤害7等级8攻速9掉矿a基础对甲
232	42327 23215	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5低血量敌人6伤害7技能点8攻速9掉矿a基础对甲
233	42328 22215	   	178.97	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5挖尘6伤害7等级8攻速9掉矿a基础对甲
234	42328 23215	   	178.97	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5挖尘6伤害7技能点8攻速9掉矿a基础对甲
235	22253 11414	 * 	178.91	紫1基础对甲1攻速2技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9a技能
236	22253 13414	   	178.91	紫1基础对甲1攻速2技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9a技能
237	42364 23231	 * 	178.84	紫2伤害2技能1基地爆炸1暴击1易伤	1核弹2策反3核4暴击5易伤68伤害7a技能9基地爆炸
238	22253 12261	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8技能9基地爆炸a金币生成
239	22253 12262	   	178.40	紫1基础对甲1基地爆炸1暴击1全技能1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8技能9基地爆炸a策反
240	22253 12264	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8技能9基地爆炸a低血量敌人
241	22253 12265	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1a时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8技能9基地爆炸
242	22253 12421	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a金币生成
243	22253 12422	   	178.40	紫1基础对甲1基地爆炸1暴击1全技能1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a策反
244	22253 12424	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a低血量敌人
245	22253 12425	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1a时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能
246	24253 12261	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8技能9基地爆炸a金币生成
247	24253 12262	   	178.40	紫1基础对甲1基地爆炸1暴击1全技能1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8技能9基地爆炸a策反
248	24253 12421	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a金币生成
249	24253 12422	   	178.40	紫1基础对甲1基地爆炸1暴击1全技能1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a策反
250	42332 25324	 * 	178.34	紫3伤害1基地爆炸1全技能1易伤	1核弹2策反3核4时间5易伤69a伤害7全技能8基地爆炸
251	22253 12266	   	178.30	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8技能9基地爆炸a挖尘
252	22253 12426	   	178.30	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a挖尘
253	22253 13332	   	178.12	紫1基础对甲2基地爆炸1暴击1易伤	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹89基地爆炸a易伤
254	24253 13332	   	178.12	紫1基础对甲2基地爆炸1暴击1易伤	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹89基地爆炸a易伤
255	11315 35332	 * 	178.02	紫3基地爆炸2攻速1伤害1卖塔	12a掉矿3伤害4卖塔5核68a基地爆炸7立即金币9a攻速a序列升级
256	15315 35332	 * 	178.02	紫3基地爆炸2攻速1伤害1卖塔	12a掉矿2a序列升级3伤害4卖塔5核68a基地爆炸7立即金币9a攻速
257	22253 11412	   	178.00	紫1基础对甲1攻速1暴击1技能1易伤	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9技能a易伤
258	22253 13412	   	178.00	紫1基础对甲1攻速1暴击1技能1易伤	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9技能a易伤
259	24253 11412	   	178.00	紫1基础对甲1攻速1暴击1技能1易伤	1时间2等级3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9技能a易伤
260	24253 13412	   	178.00	紫1基础对甲1攻速1暴击1技能1易伤	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8攻速9技能a易伤
261	22253 12162	 * 	177.97	紫2基础对甲1暴击1全技能1易伤	1时间2技能点3双倍秒伤4暴击5核69基础对甲7全技能8易伤a低血量敌人
262	22253 12163	   	177.97	紫2基础对甲1全技能1暴击1易伤	1时间2技能点3双倍秒伤4暴击5核69基础对甲7全技能8易伤a金币生成
263	24253 12162	   	177.97	紫2基础对甲1暴击1全技能1易伤	1时间2等级3双倍秒伤4暴击5核69基础对甲7全技能8易伤a低血量敌人
264	24253 12163	   	177.97	紫2基础对甲1全技能1暴击1易伤	1时间2等级3双倍秒伤4暴击5核69基础对甲7全技能8易伤a金币生成
265	11315 31854	 * 	177.92	紫3基地爆炸2伤害1攻速1卖塔	129掉矿39伤害4卖塔5核689基地爆炸7加一9序列升级a攻速
266	42322 31631	 * 	177.92	紫3基地爆炸2易伤1全技能1暴击	1核弹28策反3核4加一58易伤6全技能789基地爆炸8序列升级a暴击
267	22253 12161	   	177.87	紫2基础对甲1全技能1暴击1易伤	1时间2技能点3双倍秒伤4暴击5核69基础对甲7全技能8易伤a导弹对毒
268	22253 12164	   	177.87	紫2基础对甲1全技能1暴击1易伤	1时间2技能点3双倍秒伤4暴击5核69基础对甲7全技能8易伤a激光对绿
269	22253 12165	   	177.87	紫2基础对甲1暴击1全技能1易伤	1时间2技能点3双倍秒伤4暴击5核69基础对甲7全技能8易伤a挖尘
270	24253 12161	   	177.87	紫2基础对甲1全技能1暴击1易伤	1时间2等级3双倍秒伤4暴击5核69基础对甲7全技能8易伤a导弹对毒
271	43163 21251	 * 	177.83	橙3攻速2伤害2易伤2技能1卖塔	1核弹2卖塔35技能489攻速69伤害79易伤9序列升级a核
272	56321 32214	 * 	177.79	紫1基础对甲2技能1全技能1暴击	1策反2暴击3敌人爆炸4核5平台6全技能7雷电8基础对甲9a技能
273	56324 23322	   	177.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1策反2暴击3敌人爆炸4核5掉矿6a伤害7基地爆炸8攻速9易伤
274	51325 21284	   	177.72	紫3伤害1攻速1暴击	1策反2掉矿3核4暴击58a伤害6随机矿7加一9攻速
275	56221 32214	   	177.69	紫1基础对甲2技能1全技能1暴击	1策反2暴击3挖尘4核5平台6全技能7雷电8基础对甲9a技能
276	51325 43113	   	177.41	紫2攻速1伤害1暴击1技能1易伤	1策反2掉矿3核4暴击5伤害68攻速7技能9易伤a随机矿
277	51325 43213	   	177.41	紫2伤害1攻速1暴击1技能1易伤	1策反2掉矿3核4暴击58伤害6攻速7技能9易伤a随机矿
278	22253 11416	 * 	177.38	紫1基础对甲1攻速2暴击1技能	1时间2技能点3双倍秒伤4a暴击5核6基础对甲7掉矿8攻速9技能
279	42324 64251	   	177.31	紫2攻速1伤害1基地爆炸1技能1易伤	1核弹2策反3核4加一5技能6伤害7基地爆炸89攻速a易伤
280	51325 43111	   	177.31	紫2攻速1伤害1暴击1技能1易伤	1策反2a掉矿3核4暴击5伤害68攻速7技能9易伤
281	51325 43112	   	177.31	紫2攻速1伤害1暴击1技能1易伤	1策反2掉矿3核4暴击5伤害68攻速7技能9易伤a双倍秒伤
282	51325 43211	   	177.31	紫2伤害1攻速1暴击1技能1易伤	1策反2a掉矿3核4暴击58伤害6攻速7技能9易伤
283	51325 43212	   	177.31	紫2伤害1攻速1暴击1技能1易伤	1策反2掉矿3核4暴击58伤害6攻速7技能9易伤a双倍秒伤
284	42364 23224	   	177.31	紫2伤害1攻速1暴击1技能1易伤	1核弹2策反3核4暴击5易伤68伤害7技能9加一a攻速
285	16221 56121	   	177.13	紫2攻速1伤害2暴击1基地爆炸	1掉矿2随机矿36攻速4核5策反7基地爆炸89暴击a伤害
286	22253 12414	   	177.03	紫1基础对甲1基地爆炸1暴击1全技能1易伤	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9低血量敌人a易伤
287	22253 12534	   	177.03	紫1基础对甲1全技能1暴击1基地爆炸1易伤	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8敌人爆炸9基地爆炸a易伤
288	22253 12113	   	176.93	紫1基础对甲1全技能1暴击1基地爆炸1易伤	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9挖青a基地爆炸
289	24253 12113	   	176.93	紫1基础对甲1全技能1暴击1基地爆炸1易伤	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8易伤9挖青a基地爆炸
290	16226 21336	 * 	176.86	紫3基地爆炸2攻速1暴击	179掉矿2随机矿39攻速4核5敌人爆炸6暴击89a基地爆炸9序列升级
291	41323 47115	   	176.79	紫1基础对甲2伤害	1核弹2金币生成3核4加一5矿等6最后敌人79伤害8敌人爆炸a基础对甲
292	41323 62115	   	176.79	紫1基础对甲2伤害	1核弹2金币生成3核4加一5矿等69伤害7最后敌人8敌人爆炸a基础对甲
293	41323 63115	   	176.79	紫1基础对甲2伤害	1核弹2金币生成3核4加一5矿等69伤害7低血量敌人8敌人爆炸a基础对甲
294	42313 51411	   	176.79	紫1基础对甲2攻速	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8a攻速9双倍秒伤
295	42313 52411	   	176.79	紫1基础对甲2攻速	1核弹2策反3核4平台5低血量敌人6基础对甲7敌人爆炸8a攻速9双倍秒伤
296	42222 51413	   	176.72	紫2基地爆炸1攻速1伤害1暴击1全技能	1核弹2策反3攻速4全技能5核6最后敌人78基地爆炸9暴击a伤害
297	42222 61313	   	176.72	紫2基地爆炸1攻速1伤害1暴击1全技能	1核弹2策反3攻速4全技能5核6时间78基地爆炸9暴击a伤害
298	41321 47115	   	176.69	紫1基础对甲2伤害	1核弹2金币生成3核4加一5技能点6最后敌人79伤害8敌人爆炸a基础对甲
299	41321 62115	   	176.69	紫1基础对甲2伤害	1核弹2金币生成3核4加一5技能点69伤害7最后敌人8敌人爆炸a基础对甲
300	41321 63115	   	176.69	紫1基础对甲2伤害	1核弹2金币生成3核4加一5技能点69伤害7低血量敌人8敌人爆炸a基础对甲
301	41327 22115	   	176.69	紫1基础对甲2伤害	1核弹2金币生成3核4加一5低血量敌人69伤害7技能点8敌人爆炸a基础对甲
302	41327 23115	   	176.69	紫1基础对甲2伤害	1核弹2金币生成3核4加一5低血量敌人69伤害7等级8敌人爆炸a基础对甲
303	42312 51411	   	176.69	紫1基础对甲2攻速	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8a攻速9双倍秒伤
304	42312 52411	   	176.69	紫1基础对甲2攻速	1核弹2策反3核4平台5挖青6基础对甲7敌人爆炸8a攻速9双倍秒伤
305	16321 15112	   	176.69	紫1基础对甲1全技能1暴击1技能1易伤	1掉矿2随机矿3技能4核5策反6等级7全技能8暴击9易伤a基础对甲
306	51222 31122	   	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9技能点a伤害
307	51222 31142	   	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9等级a伤害
308	51222 31153	   	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9加一a伤害
309	51222 31163	   	176.62	紫2基地爆炸1攻速1伤害1暴击1全技能	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9挖青a伤害
310	51222 31326	   	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8双倍秒伤9伤害a暴击
311	42222 31161	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1核弹2策反3攻速4全技能5核67金币生成8立即金币9基地爆炸a基础对甲
312	42222 31621	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1核弹2策反3攻速4全技能5核679金币生成8基地爆炸a基础对甲
313	51222 34111	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7a雷电8敌人爆炸9基础对甲
314	51222 34113	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7雷电8敌人爆炸9基础对甲a金币生成
315	51222 34114	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1a策反2掉矿3攻速4全技能5核6基地爆炸7雷电8敌人爆炸9基础对甲
316	51222 34116	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7雷电8敌人爆炸9基础对甲a平台
317	51222 54113	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6最后敌人7雷电8敌人爆炸9基础对甲a基地爆炸
318	22253 12331	   	176.51	紫1基础对甲1攻速1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9平台a攻速
319	22253 12334	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9平台a伤害
320	22253 12343	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9低血量敌人a伤害
321	22253 12551	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8敌人爆炸9伤害a金币生成
322	22253 12552	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8敌人爆炸9伤害a策反
323	22253 14331	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7最后敌人8敌人爆炸9基地爆炸a攻速
324	22253 14531	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲78最后敌人9基地爆炸a伤害
325	22253 15131	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7立即金币8最后敌人9基地爆炸a伤害
326	22253 15331	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7立即金币8低血量敌人9基地爆炸a伤害
327	24253 12331	   	176.51	紫1基础对甲1攻速1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9平台a攻速
328	24253 12334	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9平台a伤害
329	24253 12343	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9低血量敌人a伤害
330	24253 14331	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7最后敌人8敌人爆炸9基地爆炸a攻速
331	24253 15131	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7立即金币8最后敌人9基地爆炸a伤害
332	24253 15331	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7立即金币8低血量敌人9基地爆炸a伤害
333	42222 24221	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1核弹2策反3攻速4全技能5核6火球减费7基地爆炸89金币生成a基础对甲
334	42222 61153	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1核弹2策反3攻速4全技能5核68时间7基地爆炸9双倍秒伤a基础对甲
335	51222 34115	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7雷电8敌人爆炸9基础对甲a双倍物品
336	51222 34511	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7a雷电8挖尘9基础对甲
337	51222 34513	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7雷电8挖尘9基础对甲a金币生成
338	22253 11443	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9矿等a基地爆炸
339	22253 13324	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8基地爆炸9敌人爆炸a伤害
340	22253 13432	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸a敌人爆炸
341	22253 13434	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸a随机矿
342	22253 13435	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1a时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸
343	22253 13443	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9矿等a基地爆炸
344	22253 14231	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点38双倍秒伤4暴击5核6基础对甲7最后敌人9基地爆炸a伤害
345	22253 16431	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7挖尘8立即金币9基地爆炸a伤害
346	24253 13324	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8基地爆炸9敌人爆炸a伤害
347	24253 13432	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸a敌人爆炸
348	24253 14231	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级38双倍秒伤4暴击5核6基础对甲7最后敌人9基地爆炸a伤害
349	42222 13161	   	176.41	紫1基础对甲1攻速1全技能1基地爆炸	1核弹2策反3攻速4全技能5核67掉矿8立即金币9基地爆炸a基础对甲
350	42222 15326	   	176.41	紫1基础对甲1攻速1全技能1基地爆炸	1核弹2策反3攻速4全技能5核6掉矿7导弹对绿8低血量敌人9基地爆炸a基础对甲
351	42222 25161	   	176.41	紫1基础对甲1攻速1基地爆炸1全技能	1核弹2策反3攻速4全技能5核6火球减费7技能点8立即金币9基地爆炸a基础对甲
352	42222 24353	   	176.41	紫1基础对甲1攻速1基地爆炸1全技能	1核弹2策反3攻速4全技能5核6火球减费7基地爆炸8双倍秒伤9敌人爆炸a基础对甲
353	42332 25321	 * 	176.34	紫2伤害1暴击1基地爆炸1全技能1易伤	1核弹2策反3核4时间5易伤69伤害7全技能8基地爆炸a暴击
354	22253 12114	 * 	176.31	紫1基础对甲2易伤1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8a易伤9挖青
