0	Index      	 *	Score 	Summary	Detail	
182	32761 23464	   	188.20	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1加一2金币生成3基地爆炸4核5伤害6挖尘7易伤8基础对甲9卖塔a全技能
183	32761 41464	   	188.20	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1加一2金币生成3基地爆炸4核5伤害6易伤7挖尘8基础对甲9卖塔a全技能
184	64341 23333	 * 	188.17	紫2攻速3暴击2易伤1全技能	1a易伤2双倍秒伤3核4掉矿58a暴击6全技能7a攻速9平台a序列升级
185	21623 31214	 * 	188.03	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1掉矿2时间37基地爆炸4核5双倍秒伤6全技能8攻速9伤害a基础对冰
186	32761 48113	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害67易伤8敌人爆炸9双倍矿a基础对甲
187	31461 87221	   	187.92	紫1基础对甲1伤害1攻速1暴击	1加一2时间3随机矿4核5伤害6双倍秒伤7基础对甲8攻速9金币生成a暴击
188	31463 47221	   	187.92	紫1基础对甲1伤害1攻速1暴击	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8攻速9金币生成a暴击
189	31463 47226	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8攻速9金币生成a基地爆炸
190	31463 47282	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8攻速9雷电a基地爆炸
191	31463 47446	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一28时间3随机矿4核5双倍秒伤6伤害7基础对甲9攻速a基地爆炸
192	32761 42213	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害68易伤7敌人爆炸9双倍矿a基础对甲
193	32761 42253	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害68易伤7敌人爆炸9立即金币a基础对甲
194	34461 48113	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1加一2敌人爆炸3金币生成4核5伤害67易伤8基地爆炸9双倍矿a基础对甲
195	34461 48153	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1加一2敌人爆炸3金币生成4核5伤害67易伤8基地爆炸9立即金币a基础对甲
196	32761 42323	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害69易伤78敌人爆炸a基础对甲
197	32761 45123	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1加一27金币生成3基地爆炸4核5伤害69易伤8敌人爆炸a基础对甲
198	34461 42123	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1加一27敌人爆炸3金币生成4核5伤害69易伤8基地爆炸a基础对甲
199	34461 45123	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1加一2敌人爆炸37金币生成4核5伤害69易伤8基地爆炸a基础对甲
200	32761 23213	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害6挖尘78易伤9双倍矿a基础对甲
201	32761 23253	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害6挖尘78易伤9立即金币a基础对甲
202	32761 41213	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害68易伤7挖尘9双倍矿a基础对甲
203	32761 41253	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害68易伤7挖尘9立即金币a基础对甲
204	32761 48413	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害67易伤8挖尘9双倍矿a基础对甲
205	31461 87211	   	187.82	紫1基础对甲1伤害1攻速1暴击	1加一2时间3随机矿4核5伤害6双倍秒伤7基础对甲8攻速9等级a暴击
206	31463 47211	   	187.82	紫1基础对甲1伤害1攻速1暴击	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8攻速9等级a暴击
207	31463 47271	   	187.82	紫1基础对甲1伤害1攻速1暴击	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8攻速9技能点a暴击
208	31463 47613	   	187.82	紫1基础对甲1基础对冰1伤害1暴击	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8基础对冰9暴击a技能点
209	31463 47614	   	187.82	紫1基础对甲1基础对冰1伤害1暴击	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8基础对冰9暴击a挖青
210	32161 48153	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3挖青4核5伤害67易伤8基地爆炸9立即金币a基础对甲
211	32761 45423	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1加一27金币生成3基地爆炸4核5伤害69易伤8挖尘a基础对甲
212	38761 41413	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	1加一2矿等3基地爆炸4核5伤害6a易伤7挖尘8基础对甲9双倍秒伤
213	64321 34211	   	187.64	紫2伤害3易伤1基地爆炸1暴击	148易伤2双倍秒伤3核57伤害6基地爆炸9暴击a时间
214	64321 34212	   	187.64	紫2伤害3易伤1基地爆炸1暴击	148易伤2双倍秒伤3核57伤害6基地爆炸9暴击a立即金币
215	64321 34213	   	187.64	紫2伤害3易伤1基地爆炸1暴击	148易伤2双倍秒伤3核57伤害6基地爆炸9暴击a低血量敌人
216	64321 41113	   	187.64	紫2伤害3易伤1基地爆炸1暴击	146易伤2双倍秒伤3核56伤害6序列升级7基地爆炸8掉矿9双倍矿a暴击
217	64321 43313	   	187.64	紫2伤害3易伤1基地爆炸1暴击	146易伤2双倍秒伤3核56伤害6序列升级7技能点8基地爆炸9双倍矿a暴击
218	32761 23462	   	187.58	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1加一2金币生成3基地爆炸4核5伤害6挖尘7a易伤8基础对甲9卖塔
219	32761 41462	   	187.58	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1加一2金币生成3基地爆炸4核5伤害6a易伤7挖尘8基础对甲9卖塔
220	64312 14223	   	187.57	紫4易伤1伤害1攻速1暴击	1589易伤2双倍秒伤3核45时间5序列升级6攻速7伤害a暴击
221	31463 45262	 * 	187.55	紫3伤害1基础对甲	1加一27时间3随机矿4核5双倍秒伤679伤害7序列升级8额外掉落a基础对甲
222	64321 34123	   	187.54	紫2伤害3易伤1基地爆炸1暴击	149易伤2双倍秒伤3核57伤害6基地爆炸8掉矿a暴击
223	64321 34223	   	187.54	紫2伤害3易伤1基地爆炸1暴击	148易伤2双倍秒伤3核57伤害6基地爆炸9等级a暴击
224	64321 43233	   	187.00	紫3伤害4易伤	1469易伤2双倍秒伤3核56a伤害6序列升级7技能点8矿等
225	64321 24233	   	186.90	紫3伤害4易伤	1489易伤2双倍秒伤3核57a伤害6挖青
226	23633 31551	   	186.86	紫1基础对甲2伤害1攻速	12掉矿37伤害4金币生成5核6随机矿8矿等9攻速a基础对甲
227	31463 47711	   	186.58	紫2基础对甲2伤害	1加一28时间39随机矿4核5双倍秒伤68伤害78基础对甲8序列升级a额外掉落
228	31463 47712	   	186.58	紫2基础对甲2伤害	1加一28时间39随机矿4核5双倍秒伤68伤害78基础对甲8序列升级a矿等
229	31463 47713	   	186.58	紫2基础对甲2伤害	1加一28时间39随机矿4核5双倍秒伤68伤害78基础对甲8序列升级a金币生成
230	31463 47714	   	186.58	紫2基础对甲2伤害	1加一28时间39随机矿4核5双倍秒伤68伤害78基础对甲8序列升级a雷电
231	31463 47721	   	186.58	紫2基础对甲2伤害	1加一28时间3随机矿4核5双倍秒伤68伤害78基础对甲8序列升级9立即金币a额外掉落
232	31463 47722	   	186.58	紫2基础对甲2伤害	1加一28时间3随机矿4核5双倍秒伤68伤害78基础对甲8序列升级9立即金币a矿等
233	31463 47723	   	186.58	紫2基础对甲2伤害	1加一28时间3随机矿4核5双倍秒伤68伤害78基础对甲8序列升级9立即金币a金币生成
234	31463 47724	   	186.58	紫2基础对甲2伤害	1加一28时间3随机矿4核5双倍秒伤68伤害78基础对甲8序列升级9立即金币a雷电
235	31463 47733	   	186.58	紫2基础对甲2伤害	1加一28时间3随机矿4核5双倍秒伤68伤害78基础对甲8序列升级9最后敌人a敌人爆炸
236	31463 47734	   	186.58	紫2基础对甲2伤害	1加一28时间3a随机矿4核5双倍秒伤68伤害78基础对甲8序列升级9最后敌人
237	31463 47732	   	186.48	紫2基础对甲2伤害	1加一28时间3随机矿4核5双倍秒伤68伤害78基础对甲8序列升级9最后敌人a等级
238	32761 31274	 * 	186.37	紫3攻速1伤害1基地爆炸1暴击	1加一2金币生成3基地爆炸4核5伤害6导弹对毒7暴击89a攻速
239	38761 31244	   	186.37	紫3攻速1伤害1基地爆炸1暴击	1加一2矿等3基地爆炸4核5伤害6导弹对毒7暴击89a攻速
240	32461 33223	   	186.10	紫1基础对甲3易伤1伤害	1加一2金币生成3挖尘4核5伤害6时间789易伤a基础对甲
241	34461 23223	   	186.10	紫1基础对甲3易伤1伤害	1加一2敌人爆炸3金币生成4核5伤害6挖尘789易伤a基础对甲
242	34461 41223	   	186.10	紫1基础对甲3易伤1伤害	1加一2敌人爆炸3金币生成4核5伤害689易伤7挖尘a基础对甲
243	34461 48423	   	186.10	紫1基础对甲3易伤1伤害	1加一2敌人爆炸3金币生成4核5伤害679易伤8挖尘a基础对甲
244	35461 33223	   	186.10	紫1基础对甲3易伤1伤害	1加一2挖尘3金币生成4核5伤害6时间789易伤a基础对甲
