0	Index      	 *	Score 	Summary	Detail	
168	36235 43113	   	174.51	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6技能7加一8暴击9基础对甲a敌人爆炸
169	36236 41113	   	174.51	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4挖尘5敌人爆炸6技能7基地爆炸8暴击9基础对甲a磁铁减费
170	13413 52114	 * 	174.43	紫3基地爆炸2易伤1伤害1暴击	138基地爆炸28金币生成4狙击对黄5核6暴击78易伤8序列升级9随机矿a伤害
171	13413 52131	 * 	174.43	紫3基地爆炸2易伤1攻速1暴击	138基地爆炸28金币生成4狙击对黄5核6暴击78易伤8序列升级9低血量敌人a攻速
172	36235 43114	   	174.41	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6技能7加一8暴击9基础对甲a双倍秒伤
173	13413 41612	 * 	174.33	紫3基地爆炸2易伤1攻速1全技能	13a基地爆炸2金币生成4a狙击对黄5核6雷电7攻速8a易伤9全技能a序列升级
174	23256 21361	   	174.24	紫2攻速2基地爆炸1伤害1易伤	18雷电2金币生成38攻速4伤害5核6易伤78最后敌人8序列升级9a基地爆炸
175	15413 52131	   	174.23	紫3基地爆炸2易伤1攻速1暴击	138基地爆炸28技能点4狙击对黄5核6暴击78易伤8序列升级9低血量敌人a攻速
176	23226 24331	   	174.12	紫2攻速2易伤1基地爆炸1全技能1技能	1雷电2金币生成3a攻速4技能5核69易伤7全技能8基地爆炸
177	22236 24431	 * 	174.12	紫2攻速2易伤1全技能1暴击1技能	1雷电2技能38攻速4矿等5核69易伤7全技能a暴击
178	23226 24431	   	174.12	紫2攻速2易伤1暴击1全技能1技能	1雷电2金币生成38攻速4技能5核69易伤7全技能a暴击
179	26226 24331	   	174.02	紫2攻速2易伤1基地爆炸1全技能1技能	1雷电2掉矿3a攻速4技能5核69易伤7全技能8基地爆炸
180	51614 24217	 * 	173.92	橙2基础对甲2易伤1伤害1攻速	17易伤2双倍秒伤3加一4掉矿57基础对甲67最后敌人7序列升级8攻速9伤害a核
181	36231 23554	   	173.14	紫1基础对甲1基地爆炸1暴击1易伤1卖塔	1随机矿2卖塔3核4挖尘5易伤6加一7暴击8基地爆炸9雷电a基础对甲
182	36235 23254	   	173.14	紫1基础对甲1基地爆炸1暴击1易伤1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6易伤7暴击8加一9雷电a基础对甲
183	23256 24231	   	172.85	紫2攻速1伤害1全技能1基地爆炸1易伤	1雷电2金币生成39攻速4伤害5核6易伤7全技能8矿等a基地爆炸
184	32463 61223	 * 	172.82	紫3基地爆炸1伤害1暴击1全技能	1随机矿2暴击3挖尘4核5等级679基地爆炸8全技能a伤害
185	36256 23113	   	172.80	紫1攻速1伤害1基础对冰1基地爆炸1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7伤害8金币生成9平台a基地爆炸
186	36256 23212	   	172.80	紫1攻速1伤害1基础对冰1基地爆炸1技能1卖塔	19随机矿2卖塔3核4技能5基础对冰6攻速7伤害8基地爆炸a敌人爆炸
187	36256 23213	   	172.80	紫1攻速1伤害1基础对冰1基地爆炸1技能1卖塔	19随机矿2卖塔3核4技能5基础对冰6攻速7伤害8基地爆炸a矿等
188	36256 23222	   	172.80	紫1攻速1伤害1基础对冰1基地爆炸1技能1卖塔	1a随机矿2卖塔3核4技能5基础对冰6攻速7伤害8基地爆炸9敌人爆炸
189	36256 23223	   	172.80	紫1攻速1伤害1基础对冰1基地爆炸1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7伤害8基地爆炸9敌人爆炸a时间
190	36256 23311	 * 	172.80	紫1攻速1伤害1基础对冰1暴击1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7伤害8暴击9最后敌人a低血量敌人
191	36256 23331	 * 	172.80	紫1攻速1伤害1基础对冰1暴击1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7伤害8暴击9a低血量敌人
192	36256 23333	 * 	172.80	紫1攻速1伤害1基础对冰1暴击1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7伤害8暴击9低血量敌人a时间
193	23256 24131	   	172.75	紫2攻速1伤害1全技能1基地爆炸1易伤	1雷电2金币生成39攻速4伤害5核6易伤7全技能8技能点a基地爆炸
194	36256 23232	   	172.70	紫1攻速1伤害1基础对冰1基地爆炸1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7伤害8基地爆炸9火球减费a敌人爆炸
195	36256 23233	   	172.70	紫1攻速1伤害1基础对冰1基地爆炸1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7伤害8基地爆炸9火球减费a矿等
196	36256 23313	 * 	172.70	紫1攻速1伤害1基础对冰1暴击1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7伤害8暴击9最后敌人a掉矿
197	36256 23332	 * 	172.70	紫1攻速1伤害1基础对冰1暴击1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7伤害8暴击9低血量敌人a磁铁减费
198	36256 21322	 * 	172.60	紫1攻速1伤害1基础对冰1暴击1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7喷火对黄8技能点9暴击a伤害
199	36256 23321	 * 	172.60	紫1攻速1伤害1基础对冰1暴击1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7伤害8暴击9掉矿a加一
200	36256 23323	 * 	172.60	紫1攻速1伤害1基础对冰1暴击1技能1卖塔	1随机矿2卖塔3核4技能5基础对冰6攻速7伤害8暴击9掉矿a技能点
201	36256 23312	 * 	172.56	紫1攻速1伤害1基础对冰1暴击1技能2卖塔	1随机矿2a卖塔3核4技能5基础对冰6攻速7伤害8暴击9最后敌人
202	23226 55121	 * 	172.55	紫2攻速2伤害2技能	168雷电2金币生成38攻速4a技能5核78伤害8序列升级9敌人爆炸
203	23226 55131	   	172.55	紫2攻速2伤害2技能	168雷电2金币生成38攻速4a技能5核78伤害8序列升级9最后敌人
204	32261 42223	   	172.51	紫2攻速1伤害1暴击1技能1易伤	1随机矿2暴击3最后敌人4核5易伤6技能7a攻速8伤害9雷电
205	23226 55111	   	172.45	紫2攻速2伤害2技能	168雷电2金币生成38攻速4a技能5核78伤害8序列升级9挖青
206	23256 21333	   	172.43	紫2攻速2易伤1伤害1全技能	18雷电2金币生成38攻速4伤害5核6a易伤78最后敌人8序列升级9全技能
207	32461 42223	   	172.41	紫2攻速1伤害1暴击1技能1易伤	1随机矿2暴击3挖尘4核5易伤6技能7a攻速8伤害9雷电
208	36251 12513	 * 	172.33	紫2全技能1伤害1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4技能5掉矿6基地爆炸7暴击8伤害9a全技能
209	36252 12113	 * 	172.33	紫2全技能1伤害1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4技能5伤害6基地爆炸7暴击8掉矿9a全技能
210	36252 12513	 * 	172.33	紫2全技能1伤害1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4技能5伤害6基地爆炸7暴击8核弹9a全技能
211	36235 41223	   	172.33	紫3基地爆炸1伤害1全技能1技能1卖塔	1随机矿2卖塔3核4挖尘579基地爆炸6技能8全技能a伤害
212	26256 21333	   	172.33	紫2攻速2易伤1伤害1全技能	18雷电2掉矿38攻速4伤害5核6a易伤78最后敌人8序列升级9全技能
