0	Index      	 *	Score 	Summary	Detail	
173	42632 21162	   	206.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1基地爆炸2核3技能48易伤5矿等6金币生成7基础对甲9攻速a雷电
174	42632 21163	   	206.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1基地爆炸2核3技能48易伤5矿等6金币生成7基础对甲9攻速a最后敌人
175	42632 21431	   	206.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1基地爆炸2核3技能4a易伤5矿等6金币生成7基础对甲8伤害9策反
176	42632 21124	   	206.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1基地爆炸2核3技能48易伤5矿等6金币生成7基础对甲9伤害a等级
177	42632 21125	   	206.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1基地爆炸2核3技能48易伤5矿等6金币生成7基础对甲9伤害a防空对直升
178	42254 31212	   	205.15	紫3基地爆炸2伤害3易伤1卖塔	158基地爆炸2核36a易伤4a金币生成7卖塔9a伤害a序列升级
179	43512 32624	   	205.00	紫1基础对甲3基地爆炸2全技能	16a基地爆炸25全技能3核4加一7技能点8基础对甲9时间
180	43512 32644	   	205.00	紫1基础对甲3基地爆炸2全技能	16a基地爆炸25全技能3核4加一7技能点8基础对甲9低血量敌人
181	52212 61262	   	204.96	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2核3易伤4掉矿5矿等6伤害7基础对甲8雷电9攻速a基地爆炸
182	42332 21463	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2核3策反4易伤5矿等6金币生成7基础对甲8伤害9核弹a攻速
183	52632 21126	   	204.61	紫1基础对甲3易伤1伤害1技能	1敌人爆炸2核3技能48a易伤5矿等6金币生成7基础对甲9伤害
184	42213 33263	   	204.49	紫1基础对甲3基地爆炸1暴击	16a基地爆炸2核3易伤4掉矿5火球减费7基础对甲8雷电9暴击
185	42214 13263	   	204.49	紫1基础对甲3基地爆炸1暴击	15a基地爆炸2核3易伤46掉矿7基础对甲8雷电9暴击
186	52211 24363	   	204.49	紫1基础对甲2全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4掉矿59全技能6技能点7暴击8基地爆炸a基础对甲
187	43513 42345	   	204.47	紫1基础对甲2基地爆炸2技能1全技能	19基地爆炸2全技能3核4加一56技能7矿等8基础对甲a易伤
188	43513 43345	   	204.37	紫1基础对甲2基地爆炸2技能1全技能	19基地爆炸2全技能3核4加一56技能7等级8基础对甲a易伤
189	52212 61143	 * 	204.33	紫1基础对甲2易伤1攻速1伤害	1敌人爆炸2核38易伤4掉矿5矿等6伤害7基础对甲9低血量敌人a攻速
190	52212 61343	   	204.23	紫1基础对甲2易伤1攻速1伤害	1敌人爆炸2核39易伤4掉矿5矿等6伤害7基础对甲8挖尘a攻速
191	42212 53622	   	204.16	紫1基础对甲3基地爆炸2易伤	168基地爆炸2核38易伤4掉矿59矿等78敌人爆炸8序列升级a基础对甲
192	42636 12331	   	204.16	紫2攻速2基地爆炸2易伤1暴击1技能	18基地爆炸2核3技能48易伤5暴击6时间78攻速8序列升级9策反a低血量敌人
193	42636 12321	   	204.06	紫2攻速2基地爆炸2易伤1暴击1技能	18基地爆炸2核3技能48易伤5暴击6时间78攻速8序列升级9掉矿a低血量敌人
194	42636 12323	   	204.06	紫2攻速2基地爆炸2易伤1暴击1技能	18基地爆炸2核3技能48易伤5暴击6时间78攻速8序列升级9掉矿a最后敌人
195	42636 12332	   	204.06	紫2攻速2基地爆炸2易伤1暴击1技能	18基地爆炸2核3技能48易伤5暴击6时间78攻速8序列升级9策反a喷火对黄
196	42242 42132	 * 	204.05	紫2全技能2易伤1攻速1伤害1基地爆炸1技能	1基地爆炸2核39易伤45全技能6伤害7随机矿8攻速a技能
197	26212 43361	   	203.46	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1技能2伤害3核弹4核5基地爆炸6挖尘7全技能8暴击9基础对甲a时间
198	43513 13371	   	203.44	紫1基础对甲2基地爆炸1全技能1暴击1技能	17基地爆炸2全技能3核4加一5技能67敌人爆炸7序列升级8暴击9基础对甲a时间
199	53513 13371	   	203.44	紫1基础对甲2基地爆炸1全技能1暴击1技能	17敌人爆炸2全技能3核4加一5技能67基地爆炸7序列升级8暴击9基础对甲a时间
200	26212 43363	   	203.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1技能2伤害3核弹4核5基地爆炸6挖尘7全技能8暴击9基础对甲a双倍秒伤
201	43513 13373	   	203.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	17基地爆炸2全技能3核4加一5技能67敌人爆炸7序列升级8暴击9基础对甲a双倍秒伤
202	43523 12343	   	203.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	16基地爆炸2全技能3核4敌人爆炸5技能7矿等8基础对甲9挖尘a暴击
203	53513 13373	   	203.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	17敌人爆炸2全技能3核4加一5技能67基地爆炸7序列升级8暴击9基础对甲a双倍秒伤
204	43523 13343	   	203.24	紫1基础对甲2基地爆炸1全技能1暴击1技能	16基地爆炸2全技能3核4敌人爆炸5技能7等级8基础对甲9挖尘a暴击
205	53512 52334	 * 	203.00	紫1基础对甲2伤害2全技能	19敌人爆炸25全技能3核4加一6a伤害7矿等8基础对甲
206	53512 53334	   	202.90	紫1基础对甲2伤害2全技能	19敌人爆炸25全技能3核4加一6a伤害7等级8基础对甲
207	43523 22331	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4敌人爆炸5a技能6双倍矿7矿等8基础对甲9伤害
208	53563 22331	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1全技能	1敌人爆炸2全技能3核4基地爆炸5a技能6双倍矿7矿等8基础对甲9伤害
209	42342 16123	   	202.81	紫3攻速3基地爆炸1暴击	157基地爆炸2核37策反4立即金币678攻速7序列升级9暴击a随机矿
210	42336 22336	   	202.79	紫2攻速2基地爆炸1伤害1暴击	18基地爆炸2核389策反4易伤5暴击6挖青78攻速8序列升级a伤害
211	43513 42332	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一56技能7矿等8基础对甲9伤害a敌人爆炸
212	43513 42335	   	202.76	紫1基础对甲1伤害2技能1全技能1基地爆炸	1基地爆炸2全技能3核4加一56技能7矿等8基础对甲9伤害a最后敌人
213	43513 42383	   	202.76	紫1基础对甲1攻速2技能1全技能1基地爆炸	1基地爆炸2全技能3核4加一56技能7矿等8基础对甲9雷电a攻速
214	43513 42384	   	202.76	紫1基础对甲1伤害2技能1全技能1基地爆炸	1基地爆炸2全技能3核4加一56技能7矿等8基础对甲9雷电a伤害
215	43523 52313	   	202.76	紫1基础对甲1攻速2技能1全技能1基地爆炸	1基地爆炸2全技能3核4敌人爆炸56技能7矿等8基础对甲9掉矿a攻速
216	43523 23331	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4敌人爆炸5a技能6双倍矿7等级8基础对甲9伤害
217	43523 42331	   	202.76	紫1基础对甲1伤害2技能1全技能1基地爆炸	1基地爆炸2全技能3核4敌人爆炸5a技能6磁铁减费7矿等8基础对甲9伤害
218	53563 23331	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1全技能	1敌人爆炸2全技能3核4基地爆炸5a技能6双倍矿7等级8基础对甲9伤害
219	42241 12162	   	202.69	紫2攻速2基地爆炸1伤害1全技能	16基地爆炸2核3易伤4全技能5金币生成7随机矿8a攻速9伤害
220	42251 12162	   	202.69	紫2攻速2基地爆炸1伤害1全技能	16基地爆炸2核3易伤4金币生成5全技能7随机矿8a攻速9伤害
221	42331 12162	   	202.69	紫2攻速2基地爆炸1伤害1全技能	16基地爆炸2核3策反4易伤5全技能7随机矿8a攻速9伤害
222	42336 22326	   	202.69	紫2攻速2基地爆炸1伤害1暴击	18基地爆炸2核38策反4易伤5暴击6挖青78攻速8序列升级9掉矿a伤害
223	43513 42331	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一56技能7矿等8基础对甲9伤害a双倍秒伤
224	43513 42336	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一56技能7矿等8基础对甲9伤害a等级
225	43513 42338	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一56技能7矿等8基础对甲9伤害a挖尘
226	43513 43332	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一56技能7等级8基础对甲9伤害a敌人爆炸
227	43513 43335	   	202.66	紫1基础对甲1伤害2技能1全技能1基地爆炸	1基地爆炸2全技能3核4加一56技能7等级8基础对甲9伤害a最后敌人
228	43513 43383	   	202.66	紫1基础对甲1攻速2技能1全技能1基地爆炸	1基地爆炸2全技能3核4加一56技能7等级8基础对甲9雷电a攻速
229	43513 43384	   	202.66	紫1基础对甲1伤害2技能1全技能1基地爆炸	1基地爆炸2全技能3核4加一56技能7等级8基础对甲9雷电a伤害
230	43513 48332	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一56技能7技能点8基础对甲9伤害a敌人爆炸
231	43511 48333	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一5金币生成6a技能7磁铁减费8基础对甲9伤害
232	43513 52333	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一5a技能6磁铁减费7矿等8基础对甲9伤害
233	43514 48333	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一5矿等6a技能7磁铁减费8基础对甲9伤害
234	43523 43331	   	202.66	紫1基础对甲1伤害2技能1全技能1基地爆炸	1基地爆炸2全技能3核4敌人爆炸5a技能6磁铁减费7等级8基础对甲9伤害
235	43523 53313	   	202.66	紫1基础对甲1攻速2技能1全技能1基地爆炸	1基地爆炸2全技能3核4敌人爆炸56技能7等级8基础对甲9掉矿a攻速
236	42211 12162	   	202.59	紫2攻速2基地爆炸1伤害1全技能	16基地爆炸2核3易伤4掉矿5全技能7随机矿8a攻速9伤害
237	52332 21412	   	202.58	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3策反4易伤5矿等6金币生成7基础对甲8a伤害9基地爆炸
238	43513 43331	   	202.56	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一56技能7等级8基础对甲9伤害a双倍秒伤
239	43513 43336	   	202.56	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一56技能7a等级8基础对甲9伤害
240	43513 44372	 * 	202.56	紫1基础对甲2暴击2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一56技能7挖尘8a暴击9基础对甲
241	43513 48331	   	202.56	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一56技能7技能点8基础对甲9伤害a双倍秒伤
242	43513 28333	   	202.56	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一5a技能6等级7磁铁减费8基础对甲9伤害
243	43513 53333	   	202.56	紫1基础对甲1伤害2技能1基地爆炸1全技能	1基地爆炸2全技能3核4加一5a技能6磁铁减费7等级8基础对甲9伤害
244	52212 61522	   	202.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3易伤4掉矿5矿等69伤害7基础对甲8双倍矿a基地爆炸
245	42332 21422	   	202.48	紫1基础对甲2伤害1基地爆炸	1基地爆炸2核3策反4易伤5矿等6金币生成7基础对甲8a伤害9挖青
246	42332 21452	   	202.48	紫1基础对甲2伤害1基地爆炸	1基地爆炸2核3策反4易伤5矿等6金币生成7基础对甲8a伤害9加一
247	52363 31412	   	202.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3策反4金币生成5等级6易伤7基础对甲8a伤害9基地爆炸
248	43534 33121	   	202.44	紫3基地爆炸2攻速1全技能1暴击	16a基地爆炸2全技能3核4技能点57攻速8易伤9暴击
249	42363 31422	   	202.38	紫1基础对甲2伤害1基地爆炸	1基地爆炸2核3策反4金币生成5等级6易伤7基础对甲8a伤害9挖青
250	52212 61412	   	202.38	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3易伤4掉矿5矿等6a伤害7基础对甲8核弹9基地爆炸
251	43543 21233	   	202.22	紫3基地爆炸2攻速2暴击1全技能	15a基地爆炸2全技能3核45雷电5a序列升级6a暴击7矿等8金币生成9a攻速
252	43561 21233	   	202.12	紫3基地爆炸2攻速2暴击1全技能	14a基地爆炸2全技能3核5雷电6a暴击7矿等8金币生成9a攻速a序列升级
253	42326 32263	 * 	202.07	紫2伤害2基地爆炸1攻速1基础对冰	16基地爆炸2核3策反4掉矿5a伤害7金币生成8基础对冰9攻速
254	42662 21333	   	202.06	紫1基础对甲3技能1全技能1基地爆炸	1基地爆炸2核356技能4金币生成7易伤8全技能9技能点a基础对甲
255	43512 32621	   	202.04	紫1基础对甲2基地爆炸2全技能1技能	16基地爆炸25全技能3核4加一7技能点8基础对甲9时间a技能
256	43512 32641	   	202.04	紫1基础对甲2基地爆炸2全技能1技能	16基地爆炸25全技能3核4加一7技能点8基础对甲9低血量敌人a技能
257	42622 21333	   	201.96	紫1基础对甲3技能1全技能1基地爆炸	1基地爆炸2核356技能4掉矿7易伤8全技能9技能点a基础对甲
258	52252 61121	   	201.96	紫1基础对甲2伤害2易伤	1敌人爆炸2核38易伤4金币生成5矿等69伤害7基础对甲a额外掉落
259	52252 61123	   	201.96	紫1基础对甲2伤害2易伤	1敌人爆炸2核38易伤4金币生成5矿等69伤害7基础对甲a随机矿
260	52332 21426	   	201.96	紫1基础对甲2伤害2易伤	1敌人爆炸2核3策反4a易伤5矿等6金币生成7基础对甲89伤害
261	43523 22332	   	201.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2全技能3核4敌人爆炸5技能6双倍矿7矿等8基础对甲9伤害a易伤
262	53563 22332	   	201.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2全技能3核4基地爆炸5技能6双倍矿7矿等8基础对甲9伤害a易伤
263	52212 61121	   	201.86	紫1基础对甲2伤害2易伤	1敌人爆炸2核38易伤4掉矿5矿等69伤害7基础对甲a额外掉落
264	52212 61123	   	201.86	紫1基础对甲2伤害2易伤	1敌人爆炸2核38易伤4掉矿5矿等69伤害7基础对甲a随机矿
265	52212 61124	   	201.86	紫1基础对甲2伤害2易伤	1敌人爆炸2核38易伤4掉矿5矿等69伤害7基础对甲a时间
266	43523 23332	   	201.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2全技能3核4敌人爆炸5技能6双倍矿7等级8基础对甲9伤害a易伤
267	43523 42332	   	201.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2全技能3核4敌人爆炸5技能6磁铁减费7矿等8基础对甲9伤害a易伤
268	53563 23332	   	201.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2全技能3核4基地爆炸5技能6双倍矿7等级8基础对甲9伤害a易伤
269	52212 61126	   	201.76	紫1基础对甲2伤害2易伤	1敌人爆炸2核38易伤4掉矿5矿等69伤害7基础对甲a挖尘
270	43523 43332	   	201.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2全技能3核4敌人爆炸5技能6磁铁减费7等级8基础对甲9伤害a易伤
271	42231 11533	   	201.73	紫1基础对甲2基地爆炸1全技能1技能	1a基地爆炸2核3易伤4a时间5全技能6技能7金币生成8基础对甲9a掉矿a序列升级
272	42231 11512	   	201.63	紫1基础对甲2基地爆炸1全技能1技能	1a基地爆炸2核3易伤4时间5全技能6技能7金币生成8基础对甲9导弹对绿
273	52212 61125	   	201.61	紫1基础对甲2伤害2易伤1卖塔	1敌人爆炸2核38易伤4掉矿5矿等69伤害7基础对甲a卖塔
274	43521 12332	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2全技能3核4a敌人爆炸5金币生成7随机矿8基础对甲9伤害
275	43521 12333	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2全技能3核4敌人爆炸5金币生成7随机矿8基础对甲9伤害a平台
276	43521 12334	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2全技能3核4敌人爆炸5金币生成7随机矿8基础对甲9伤害a最后敌人
277	53561 12332	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	1a敌人爆炸2全技能3核46基地爆炸5金币生成7随机矿8基础对甲9伤害
278	53561 12333	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	1敌人爆炸2全技能3核46基地爆炸5金币生成7随机矿8基础对甲9伤害a平台
279	42236 32236	 * 	201.53	紫3易伤1攻速1伤害2暴击1基地爆炸	1基地爆炸2核367易伤4时间5攻速89暴击a伤害
280	43521 12335	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2全技能3核4敌人爆炸5金币生成7随机矿8基础对甲9伤害a等级
281	42632 21261	   	201.15	紫1基础对甲1攻速2技能1基地爆炸	1基地爆炸2核3a技能4易伤5矿等6金币生成7基础对甲8雷电9攻速
282	42632 21432	   	201.15	紫1基础对甲1伤害2技能1基地爆炸	1基地爆炸2核3a技能4易伤5矿等6金币生成7基础对甲8伤害9策反
283	42632 21112	   	201.10	紫1基础对甲2基地爆炸2易伤1技能	1a基地爆炸2核3技能48易伤59矿等6金币生成7基础对甲
284	42213 33156	   	200.90	紫1基础对甲2基地爆炸2易伤1技能	16基地爆炸2核3a易伤4掉矿5火球减费7基础对甲8时间9技能
285	42331 33162	   	200.88	紫2攻速2易伤1伤害1全技能1基地爆炸	1基地爆炸2核3策反47易伤5全技能6随机矿8a攻速9伤害
286	43523 12321	   	200.81	紫1基础对甲3基地爆炸1全技能1技能1卖塔	16a基地爆炸2全技能3核4敌人爆炸5技能7矿等8基础对甲9卖塔
287	53563 12321	   	200.81	紫1基础对甲3基地爆炸1全技能1技能1卖塔	1敌人爆炸2全技能3核46a基地爆炸5技能7矿等8基础对甲9卖塔
288	42213 33356	   	200.80	紫1基础对甲2基地爆炸2易伤1技能	16基地爆炸2核3a易伤4掉矿5火球减费7基础对甲8挖尘9技能
289	43512 12345	   	200.77	紫1基础对甲2基地爆炸2全技能	19基地爆炸25全技能3核4加一6随机矿7矿等8基础对甲a易伤
290	26215 16311	   	200.72	紫3攻速3伤害1技能	1技能257伤害3核弹4核679攻速79序列升级89等级a低血量敌人
291	26215 16312	   	200.72	紫3攻速3伤害1技能	1技能257伤害3核弹4核679攻速79序列升级89等级a最后敌人
292	43523 13321	   	200.71	紫1基础对甲3基地爆炸1全技能1技能1卖塔	16a基地爆炸2全技能3核4敌人爆炸5技能7等级8基础对甲9卖塔
293	53563 13321	   	200.71	紫1基础对甲3基地爆炸1全技能1技能1卖塔	1敌人爆炸2全技能3核46a基地爆炸5技能7等级8基础对甲9卖塔
294	43512 13345	   	200.67	紫1基础对甲2基地爆炸2全技能	19基地爆炸25全技能3核4加一6随机矿7等级8基础对甲a易伤
295	42342 16331	 * 	200.51	紫3基地爆炸2攻速1伤害	157基地爆炸2核37策反4立即金币67攻速7序列升级8伤害9雷电a易伤
296	42243 34113	   	200.44	紫1基础对甲1基地爆炸1全技能1暴击1技能	1基地爆炸2核3易伤4全技能5技能6随机矿7暴击8金币生成9等级a基础对甲
297	42631 34113	   	200.44	紫1基础对甲1基地爆炸1全技能1暴击1技能	1基地爆炸2核3技能4易伤5全技能6随机矿7暴击8金币生成9等级a基础对甲
298	42231 11514	   	200.44	紫1基础对甲1基地爆炸1全技能1暴击1技能	1基地爆炸2核3易伤4时间5全技能6技能7金币生成8基础对甲9导弹对绿a暴击
299	42331 62223	   	200.44	紫1基础对甲1基地爆炸1全技能1暴击1技能	1基地爆炸2核3策反4易伤5全技能6暴击7矿等8等级9技能a基础对甲
300	42336 42223	   	200.44	紫1基础对甲1基地爆炸1全技能1暴击1技能	1基地爆炸2核3策反4易伤5暴击6全技能7矿等8等级9技能a基础对甲
301	42331 44223	   	200.34	紫1基础对甲1基地爆炸1全技能1暴击1技能	1基地爆炸2核3策反4易伤5全技能6等级7暴击8技能点9技能a基础对甲
302	42241 22162	 * 	200.31	紫2攻速2全技能1伤害1基地爆炸	1基地爆炸2核3易伤46全技能5金币生成7随机矿8a攻速9伤害
303	42251 22162	   	200.31	紫2攻速2全技能1伤害1基地爆炸	1基地爆炸2核3易伤4金币生成56全技能7随机矿8a攻速9伤害
304	43543 12121	   	200.27	紫2基地爆炸1攻速1伤害1基础对冰1全技能	15基地爆炸2全技能3核45雷电5序列升级6易伤7平台8基础对冰9攻速a伤害
305	42211 22162	   	200.21	紫2攻速2全技能1伤害1基地爆炸	1基地爆炸2核3易伤4掉矿56全技能7随机矿8a攻速9伤害
306	42214 33134	 * 	200.21	紫3基地爆炸2伤害1攻速	156基地爆炸2核3易伤4掉矿79伤害8低血量敌人a攻速
307	42242 42122	   	200.21	紫2攻速2全技能1伤害1基地爆炸	1基地爆炸2核3易伤45全技能6伤害7随机矿8a攻速9技能点
308	43561 12121	   	200.17	紫2基地爆炸1攻速1伤害1基础对冰1全技能	14基地爆炸2全技能3核5雷电6易伤7平台8基础对冰9攻速a伤害
