0	Index      	 *	Score 	Summary	Detail	
189	31313 26151	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核57易伤6a伤害8攻速9最后敌人
190	31313 26154	   	177.13	紫2攻速2易伤1伤害1全技能	1矿等2挖尘3全技能4核57易伤6伤害8a攻速9最后敌人
191	31313 26161	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核57易伤6a伤害8攻速9低血量敌人
192	31313 26164	   	177.13	紫2攻速2易伤1伤害1全技能	1矿等2挖尘3全技能4核57易伤6伤害8a攻速9低血量敌人
193	31313 52341	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核56易伤7攻速8a伤害9敌人爆炸
194	31313 52344	   	177.13	紫2攻速2易伤1伤害1全技能	1矿等2挖尘3全技能4核56易伤7a攻速8伤害9敌人爆炸
195	31313 52351	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核56易伤7攻速8a伤害9最后敌人
196	31313 52354	   	177.13	紫2攻速2易伤1伤害1全技能	1矿等2挖尘3全技能4核56易伤7a攻速8伤害9最后敌人
197	31313 52361	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核56易伤7攻速8a伤害9低血量敌人
198	31313 52364	   	177.13	紫2攻速2易伤1伤害1全技能	1矿等2挖尘3全技能4核56易伤7a攻速8伤害9低血量敌人
199	11311 11315	   	177.13	紫2伤害2易伤1攻速1全技能	1a金币生成279挖尘3全技能4核5攻速6a易伤8a伤害a序列升级
200	24311 14316	   	177.13	紫2伤害2易伤1攻速1全技能	1随机矿2挖尘3全技能4核5攻速6a易伤7低血量敌人89伤害
201	24313 24116	   	177.13	紫2伤害2易伤1攻速1全技能	1随机矿2挖尘3全技能4核5a易伤69伤害7低血量敌人8攻速
202	31311 14316	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核5攻速6a易伤7低血量敌人89伤害
203	31313 24116	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核5a易伤69伤害7低血量敌人8攻速
204	31313 54323	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核56易伤7平台8攻速9a伤害
205	11311 16312	   	177.03	紫2伤害2易伤1攻速1全技能	1金币生成29挖尘3全技能4核5攻速67易伤8a伤害
206	11313 26112	   	177.03	紫2伤害2易伤1攻速1全技能	1金币生成29挖尘3全技能4核57易伤6a伤害8攻速
207	24311 16312	   	177.03	紫2伤害2易伤1攻速1全技能	1随机矿29挖尘3全技能4核5攻速67易伤8a伤害
208	24313 26112	   	177.03	紫2伤害2易伤1攻速1全技能	1随机矿29挖尘3全技能4核57易伤6a伤害8攻速
209	24313 52312	   	177.03	紫2伤害2易伤1攻速1全技能	1随机矿29挖尘3全技能4核56易伤7攻速8a伤害
210	31311 16312	   	177.03	紫2伤害2易伤1攻速1全技能	1矿等29挖尘3全技能4核5攻速67易伤8a伤害
211	31313 26112	   	177.03	紫2伤害2易伤1攻速1全技能	1矿等29挖尘3全技能4核57易伤6a伤害8攻速
212	31313 52312	   	177.03	紫2伤害2易伤1攻速1全技能	1矿等29挖尘3全技能4核56易伤7攻速8a伤害
213	24311 11153	   	177.03	紫2攻速2易伤1伤害1全技能	1随机矿27挖尘3全技能4核58攻速6a易伤9伤害
214	24311 13316	   	177.03	紫2伤害2易伤1攻速1全技能	1随机矿2挖尘3全技能4核5攻速6a易伤7挖青89伤害
215	24313 23116	   	177.03	紫2伤害2易伤1攻速1全技能	1随机矿2挖尘3全技能4核5a易伤69伤害7挖青8攻速
216	31311 13316	   	177.03	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核5攻速6a易伤7挖青89伤害
217	31313 23116	   	177.03	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核5a易伤69伤害7挖青8攻速
218	55212 42221	   	177.00	紫2基地爆炸1伤害1全技能1暴击1技能1易伤	1平台2矿等3全技能4核5技能6易伤78基地爆炸9伤害a暴击
219	55213 23333	   	176.79	紫1基础对甲1全技能1暴击1技能1易伤	1平台2矿等3全技能4核5暴击6掉矿7敌人爆炸8易伤9技能a基础对甲
220	65323 14332	 * 	176.71	紫1基础对甲1伤害1基地爆炸1暴击	1雷电2额外掉落3基础对甲4策反5核6随机矿7暴击8时间9基地爆炸a伤害
221	65323 21433	   	176.71	紫1基础对甲1伤害1基地爆炸1暴击	1雷电2额外掉落3基础对甲4策反5核6敌人爆炸7金币生成8暴击9基地爆炸a伤害
222	65323 14132	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1雷电2额外掉落3基础对甲4策反5核6随机矿7暴击8加一9基地爆炸a伤害
223	65323 22433	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1雷电2额外掉落3基础对甲4策反5核6敌人爆炸7技能点8暴击9基地爆炸a伤害
224	11311 14361	 * 	176.56	紫2伤害2全技能1攻速1易伤	1金币生成2挖尘39全技能4核5攻速6易伤7低血量敌人8a伤害
225	11311 14364	   	176.56	紫2攻速2全技能1伤害1易伤	1金币生成2挖尘39全技能4核5a攻速6易伤7低血量敌人8伤害
226	11313 24161	   	176.56	紫2伤害2全技能1攻速1易伤	1金币生成2挖尘39全技能4核5易伤6a伤害7低血量敌人8攻速
227	11313 24164	   	176.56	紫2攻速2全技能1伤害1易伤	1金币生成2挖尘39全技能4核5易伤6伤害7低血量敌人8a攻速
228	24311 14361	   	176.56	紫2伤害2全技能1攻速1易伤	1随机矿2挖尘39全技能4核5攻速6易伤7低血量敌人8a伤害
229	24313 24161	   	176.56	紫2伤害2全技能1攻速1易伤	1随机矿2挖尘39全技能4核5易伤6a伤害7低血量敌人8攻速
230	31311 14361	   	176.56	紫2伤害2全技能1攻速1易伤	1矿等2挖尘39全技能4核5攻速6易伤7低血量敌人8a伤害
231	31311 14364	   	176.56	紫2攻速2全技能1伤害1易伤	1矿等2挖尘39全技能4核5a攻速6易伤7低血量敌人8伤害
232	31313 24161	   	176.56	紫2伤害2全技能1攻速1易伤	1矿等2挖尘39全技能4核5易伤6a伤害7低血量敌人8攻速
233	31313 24164	   	176.56	紫2攻速2全技能1伤害1易伤	1矿等2挖尘39全技能4核5易伤6伤害7低血量敌人8a攻速
234	11311 34136	   	176.26	紫1基础对甲1攻速1全技能1技能	1金币生成2挖尘3全技能4核5攻速6技能7平台8低血量敌人9雷电a基础对甲
235	31311 34136	   	176.26	紫1基础对甲1攻速1全技能1技能	1矿等2挖尘3全技能4核5攻速6技能7平台8低血量敌人9雷电a基础对甲
236	24311 33131	   	176.16	紫1基础对甲1攻速1全技能1技能	1随机矿2挖尘3全技能4核5攻速6技能7敌人爆炸8双倍秒伤9基础对甲a金币生成
237	24311 33135	   	176.16	紫1基础对甲1攻速1全技能1技能	1随机矿2挖尘3全技能4核5攻速6技能7敌人爆炸8双倍秒伤9基础对甲a低血量敌人
238	55213 16233	 * 	176.16	紫4易伤1伤害1全技能1暴击	1平台2矿等3全技能4核5暴击678a易伤9伤害
239	24311 33133	   	176.06	紫1基础对甲1攻速1全技能1技能	1随机矿2挖尘3全技能4核5攻速6技能7敌人爆炸8双倍秒伤9基础对甲a加一
240	63112 63312	   	175.41	紫2伤害2基地爆炸2易伤1技能	19雷电29基地爆炸3时间4双倍秒伤5核68易伤79伤害9序列升级a技能
241	63112 65312	 * 	175.41	紫2攻速2基地爆炸2易伤1技能	19雷电29基地爆炸3时间4双倍秒伤5核68易伤79攻速9序列升级a技能
242	55213 63112	   	175.28	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1平台2矿等3全技能4核5暴击6低血量敌人7基地爆炸8攻速9伤害a技能
243	24313 32143	 * 	175.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1随机矿2挖尘3全技能4核5易伤6a基地爆炸7伤害8攻速9低血量敌人
244	11311 64512	   	174.95	紫2伤害2攻速1全技能	1a金币生成2挖尘3全技能4核5a攻速67低血量敌人8毒液对毒9a伤害a序列升级
245	11311 65512	   	174.95	紫2伤害2攻速1全技能	17a金币生成2挖尘3全技能4核5a攻速6低血量敌人8毒液对毒9a伤害a序列升级
246	31311 64512	   	174.95	紫2伤害2攻速1全技能	1a矿等2挖尘3全技能4核5a攻速67低血量敌人8毒液对毒9a伤害a序列升级
247	65323 34223	   	174.89	紫1基础对甲3易伤1全技能	1雷电2额外掉落3基础对甲4策反5核68a易伤7立即金币9全技能
248	65323 36221	   	174.89	紫1基础对甲3易伤1全技能	1雷电2额外掉落3基础对甲4策反5核678易伤9全技能a随机矿
249	65323 36222	   	174.89	紫1基础对甲3易伤1全技能	1雷电2额外掉落3基础对甲4策反5核678易伤9全技能a最后敌人
250	11311 61512	   	174.85	紫2伤害2攻速1全技能	1a金币生成27挖尘3全技能4核5a攻速6低血量敌人8毒液对毒9a伤害a序列升级
251	11315 23512	   	174.85	紫2伤害2攻速1全技能	1a金币生成25挖尘3全技能4核6a攻速7时间8毒液对毒9a伤害a序列升级
252	31311 61512	   	174.85	紫2伤害2攻速1全技能	1a矿等27挖尘3全技能4核5a攻速6低血量敌人8毒液对毒9a伤害a序列升级
253	31315 23512	   	174.85	紫2伤害2攻速1全技能	1a矿等25挖尘3全技能4核6a攻速7时间8毒液对毒9a伤害a序列升级
254	11311 12226	 * 	174.79	紫2暴击1伤害1攻速1全技能1技能1易伤	1金币生成2挖尘3全技能4核5攻速6易伤78暴击9伤害a技能
255	24311 12226	   	174.79	紫2暴击1伤害1攻速1全技能1技能1易伤	1随机矿2挖尘3全技能4核5攻速6易伤78暴击9伤害a技能
256	31311 12226	   	174.79	紫2暴击1伤害1攻速1全技能1技能1易伤	1矿等2挖尘3全技能4核5攻速6易伤78暴击9伤害a技能
257	31311 66212	   	174.75	紫2伤害2攻速1全技能	1a矿等28挖尘3全技能4核5a攻速6低血量敌人7散射对绿9a伤害a序列升级
258	24311 32346	 * 	174.71	紫3攻速1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核578攻速6技能9低血量敌人a基地爆炸
259	31311 32343	   	174.71	紫3攻速1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核57a攻速6技能8基地爆炸9额外掉落
260	31311 32364	   	174.71	紫3攻速1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核57a攻速6技能8基地爆炸9时间
261	11311 63314	   	174.65	紫2伤害2攻速1全技能	1金币生成2挖尘3全技能4核5a攻速6低血量敌人7挖青89伤害
262	11315 23152	   	174.65	紫2伤害2攻速1全技能	1金币生成25挖尘3全技能4核68攻速7时间9a伤害
263	24311 22252	   	174.65	紫2伤害2攻速1全技能	1随机矿2挖尘3全技能4核57攻速6掉矿8金币生成9a伤害
264	24311 61152	   	174.65	紫2伤害2攻速1全技能	1随机矿27挖尘3全技能4核58攻速6低血量敌人9a伤害
265	24311 63314	   	174.65	紫2伤害2攻速1全技能	1随机矿2挖尘3全技能4核5a攻速6低血量敌人7挖青89伤害
266	31311 63314	   	174.65	紫2伤害2攻速1全技能	1矿等2挖尘3全技能4核5a攻速6低血量敌人7挖青89伤害
267	31315 23152	   	174.65	紫2伤害2攻速1全技能	1矿等25挖尘3全技能4核68攻速7时间9a伤害
268	11315 42114	   	174.55	紫2伤害2攻速1全技能	1金币生成25挖尘3全技能4核6双倍秒伤79伤害8a攻速
269	31315 42114	   	174.55	紫2伤害2攻速1全技能	1矿等25挖尘3全技能4核6双倍秒伤79伤害8a攻速
270	24311 22552	   	174.55	紫2伤害2攻速1全技能	1随机矿2挖尘3全技能4核57攻速6掉矿8等级9a伤害
271	55213 13113	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8攻速9伤害a立即金币
272	55213 13114	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8攻速9伤害a最后敌人
273	55213 13115	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8攻速9伤害a额外掉落
274	55213 13131	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8攻速9双倍矿a伤害
275	31311 32341	 * 	173.90	紫2攻速2基地爆炸1全技能1技能	1矿等2挖尘3全技能4核57攻速6技能8a基地爆炸9额外掉落
276	31313 61116	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1矿等2挖尘3全技能4核5易伤6暴击7平台8攻速9伤害a基地爆炸
277	55213 11116	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1平台2矿等3全技能4核5暴击6易伤7挖尘8攻速9伤害a基地爆炸
278	55213 13111	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8攻速9伤害a挖尘
279	24311 12416	   	173.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1随机矿2挖尘3全技能4核5攻速6易伤7暴击8等级9伤害a基地爆炸
280	31311 12416	   	173.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1矿等2挖尘3全技能4核5攻速6易伤7暴击8等级9伤害a基地爆炸
281	24311 32344	 * 	173.52	紫3攻速2全技能1技能	1随机矿2挖尘3a全技能4核578攻速6技能9低血量敌人
282	31313 26221	   	173.36	紫3易伤1伤害1全技能1暴击1技能	1矿等2挖尘3全技能4核578易伤6伤害9暴击a技能
283	24313 33316	 * 	173.36	紫3易伤1攻速1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核57a易伤6基地爆炸8攻速9技能
284	24313 53316	   	173.36	紫3易伤1攻速1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核56a易伤7基地爆炸8攻速9技能
285	31313 33316	   	173.36	紫3易伤1攻速1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核57a易伤6基地爆炸8攻速9技能
286	31313 53316	   	173.36	紫3易伤1攻速1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核56a易伤7基地爆炸8攻速9技能
287	55213 16122	   	173.29	紫2易伤1伤害1攻速1全技能1暴击	1平台2矿等3全技能4核5暴击67易伤8攻速9伤害a雷电
288	55213 16123	   	173.29	紫2易伤1伤害1攻速1全技能1暴击	1平台2矿等3全技能4核5暴击67易伤8攻速9伤害a立即金币
289	11313 32411	   	173.24	紫3伤害1全技能1基地爆炸1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸79a伤害8掉矿
290	24313 32411	   	173.24	紫3伤害1全技能1基地爆炸1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸79a伤害8掉矿
291	31313 32411	   	173.24	紫3伤害1全技能1基地爆炸1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸79a伤害8掉矿
292	11311 16353	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1金币生成2挖尘3全技能4核5攻速67易伤8伤害9最后敌人a暴击
293	11311 16363	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1金币生成2挖尘3全技能4核5攻速67易伤8伤害9低血量敌人a暴击
294	11313 26153	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1金币生成2挖尘3全技能4核57易伤6伤害8攻速9最后敌人a暴击
295	11313 26163	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1金币生成2挖尘3全技能4核57易伤6伤害8攻速9低血量敌人a暴击
296	24311 16341	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核5攻速67易伤8伤害9额外掉落a基地爆炸
297	24313 26141	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6伤害8攻速9额外掉落a基地爆炸
298	24313 52341	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核56易伤7攻速8伤害9额外掉落a基地爆炸
299	31311 16353	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核5攻速67易伤8伤害9最后敌人a暴击
300	31311 16363	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核5攻速67易伤8伤害9低血量敌人a暴击
301	31313 26153	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核57易伤6伤害8攻速9最后敌人a暴击
302	31313 26163	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核57易伤6伤害8攻速9低血量敌人a暴击
303	31313 52353	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核56易伤7攻速8伤害9最后敌人a暴击
304	31313 52363	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核56易伤7攻速8伤害9低血量敌人a暴击
305	11311 12125	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1金币生成2挖尘3全技能4核5攻速6a易伤7暴击8时间9伤害
306	11311 14525	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1金币生成2挖尘3全技能4核5攻速6a易伤7低血量敌人8暴击9伤害
307	11313 33331	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1金币生成2挖尘3全技能4核57易伤6基地爆炸8攻速9策反a伤害
308	24311 12125	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1随机矿2挖尘3全技能4核5攻速6a易伤7暴击8时间9伤害
309	24313 32166	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	19随机矿2挖尘3全技能4核5a易伤6基地爆炸7伤害8攻速
310	24313 33331	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6基地爆炸8攻速9策反a伤害
311	24313 53331	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核56易伤7基地爆炸8攻速9策反a伤害
312	24313 54321	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1随机矿2挖尘3全技能4核56易伤7平台8攻速9伤害a暴击
313	24313 61161	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1随机矿2挖尘3全技能4核59易伤6暴击7平台8攻速a伤害
314	31311 12125	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核5攻速6a易伤7暴击8时间9伤害
315	31311 14525	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核5攻速6a易伤7低血量敌人8暴击9伤害
316	31313 33331	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核57易伤6基地爆炸8攻速9策反a伤害
317	31313 33664	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核57易伤6基地爆炸8金币生成9伤害a攻速
318	31313 53331	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核56易伤7基地爆炸8攻速9策反a伤害
319	31313 54321	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核56易伤7平台8攻速9伤害a暴击
320	31313 61161	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核59易伤6暴击7平台8攻速a伤害
321	55213 11161	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1平台2矿等3全技能4核5暴击69易伤7挖尘8攻速a伤害
322	55213 16111	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1平台2矿等3全技能4核5暴击67易伤8攻速9挖尘a伤害
323	11311 16315	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1金币生成29挖尘3全技能4核5攻速67易伤8伤害a基地爆炸
324	11311 16513	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1金币生成2挖尘3全技能4核5攻速67易伤8导弹对绿9伤害a基地爆炸
325	11313 26115	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1金币生成29挖尘3全技能4核57易伤6伤害8攻速a基地爆炸
326	11313 26513	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1金币生成2挖尘3全技能4核57易伤6伤害8导弹对绿9攻速a基地爆炸
327	24311 16315	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿29挖尘3全技能4核5攻速67易伤8伤害a基地爆炸
328	24311 16513	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核5攻速67易伤8多重对甲9伤害a基地爆炸
329	24313 26115	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿29挖尘3全技能4核57易伤6伤害8攻速a基地爆炸
330	24313 26513	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6伤害8多重对甲9攻速a基地爆炸
331	24313 52315	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿29挖尘3全技能4核56易伤7攻速8伤害a基地爆炸
332	24313 52513	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核56易伤7攻速8多重对甲9伤害a基地爆炸
333	31311 16315	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等29挖尘3全技能4核5攻速67易伤8伤害a基地爆炸
334	31311 16513	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核5攻速67易伤8导弹对绿9伤害a基地爆炸
335	31313 26115	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等29挖尘3全技能4核57易伤6伤害8攻速a基地爆炸
336	31313 26513	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核57易伤6伤害8导弹对绿9攻速a基地爆炸
337	31313 52315	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等29挖尘3全技能4核56易伤7攻速8伤害a基地爆炸
338	31313 52513	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核56易伤7攻速8导弹对绿9伤害a基地爆炸
339	11311 13525	   	173.09	紫2易伤1伤害1攻速1全技能1暴击	1金币生成2挖尘3全技能4核5攻速6a易伤7挖青8暴击9伤害
340	11313 32424	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1金币生成2挖尘3全技能4核59易伤6基地爆炸7伤害8掉矿a攻速
341	11313 33321	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1金币生成2挖尘3全技能4核57易伤6基地爆炸8攻速9掉矿a伤害
342	11313 33361	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1金币生成2挖尘3全技能4核57易伤6基地爆炸8攻速9核弹a伤害
343	24311 13525	   	173.09	紫2易伤1伤害1攻速1全技能1暴击	1随机矿2挖尘3全技能4核5攻速6a易伤7挖青8暴击9伤害
344	24313 33321	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6基地爆炸8攻速9掉矿a伤害
345	24313 33361	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6基地爆炸8攻速9核弹a伤害
346	24313 53321	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核56易伤7基地爆炸8攻速9掉矿a伤害
347	24313 53361	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核56易伤7基地爆炸8攻速9核弹a伤害
348	31311 13525	   	173.09	紫2易伤1伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核5攻速6a易伤7挖青8暴击9伤害
349	31313 33321	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核57易伤6基地爆炸8攻速9掉矿a伤害
350	31313 33361	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核57易伤6基地爆炸8攻速9核弹a伤害
351	31313 53321	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核56易伤7基地爆炸8攻速9掉矿a伤害
352	31313 53361	   	173.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核56易伤7基地爆炸8攻速9核弹a伤害
353	31311 56361	   	172.92	紫3伤害1攻速1全技能	19矿等29挖尘3全技能4核5攻速6雷电79a伤害8随机矿9序列升级
354	55213 14131	 * 	172.72	紫2全技能1伤害1攻速1暴击1易伤	1平台2矿等39全技能4核5暴击6易伤7低血量敌人8攻速a伤害
355	11311 63311	   	172.72	紫3伤害1攻速1全技能	1金币生成2挖尘3全技能4核5攻速6低血量敌人7挖青89a伤害
356	24311 63311	   	172.72	紫3伤害1攻速1全技能	1随机矿2挖尘3全技能4核5攻速6低血量敌人7挖青89a伤害
357	31311 63311	   	172.72	紫3伤害1攻速1全技能	1矿等2挖尘3全技能4核5攻速6低血量敌人7挖青89a伤害
358	11311 32431	 * 	172.71	紫2攻速1全技能1基地爆炸1暴击1技能	1金币生成2挖尘3全技能4核57攻速6技能8平台9基地爆炸a暴击
359	11311 34331	   	172.71	紫2攻速1全技能1基地爆炸1暴击1技能	1金币生成2挖尘3全技能4核58攻速6技能7平台9基地爆炸a暴击
360	24311 32431	   	172.71	紫2攻速1全技能1基地爆炸1暴击1技能	1随机矿2挖尘3全技能4核57攻速6技能8平台9基地爆炸a暴击
361	24311 34331	   	172.71	紫2攻速1全技能1基地爆炸1暴击1技能	1随机矿2挖尘3全技能4核58攻速6技能7平台9基地爆炸a暴击
362	31311 32431	   	172.71	紫2攻速1全技能1基地爆炸1暴击1技能	1矿等2挖尘3全技能4核57攻速6技能8平台9基地爆炸a暴击
363	31311 34331	   	172.71	紫2攻速1全技能1基地爆炸1暴击1技能	1矿等2挖尘3全技能4核58攻速6技能7平台9基地爆炸a暴击
364	11311 14363	   	172.62	紫2全技能1伤害1攻速1暴击1易伤	1金币生成2挖尘39全技能4核5攻速6易伤7低血量敌人8伤害a暴击
365	11313 24163	   	172.62	紫2全技能1伤害1攻速1暴击1易伤	1金币生成2挖尘39全技能4核5易伤6伤害7低血量敌人8攻速a暴击
366	24313 32144	 * 	172.62	紫2全技能1伤害1攻速1基地爆炸1易伤	1随机矿2挖尘3a全技能4核5易伤6基地爆炸7伤害8攻速9低血量敌人
367	31311 14363	   	172.62	紫2全技能1伤害1攻速1暴击1易伤	1矿等2挖尘39全技能4核5攻速6易伤7低血量敌人8伤害a暴击
368	31313 24163	   	172.62	紫2全技能1伤害1攻速1暴击1易伤	1矿等2挖尘39全技能4核5易伤6伤害7低血量敌人8攻速a暴击
369	11315 42111	   	172.62	紫3伤害1攻速1全技能	1金币生成25挖尘3全技能4核6双倍秒伤79a伤害8攻速
370	24311 11121	 * 	172.62	紫3攻速2易伤1全技能	1随机矿279挖尘3全技能4核58a攻速6a易伤a序列升级
371	24315 42111	   	172.62	紫3伤害1攻速1全技能	1随机矿25挖尘3全技能4核6双倍秒伤79a伤害8攻速
372	31315 42111	   	172.62	紫3伤害1攻速1全技能	1矿等25挖尘3全技能4核6双倍秒伤79a伤害8攻速
373	11311 12224	 * 	172.52	紫3暴击1伤害1攻速1全技能1易伤	1金币生成2挖尘3全技能4核5攻速6易伤78a暴击9伤害
374	24311 12224	   	172.52	紫3暴击1伤害1攻速1全技能1易伤	1随机矿2挖尘3全技能4核5攻速6易伤78a暴击9伤害
375	31311 12224	   	172.52	紫3暴击1伤害1攻速1全技能1易伤	1矿等2挖尘3全技能4核5攻速6易伤78a暴击9伤害
376	11311 14111	   	172.41	紫2攻速1伤害1全技能1技能1易伤	1金币生成2挖尘3全技能4核58攻速6易伤7低血量敌人9技能a伤害
