0	Index      	 *	Score 	Summary	Detail	
173	22463 32326	   	199.57	紫1基础对甲1伤害1全技能1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7挖尘8全技能9伤害a等级
174	22463 32411	   	199.57	紫1基础对甲2易伤1基地爆炸1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7挖尘8a易伤9基地爆炸
175	41213 43313	   	199.55	紫3攻速3基地爆炸1全技能	12a基地爆炸2a序列升级3易伤4核56a攻速7全技能8立即金币9a技能点
176	44213 43313	   	199.55	紫3攻速3基地爆炸1全技能	12a基地爆炸3易伤4核56a攻速7全技能8立即金币9a技能点a序列升级
177	46213 43313	   	199.55	紫3攻速3基地爆炸1全技能	13a基地爆炸2易伤4核56a攻速7全技能8立即金币9a技能点a序列升级
178	41213 41213	   	199.55	紫3攻速3基地爆炸1全技能	129基地爆炸2序列升级3易伤4核568攻速7雷电a全技能
179	41213 43142	   	199.55	紫3攻速3基地爆炸1全技能	12a基地爆炸2序列升级3易伤4核569攻速7全技能8策反
180	44213 41213	   	199.55	紫3攻速3基地爆炸1全技能	129基地爆炸3易伤4核568攻速7雷电a全技能
181	46213 41213	   	199.55	紫3攻速3基地爆炸1全技能	139基地爆炸2易伤4核568攻速7雷电a全技能
182	22463 53121	   	199.41	紫1基础对甲2暴击1攻速1技能	1随机矿2核3技能4基础对甲59暴击6挖尘7双倍秒伤8攻速a易伤
183	22463 53323	   	199.41	紫1基础对甲2暴击1伤害1技能	1随机矿2核3技能4基础对甲58暴击6挖尘7双倍秒伤9易伤a伤害
