0	Index      	 *	Score 	Summary	Detail	
1	16114 27325	 * 	215.75	DCR|3VULN|1MDPS|2ASPD|1AART|1DMG	17BEXP|2MBVNT|347VULN|57ASPD|6MDPS|7BPWR|8RCR|9DMG|aAART
150	16115 42214	   	191.70	DCR|3VULN|1AART|1DMG|1ZMB	1BEXP|2MBVNT|347VULN|5FEWX|6AART|8RCR|9DMG|aZMB
151	15311 11332	   	191.68	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR|1MSE	1BEXP|2DUR|3MDPS|4VULN|5ASPD|6RCR|7AART|8CDMG|9DMG|aMSE
152	15311 11334	   	191.68	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2DUR|3MDPS|4VULN|5ASPD|6RCR|7AART|8CDMG|9DMG|aERES
153	35311 11332	   	191.68	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR|1MSE	1FEWX|2DUR|3MDPS|4VULN|5ASPD|6RCR|7AART|8CDMG|9DMG|aMSE
154	35311 11334	   	191.68	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DUR|3MDPS|4VULN|5ASPD|6RCR|7AART|8CDMG|9DMG|aERES
155	45311 11331	   	191.68	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2DUR|3MDPS|4VULN|5ASPD|6RCR|7AART|8CDMG|9DMG|aAME
156	45311 11332	   	191.68	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2DUR|3MDPS|4VULN|5ASPD|6RCR|7AART|8CDMG|9DMG|aBEXP
157	45311 11333	   	191.68	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2DUR|3MDPS|4VULN|5ASPD|6RCR|7AART|8CDMG|9DMG|aMLV
158	45311 11336	   	191.68	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2DUR|3MDPS|4VULN|5ASPD|6RCR|7AART|8CDMG|9DMG|aLWND
159	46114 27323	   	191.67	DCR|3VULN|1MDPS|2ASPD|1DMG|1MSE	17DUST|2MBVNT|347VULN|57ASPD|6MDPS|7BPWR|8RCR|9DMG|aMSE
160	45311 11334	   	191.58	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2DUR|3MDPS|4VULN|5ASPD|6RCR|7AART|8CDMG|9DMG|aERES
161	42152 13122	   	191.53	DCR|2VULN|2DMG|1AART|1DUR	19DUST|2BEXP|39VULN|4AART|5LWND|6DUR|7RCR|89DMG|9BPWR|aFEWX
162	42152 13123	   	191.53	DCR|2VULN|2DMG|1AART|1DUR	19DUST|2BEXP|39VULN|4AART|5LWND|6DUR|7RCR|89DMG|9BPWR|aMLV
163	42152 13124	   	191.53	DCR|2VULN|2DMG|1AART|1DUR	19DUST|2BEXP|39VULN|4AART|5LWND|6DUR|7RCR|89DMG|9BPWR|aRMIN
164	42152 13125	   	191.53	DCR|2VULN|2DMG|1AART|1DUR	19DUST|2BEXP|39VULN|4AART|5aLWND|6DUR|7RCR|89DMG|9BPWR
165	42152 33126	   	191.53	DCR|2VULN|2DMG|1AART|1DUR	19DUST|2BEXP|39VULN|4AART|5LWND|6LHND|7RCR|89DMG|9BPWR|aDUR
166	12621 23114	   	191.49	DCR|3VULN|1ASPD|1CDMG|2DUR	12BEXP|3ASPD|4aDUR|579VULN|6RCR|8CDMG
167	11343 32543	   	191.48	DCR|2ASPD|1VULN|1AART|1CDMG|2ZMB	1aBEXP|2CDMG|3AART|4aZMB|5VULN|6RCR|7RPLT|8AME|9aASPD|aBPWR
168	36163 34282	   	191.31	DCR|3VULN|1AART|1CDMG|2DUR	19FEWX|2MBVNT|39aVULN|4AART|5CDMG|6LIT|79DUR|8RCR|9BPWR
169	16138 42223	   	191.21	DCR|3VULN|1AART|1CDMG|2DUR	14BEXP|2MBVNT|347VULN|4BPWR|59DUR|6AART|8RCR|aCDMG
170	16118 42223	   	191.11	DCR|3VULN|1AART|1CDMG|2DUR	1BEXP|2MBVNT|347VULN|59DUR|6AART|8RCR|aCDMG
171	32311 11335	   	190.90	DCR|1MDPS|1VULN|1AART|2CDMG|1ASPD|1DMG	1FEWX|2BEXP|3MDPS|4VULN|5ASPD|6RCR|7AART|8aCDMG|9DMG
172	42311 11335	   	190.80	DCR|1MDPS|1VULN|1AART|2CDMG|1ASPD|1DMG	1DUST|2BEXP|3MDPS|4VULN|5ASPD|6RCR|7AART|8aCDMG|9DMG
173	16118 46121	   	190.78	DCR|2VULN|2DMG|1MDPS|1AART|2DUR	19BEXP|2MBVNT|34VULN|59DUR|6AART|7MDPS|89DMG|9BPWR|aRCR
174	16124 27382	   	190.64	DCR|4VULN|1MDPS|2ASPD	17BEXP|2MBVNT|379aVULN|4RCVC|57ASPD|6MDPS|7BPWR|8RCR
175	31143 23432	   	190.22	DCR|2DMG|1AART|1ASPD|1CDMG|1ZMB|1DUR	18FEWX|2CDMG|38VENFST|4ZMB|5ASPD|68DMG|7AART|8BPWR|9RCR|aDUR
176	11343 35111	   	190.13	DCR|2VULN|2AART|1CDMG|1ZMB	1BEXP|2CDMG|38AART|4ZMB|59VULN|6RCR|7DLOT|aLWND
177	11343 35113	   	190.13	DCR|2VULN|2AART|1CDMG|1ZMB	1BEXP|2CDMG|38AART|4ZMB|59VULN|6RCR|7DLOT|aLIT
178	11343 35114	   	190.13	DCR|2VULN|2AART|1CDMG|1ZMB	1BEXP|2CDMG|38AART|4ZMB|59VULN|6RCR|7DLOT|aRMIN
179	11343 35131	   	190.13	DCR|2VULN|2AART|1CDMG|1ZMB	1BEXP|2CDMG|38AART|4ZMB|5aVULN|6RCR|7DLOT|9MLV
180	41343 35111	   	190.03	DCR|2VULN|2AART|1CDMG|1ZMB	1DUST|2CDMG|38AART|4ZMB|59VULN|6RCR|7DLOT|aLWND
181	41343 35113	   	190.03	DCR|2VULN|2AART|1CDMG|1ZMB	1DUST|2CDMG|38AART|4ZMB|59VULN|6RCR|7DLOT|aLIT
182	41343 35131	   	190.03	DCR|2VULN|2AART|1CDMG|1ZMB	1DUST|2CDMG|38AART|4ZMB|5aVULN|6RCR|7DLOT|9MLV
183	11343 33415	 * 	190.03	DCR|2VULN|3ZMB|1AART|1CDMG	18BEXP|2CDMG|3AART|48aZMB|58VULN|6RCR|7RMIN|8BPWR|9MLV
184	11343 33435	   	190.03	DCR|2VULN|3ZMB|1AART|1CDMG	18BEXP|2CDMG|3AART|48aZMB|58VULN|6RCR|7RMIN|8BPWR|9CGEN
185	16134 62181	 * 	190.01	DCR|3VULN|1ASPD|1DMG|1CDMG	14BEXP|2MBVNT|347VULN|4BPWR|5ASPD|6LHND|8CDMG|9DMG|aRCR
186	16133 25136	   	189.96	DCR|3VULN|1AART|1CDMG|1DUR	14BEXP|2MBVNT|347VULN|4BPWR|5MLV|6RCR|8CDMG|9DUR|aAART
187	36133 25136	   	189.96	DCR|3VULN|1AART|1CDMG|1DUR	14FEWX|2MBVNT|347VULN|4BPWR|5MLV|6RCR|8CDMG|9DUR|aAART
188	16124 27321	   	189.95	DCR|3ASPD|2VULN|1MDPS|1DMG	17BEXP|2MBVNT|37VULN|4RCVC|57aASPD|6MDPS|7BPWR|8RCR|9DMG
189	43331 24521	   	189.93	DCR|2VULN|3ZMB|1ASPD|1DMG	1DUST|248ZMB|34FEWX|4BPWR|57VULN|6RCR|9DMG|aASPD
190	16114 62181	   	189.91	DCR|3VULN|1ASPD|1DMG|1CDMG	1BEXP|2MBVNT|347VULN|5ASPD|6LHND|8CDMG|9DMG|aRCR
191	16214 72181	   	189.91	DCR|3VULN|1ASPD|1DMG|1CDMG	1BEXP|2MBVNT|3LHND|467VULN|5ASPD|8CDMG|9DMG|aRCR
192	16113 25136	   	189.86	DCR|3VULN|1AART|1CDMG|1DUR	1BEXP|2MBVNT|347VULN|5MLV|6RCR|8CDMG|9DUR|aAART
193	36113 25136	   	189.86	DCR|3VULN|1AART|1CDMG|1DUR	1FEWX|2MBVNT|347VULN|5MLV|6RCR|8CDMG|9DUR|aAART
194	43321 24521	   	189.83	DCR|2VULN|3ZMB|1ASPD|1DMG	1DUST|248ZMB|3FEWX|57VULN|6RCR|9DMG|aASPD
195	11343 35135	 * 	189.81	DCR|2AART|1VULN|1NUKE|1CDMG|1ZMB	1BEXP|2CDMG|38AART|4ZMB|5VULN|6RCR|7DLOT|9MLV|aNUKE
196	16138 42211	   	189.78	DCR|3VULN|1AART|1DMG|1DUR	14BEXP|2MBVNT|347VULN|4BPWR|5DUR|6AART|8RCR|9DMG|aLIT
197	16138 42212	   	189.78	DCR|3VULN|1AART|1DMG|1DUR	14BEXP|2MBVNT|347VULN|4BPWR|5DUR|6AART|8RCR|9DMG|aBELT
198	16138 42217	   	189.78	DCR|3VULN|1AART|1DMG|1DUR	14BEXP|2MBVNT|347VULN|4BPWR|5DUR|6AART|8RCR|9DMG|aDMSP
199	16138 42218	   	189.78	DCR|3VULN|1AART|1DMG|1DUR	14BEXP|2MBVNT|347VULN|4BPWR|5DUR|6AART|8RCR|9DMG|aLHND
200	46124 27321	   	189.75	DCR|3ASPD|2VULN|1MDPS|1DMG	17DUST|2MBVNT|37VULN|4RCVC|57aASPD|6MDPS|7BPWR|8RCR|9DMG
201	16118 42211	   	189.68	DCR|3VULN|1AART|1DMG|1DUR	1BEXP|2MBVNT|347VULN|5DUR|6AART|8RCR|9DMG|aLIT
202	16118 42212	   	189.68	DCR|3VULN|1AART|1DMG|1DUR	1BEXP|2MBVNT|347VULN|5DUR|6AART|8RCR|9DMG|aBELT
203	16118 42217	   	189.68	DCR|3VULN|1AART|1DMG|1DUR	1BEXP|2MBVNT|347VULN|5DUR|6AART|8RCR|9DMG|aDMSP
204	16118 42218	   	189.68	DCR|3VULN|1AART|1DMG|1DUR	1BEXP|2MBVNT|347VULN|5DUR|6AART|8RCR|9DMG|aLHND
205	16138 42213	   	189.68	DCR|3VULN|1AART|1DMG|1DUR	14BEXP|2MBVNT|347VULN|4BPWR|5DUR|6AART|8RCR|9DMG|aDUST
206	16138 42215	   	189.68	DCR|3VULN|1AART|1DMG|1DUR	14BEXP|2MBVNT|347VULN|4BPWR|5DUR|6AART|8RCR|9DMG|aTLV
207	16118 42213	   	189.58	DCR|3VULN|1AART|1DMG|1DUR	1BEXP|2MBVNT|347VULN|5DUR|6AART|8RCR|9DMG|aDUST
208	16118 42215	   	189.58	DCR|3VULN|1AART|1DMG|1DUR	1BEXP|2MBVNT|347VULN|5DUR|6AART|8RCR|9DMG|aTLV
209	11343 36325	 * 	189.51	DCR|3ZMB|1VULN|1AART|1DMG|1CDMG	19BEXP|2CDMG|3AART|49aZMB|5VULN|6RCR|7DMG|89ERES|9BPWR
210	11343 36611	   	189.48	DCR|1VULN|1AART|2CDMG|1DMG|1ZMB|1DUR	1BEXP|2aCDMG|3AART|4ZMB|5VULN|6RCR|7DMG|8DUR|9ERES
211	35311 11423	   	189.40	DCR|2VULN|1MDPS|1AART|1ASPD|2ZMB|1DUR	1FEWX|2DUR|3MDPS|4aVULN|5ASPD|6RCR|7AART|89ZMB
212	22143 13412	   	189.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1ERES|2DUR|3aLIT|4AART|58DMG|6RCR|7CDMG|9VULN
213	22143 13416	   	189.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1ERES|2DUR|3LIT|4AART|58DMG|6RCR|7CDMG|9VULN|aMLV
214	45311 11423	   	189.30	DCR|2VULN|1MDPS|1AART|1ASPD|2ZMB|1DUR	1DUST|2DUR|3MDPS|4aVULN|5ASPD|6RCR|7AART|89ZMB
215	22143 13413	   	189.20	DCR|2DMG|1VULN|1AART|1CDMG|1DUR|1MSE	1ERES|2DUR|3LIT|4AART|58DMG|6RCR|7CDMG|9VULN|aMSE
216	22143 13415	   	189.20	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1ERES|2DUR|3LIT|4AART|58DMG|6RCR|7CDMG|9VULN|aDUST
217	22125 12351	   	189.15	DCR|2VULN|2DMG|1CDMG|2DUR	1ERES|24DUR|3LIT|59DMG|6aVULN|7RCR|8CDMG
218	33363 52163	   	189.09	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	13FEWX|2ZMB|4CDMG|5AART|6RCR|7ASPD|8SPLREG|9VULN|aDUR
219	11346 22332	   	188.64	DCR|2DMG|1VULN|1AART|1CDMG|2ZMB	1BEXP|2CDMG|3AART|46ZMB|5AELBLL|7VULN|8aDMG|9RCR
220	11363 66221	   	188.62	DCR|2DMG|1VULN|1AART|2CDMG|1AAC	19BEXP|29CDMG|3AART|4CGEN|5VULN|6RCR|79DMG|8AAC|9BPWR|aLHND
221	11363 66223	   	188.62	DCR|2DMG|1AART|1VULN|2CDMG|1AAC	19BEXP|29CDMG|3AART|4CGEN|5VULN|6RCR|79DMG|8AAC|9BPWR|aAME
222	31363 66221	   	188.62	DCR|2DMG|1VULN|1AART|2CDMG|1AAC	19FEWX|29CDMG|3AART|4CGEN|5VULN|6RCR|79DMG|8AAC|9BPWR|aLHND
223	31363 66223	   	188.62	DCR|2DMG|1AART|1VULN|2CDMG|1AAC	19FEWX|29CDMG|3AART|4CGEN|5VULN|6RCR|79DMG|8AAC|9BPWR|aAME
224	11116 63316	 * 	188.54	DCR|3VULN|3CDMG|1AART	157BEXP|248CDMG|378VENFST|678VULN|78BPWR|9AART|aRCR
225	31115 63316	   	188.54	DCR|3VULN|3CDMG|1AART	157FEWX|248CDMG|378VENFST|678VULN|78BPWR|9AART|aRCR
226	11363 66222	   	188.52	DCR|2DMG|1VULN|1AART|2CDMG|1AAC|1MSE	19BEXP|29CDMG|3AART|4CGEN|5VULN|6RCR|79DMG|8AAC|9BPWR|aMSE
227	31363 66222	   	188.52	DCR|2DMG|1VULN|1AART|2CDMG|1AAC|1MSE	19FEWX|29CDMG|3AART|4CGEN|5VULN|6RCR|79DMG|8AAC|9BPWR|aMSE
228	31143 23232	 * 	188.51	DCR|2AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1FEWX|2CDMG|3VENFST|4ZMB|5ASPD|6DMG|78AART|9RCR|aDUR
229	12621 23126	   	188.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	12BEXP|3ASPD|4DUR|57VULN|6RCR|8CDMG|9LHND|aDMG
230	22143 43231	 * 	188.42	DCR|2AART|1MDPS|1VULN|1DMG|1CDMG|1DUR	1ERES|2DUR|3LIT|49AART|5DMG|6VULN|7CDMG|8RCR|aMDPS
231	22146 63231	   	188.42	DCR|2AART|1MDPS|1VULN|1DMG|1CDMG|1DUR	1ERES|2DUR|3LIT|49AART|5VULN|6DMG|7CDMG|8RCR|aMDPS
232	56521 23232	   	188.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1RMIN|2ASPD|3AAC|4DUR|57VULN|6RCR|8ERES|9CDMG|aDMG
233	16122 21883	   	188.21	DCR|2VULN|2DMG|1AART	1aBEXP|2MBVNT|3aVULN|4RCVC|5CGEN|6RCR|7LHND|8aDMG|9AART|aBPWR
234	36122 21883	   	188.21	DCR|2VULN|2DMG|1AART	1aFEWX|2MBVNT|3aVULN|4RCVC|5CGEN|6RCR|7LHND|8aDMG|9AART|aBPWR
235	56353 13321	   	188.10	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG	1RMIN|2ASPD|3VULN|4LIT|5AART|6RCR|7CDMG|8ERES|9DMG|aMDPS
236	22143 43212	   	188.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1ERES|2DUR|3LIT|4AART|5DMG|6aVULN|7CDMG|8RCR|9LWND
237	22143 43222	   	188.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1ERES|2DUR|3LIT|4AART|5DMG|6aVULN|7CDMG|8RCR|9BEXP
238	22146 63212	   	188.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1ERES|2DUR|3LIT|4AART|5aVULN|6DMG|7CDMG|8RCR|9LWND
239	22146 63222	   	188.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1ERES|2DUR|3LIT|4AART|5aVULN|6DMG|7CDMG|8RCR|9BEXP
240	36163 34246	   	188.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1FEWX|2MBVNT|39VULN|4AART|5CDMG|6LIT|7DUR|8RCR|aASPD
241	36163 34248	   	188.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|2MBVNT|39VULN|4AART|5CDMG|6LIT|7DUR|8RCR|aDMG
242	22143 43252	   	187.99	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1ERES|2DUR|3LIT|4AART|5DMG|6aVULN|7CDMG|8RCR|9DUST
243	16131 25118	 * 	187.99	DCR|5VULN|1CDMG	14BEXP|2MBVNT|3479aVULN|4BPWR|5RMIN|6RCR|8CDMG
244	16132 25118	   	187.99	DCR|5VULN|1CDMG	14BEXP|2MBVNT|3479aVULN|4BPWR|5CGEN|6RCR|8CDMG
245	16133 25118	   	187.99	DCR|5VULN|1CDMG	14BEXP|2MBVNT|3479aVULN|4BPWR|5MLV|6RCR|8CDMG
246	16134 54121	   	187.91	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR	14BEXP|2MBVNT|34VULN|4BPWR|5ASPD|67CDMG|8DMG|9DUR|aRCR
247	36134 54121	   	187.91	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR	14FEWX|2MBVNT|34VULN|4BPWR|5ASPD|67CDMG|8DMG|9DUR|aRCR
248	16111 25118	   	187.89	DCR|5VULN|1CDMG	1BEXP|2MBVNT|3479aVULN|5RMIN|6RCR|8CDMG
249	16112 25118	   	187.89	DCR|5VULN|1CDMG	1BEXP|2MBVNT|3479aVULN|5CGEN|6RCR|8CDMG
250	16113 25118	   	187.89	DCR|5VULN|1CDMG	1BEXP|2MBVNT|3479aVULN|5MLV|6RCR|8CDMG
251	36114 27821	   	187.87	DCR|3VULN|1MDPS|2ASPD|1DMG	17FEWX|2MBVNT|347VULN|57ASPD|6MDPS|7BPWR|8DMG|9ERES|aRCR
252	36114 27831	   	187.87	DCR|3VULN|1MDPS|2ASPD|1DMG	17FEWX|2MBVNT|347VULN|57ASPD|6MDPS|7BPWR|8DMG|9TLV|aRCR
253	16114 54121	   	187.81	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR	1BEXP|2MBVNT|34VULN|5ASPD|67CDMG|8DMG|9DUR|aRCR
254	36114 54121	   	187.81	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR	1FEWX|2MBVNT|34VULN|5ASPD|67CDMG|8DMG|9DUR|aRCR
255	31343 61332	   	187.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|2CDMG|3AART|4ZMB|5VULN|6DLOT|7DMG|8LWND|9RCR|aASPD
256	22143 43215	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ERES|2DUR|3LIT|4AART|5DMG|6VULN|7CDMG|8RCR|9LWND|aASPD
257	22143 43225	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ERES|2DUR|3LIT|4AART|5DMG|6VULN|7CDMG|8RCR|9BEXP|aASPD
258	16114 27372	   	187.76	DCR|4VULN|1MDPS|2ASPD	17BEXP|2MBVNT|347aVULN|57ASPD|6MDPS|7BPWR|8RCR|9DMSP
259	16114 27383	   	187.76	DCR|4VULN|1MDPS|2ASPD	17aBEXP|2MBVNT|3479VULN|57ASPD|6MDPS|7BPWR|8RCR
260	11343 32422	   	187.71	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	1BEXP|2CDMG|3AART|4ZMB|58VULN|6RCR|7RPLT|9aDUR
261	46114 54121	   	187.71	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR	1DUST|2MBVNT|34VULN|5ASPD|67CDMG|8DMG|9DUR|aRCR
262	46134 54121	   	187.71	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR	14DUST|2MBVNT|34VULN|4BPWR|5ASPD|67CDMG|8DMG|9DUR|aRCR
263	16114 27384	   	187.66	DCR|4VULN|1MDPS|2ASPD	17BEXP|2MBVNT|3479VULN|57ASPD|6MDPS|7BPWR|8RCR|aDUST
264	41343 32422	   	187.61	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	1DUST|2CDMG|3AART|4ZMB|58VULN|6RCR|7RPLT|9aDUR
265	16131 25181	 * 	187.30	DCR|3VULN|1MDPS|1DMG|1CDMG	14BEXP|2MBVNT|347VULN|4BPWR|5RMIN|6RCR|8CDMG|9DMG|aMDPS
266	16131 25831	   	187.30	DCR|3VULN|1MDPS|1DMG|1CDMG	14BEXP|2MBVNT|347VULN|4BPWR|5RMIN|6RCR|8DMG|9CDMG|aMDPS
267	16132 25181	   	187.30	DCR|3VULN|1MDPS|1DMG|1CDMG	14BEXP|2MBVNT|347VULN|4BPWR|5CGEN|6RCR|8CDMG|9DMG|aMDPS
268	16132 25331	 * 	187.30	DCR|3VULN|1MDPS|1ASPD|1CDMG	14BEXP|2MBVNT|347VULN|4BPWR|5CGEN|6RCR|8ASPD|9CDMG|aMDPS
269	16133 25181	   	187.30	DCR|3VULN|1MDPS|1DMG|1CDMG	14BEXP|2MBVNT|347VULN|4BPWR|5MLV|6RCR|8CDMG|9DMG|aMDPS
270	36131 25831	   	187.30	DCR|3VULN|1MDPS|1DMG|1CDMG	14FEWX|2MBVNT|347VULN|4BPWR|5RMIN|6RCR|8DMG|9CDMG|aMDPS
271	36132 25181	   	187.30	DCR|3VULN|1MDPS|1DMG|1CDMG	14FEWX|2MBVNT|347VULN|4BPWR|5CGEN|6RCR|8CDMG|9DMG|aMDPS
272	36132 25331	   	187.30	DCR|3VULN|1MDPS|1ASPD|1CDMG	14FEWX|2MBVNT|347VULN|4BPWR|5CGEN|6RCR|8ASPD|9CDMG|aMDPS
273	36132 25831	   	187.30	DCR|3VULN|1MDPS|1DMG|1CDMG	14FEWX|2MBVNT|347VULN|4BPWR|5CGEN|6RCR|8DMG|9CDMG|aMDPS
274	16111 25181	   	187.20	DCR|3VULN|1MDPS|1DMG|1CDMG	1BEXP|2MBVNT|347VULN|5RMIN|6RCR|8CDMG|9DMG|aMDPS
275	16111 25831	   	187.20	DCR|3VULN|1MDPS|1DMG|1CDMG	1BEXP|2MBVNT|347VULN|5RMIN|6RCR|8DMG|9CDMG|aMDPS
276	16112 25181	   	187.20	DCR|3VULN|1MDPS|1DMG|1CDMG	1BEXP|2MBVNT|347VULN|5CGEN|6RCR|8CDMG|9DMG|aMDPS
277	16112 25331	   	187.20	DCR|3VULN|1MDPS|1ASPD|1CDMG	1BEXP|2MBVNT|347VULN|5CGEN|6RCR|8ASPD|9CDMG|aMDPS
278	16113 25181	   	187.20	DCR|3VULN|1MDPS|1DMG|1CDMG	1BEXP|2MBVNT|347VULN|5MLV|6RCR|8CDMG|9DMG|aMDPS
279	16137 25331	   	187.20	DCR|3VULN|1MDPS|1ASPD|1CDMG	14BEXP|2MBVNT|347VULN|4BPWR|5ERES|6RCR|8ASPD|9CDMG|aMDPS
280	36111 25831	   	187.20	DCR|3VULN|1MDPS|1DMG|1CDMG	1FEWX|2MBVNT|347VULN|5RMIN|6RCR|8DMG|9CDMG|aMDPS
281	36112 25181	   	187.20	DCR|3VULN|1MDPS|1DMG|1CDMG	1FEWX|2MBVNT|347VULN|5CGEN|6RCR|8CDMG|9DMG|aMDPS
282	36112 25331	   	187.20	DCR|3VULN|1MDPS|1ASPD|1CDMG	1FEWX|2MBVNT|347VULN|5CGEN|6RCR|8ASPD|9CDMG|aMDPS
283	36112 25831	   	187.20	DCR|3VULN|1MDPS|1DMG|1CDMG	1FEWX|2MBVNT|347VULN|5CGEN|6RCR|8DMG|9CDMG|aMDPS
284	31324 38182	   	187.19	DCR|3VULN|1AART|2CDMG	19FEWX|29CDMG|3AART|4LWND|5MBVNT|6LIT|7RCR|89aVULN|9BPWR
285	16117 25331	   	187.10	DCR|3VULN|1MDPS|1ASPD|1CDMG	1BEXP|2MBVNT|347VULN|5ERES|6RCR|8ASPD|9CDMG|aMDPS
286	53221 12436	 * 	186.90	DCR|2DMG|2ASPD|1VULN|2DUR	1RMIN|2CANARM|3aDMG|4MSLFST|5VULN|6aASPD|7RCR|8LIT|9aDUR|aBPWR
287	11343 33461	   	186.84	DCR|2VULN|1MDPS|1AART|1CDMG|2ZMB	18BEXP|2CDMG|3AART|48ZMB|58VULN|6RCR|7RMIN|8BPWR|9MDPS|aERES
288	11343 33462	   	186.84	DCR|2VULN|1MDPS|1AART|1CDMG|2ZMB	18BEXP|2CDMG|3AART|48ZMB|58VULN|6RCR|7RMIN|8BPWR|9MDPS|aAME
289	11343 33463	   	186.84	DCR|2VULN|1MDPS|1AART|1CDMG|2ZMB	18aBEXP|2CDMG|3AART|48ZMB|58VULN|6RCR|7RMIN|8BPWR|9MDPS
290	11343 36621	   	186.68	DCR|1MDPS|1VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1BEXP|2CDMG|3AART|4ZMB|5VULN|6RCR|7DMG|8DUR|9MDPS|aAME
291	11343 36622	   	186.68	DCR|1MDPS|1VULN|1AART|1DMG|1CDMG|1ZMB|1DUR|1MSE	1BEXP|2CDMG|3AART|4ZMB|5VULN|6RCR|7DMG|8DUR|9MDPS|aMSE
292	11343 36623	   	186.68	DCR|1MDPS|1VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1BEXP|2CDMG|3AART|4ZMB|5VULN|6RCR|7DMG|8DUR|9MDPS|aMLV
293	52362 22263	   	186.65	DCR|2VULN|2ASPD|1DMG|1DUR	1RMIN|28LWND|38ASPD|4LHND|5CGEN|6RCR|78VULN|8BPWR|9DMG|aDUR
294	42152 33121	   	186.56	DCR|2VULN|2DMG|1AART|1AAC	19DUST|2BEXP|39VULN|4AART|5LWND|6LHND|7RCR|89DMG|9BPWR|aAAC
295	16138 44214	   	186.55	DCR|2VULN|1MDPS|1AART|1DMG|2DUR	14BEXP|2MBVNT|34VULN|4BPWR|57DUR|6AART|8RCR|9DMG|aMDPS
296	36134 36821	   	186.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	147FEWX|2MBVNT|34VULN|4BPWR|5ASPD|6ZMB|8RCR|9DMG|aCDMG
297	16374 28322	 * 	186.46	DCR|1SPLARM|2VULN|1AART|1CDMG|1AAC	1BEXP|2MBVNT|3RMIN|4CDMG|5AART|6SPLARM|7RCR|89VULN|aAAC
298	16118 44214	   	186.45	DCR|2VULN|1MDPS|1AART|1DMG|2DUR	1BEXP|2MBVNT|34VULN|57DUR|6AART|8RCR|9DMG|aMDPS
299	36136 64131	   	186.45	DCR|2VULN|2ASPD|1DMG|1DUR	14FEWX|2MBVNT|34VULN|4BPWR|5DUR|6RCR|7DMG|8LHND|9aASPD
300	32311 13654	 * 	186.41	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD	1FEWX|2BEXP|3MDPS|4VULN|5ASPD|6RCR|7RCVC|89DMG|aAART
301	36116 64131	   	186.35	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|2MBVNT|34VULN|5DUR|6RCR|7DMG|8LHND|9aASPD
302	36214 64231	   	186.35	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|2MBVNT|3LHND|45VULN|6RCR|7DMG|8DUR|9aASPD
303	46214 64231	   	186.25	DCR|2VULN|2ASPD|1DMG|1DUR	1DUST|2MBVNT|3LHND|45VULN|6RCR|7DMG|8DUR|9aASPD
