0	Index      	 *	Score 	Summary	Detail	
186	23212 54253	   	218.04	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速458伤害5序列升级6矿等7基地爆炸9金币生成a易伤
187	23212 12542	   	218.00	紫2易伤2攻速2伤害1暴击	1火球减费2核35攻速45伤害5序列升级6低血量敌人78易伤9暴击a金币生成
188	23212 12544	   	218.00	紫2易伤2攻速2伤害1暴击	1火球减费2核35攻速45伤害5序列升级6低血量敌人78易伤9暴击a时间
189	23212 12545	   	218.00	紫2易伤2攻速2伤害1暴击	1火球减费2核35攻速45伤害5序列升级6低血量敌人78易伤9暴击a敌人爆炸
190	23212 12546	   	218.00	紫2易伤2攻速2伤害1暴击	1火球减费2核35攻速45伤害5序列升级6低血量敌人78易伤9暴击a双倍矿
191	23212 33341	   	218.00	紫2易伤2攻速2伤害1暴击	1火球减费2核35攻速45伤害5序列升级6金币生成7暴击8最后敌人9a易伤
192	23212 33441	   	218.00	紫2易伤2攻速2伤害1暴击	1火球减费2核35攻速45伤害5序列升级6金币生成7暴击8低血量敌人9a易伤
193	23212 22236	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8技能9双倍矿a基地爆炸
194	23212 22323	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a等级
195	23212 22324	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a核弹
196	23212 22326	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a掉矿
197	23212 22561	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8磁铁减费9基地爆炸a雷电
198	23212 22564	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8磁铁减费9基地爆炸a时间
199	23212 22565	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8磁铁减费9基地爆炸a随机矿
200	23212 25243	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9策反a易伤
201	23212 25253	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9金币生成a易伤
202	23212 25563	   	217.94	紫3伤害2攻速1易伤1基地爆炸	18火球减费2核35攻速456伤害5序列升级7基地爆炸9时间a易伤
203	23212 42214	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速45a伤害5序列升级6基地爆炸7易伤8双倍秒伤9金币生成
204	23212 42216	   	217.94	紫3攻速2伤害1易伤1基地爆炸	1火球减费2核35a攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤9金币生成
205	23212 42231	   	217.94	紫3攻速2伤害1易伤1基地爆炸	1火球减费2核359攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤a低血量敌人
206	23212 42232	   	217.94	紫3攻速2伤害1易伤1基地爆炸	1火球减费2核359攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤a随机矿
207	23212 42236	   	217.94	紫3攻速2伤害1易伤1基地爆炸	1火球减费2核359攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤a金币生成
208	23212 42244	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速45a伤害5序列升级6基地爆炸7易伤8双倍秒伤9随机矿
209	23212 42246	   	217.94	紫3攻速2伤害1易伤1基地爆炸	1火球减费2核35a攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤9随机矿
210	23212 43243	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速458伤害5序列升级6基地爆炸7等级9策反a易伤
211	23212 43253	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速458伤害5序列升级6基地爆炸7等级9金币生成a易伤
212	23212 12541	   	217.90	紫2易伤2伤害2攻速1暴击	1火球减费2核35攻速45伤害5序列升级6低血量敌人78易伤9暴击a掉矿
213	23212 22546	   	217.84	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8磁铁减费9等级a基地爆炸
214	23212 22562	   	217.84	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8磁铁减费9基地爆炸a双倍秒伤
215	23212 42235	   	217.84	紫3攻速2伤害1易伤1基地爆炸	1火球减费2核359攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤a掉矿
216	23212 42254	   	217.84	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速45a伤害5序列升级6基地爆炸7易伤8双倍秒伤9核弹
217	23212 42256	   	217.84	紫3攻速2伤害1易伤1基地爆炸	1火球减费2核35a攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤9核弹
