0	Index      	 *	Score 	Summary	Detail	
179	13412 61343	   	176.90	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9金币生成a敌人爆炸
180	13412 61361	   	176.90	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9雷电a低血量敌人
181	13412 61213	   	176.80	紫1基础对甲1易伤1伤害1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8金币生成9火球减费a伤害
182	13412 61311	   	176.80	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9火球减费a额外掉落
183	13412 61312	   	176.80	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9火球减费a时间
184	13412 61314	   	176.80	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9火球减费a双倍矿
185	13412 61316	   	176.80	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9火球减费a低血量敌人
186	13412 61332	   	176.80	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9等级a时间
187	13412 61333	   	176.80	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9等级a敌人爆炸
188	13412 61341	   	176.80	紫1基础对甲1易伤1攻速1基地爆炸	1平台2a掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9金币生成
189	13412 61352	   	176.80	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9额外掉落a挖尘
190	13412 61363	   	176.80	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9雷电a双倍秒伤
191	13412 61413	   	176.80	紫1基础对甲1易伤1伤害1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8矿等9火球减费a伤害
192	13412 61513	   	176.80	紫1基础对甲1易伤1伤害1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8随机矿9火球减费a伤害
193	62333 22614	 * 	176.76	橙1基础对甲1易伤2全技能1攻速1暴击	1易伤27全技能3金币生成4随机矿5攻速6暴击8基础对甲9额外掉落a核
194	41215 13243	 * 	176.71	紫3基地爆炸2伤害1易伤1卖塔	168基地爆炸2雷电3卖塔4核5策反79伤害a易伤
195	11154 11126	 * 	176.71	紫1基础对甲1伤害1全技能1暴击	1平台2策反3暴击4低血量敌人5核6全技能7额外掉落8最后敌人9伤害a基础对甲
196	13412 61313	   	176.70	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9火球减费a核弹
197	13412 61315	   	176.70	紫1基础对甲1易伤1攻速1基地爆炸	1平台2a掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9火球减费
198	13412 61331	   	176.70	紫1基础对甲1易伤1攻速1基地爆炸	1平台2a掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9等级
199	13412 61336	   	176.70	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9等级a狙击对黄
200	11114 24231	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1平台27策反3暴击4时间5核6基地爆炸8防空对甲9伤害a基础对甲
201	11134 24231	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1平台27策反3暴击4挖尘5核6基地爆炸8防空对甲9伤害a基础对甲
202	13412 62621	 * 	176.41	紫1基础对甲1易伤2暴击1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7金币生成89暴击a导弹对黄
203	13412 62623	   	176.41	紫1基础对甲1易伤2暴击1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7金币生成89暴击a防空对直升
204	41211 23635	   	176.24	紫1基础对甲2基地爆炸1全技能1卖塔	1a基地爆炸27a雷电3卖塔4核5时间6全技能8基础对甲9a火球减费a序列升级
205	41216 23613	   	176.14	紫1基础对甲2基地爆炸1全技能1卖塔	1a基地爆炸27雷电3卖塔4核5全技能6敌人爆炸8基础对甲9技能点
206	41211 23661	   	175.80	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1基地爆炸27雷电3卖塔4核5时间6全技能8基础对甲9立即金币a易伤
207	62463 33121	   	175.77	3易伤1基础对甲2基地爆炸1攻速1伤害1全技能	148易伤2全技能34基地爆炸4序列升级5攻速6伤害7技能9基础对甲a随机矿
208	62463 33123	   	175.77	3易伤1基础对甲2基地爆炸1攻速1伤害1全技能	148易伤2全技能34基地爆炸4序列升级5攻速6伤害7技能9基础对甲a低血量敌人
209	62423 33122	   	175.67	3易伤1基础对甲2基地爆炸1攻速1伤害1全技能	148易伤2全技能3a基地爆炸5攻速6伤害7技能9基础对甲
210	44512 22133	 * 	175.62	紫2易伤2基地爆炸1攻速1伤害	16基地爆炸2攻速3伤害4时间5核7最后敌人8a易伤9敌人爆炸
211	44512 23113	   	175.52	紫2易伤2基地爆炸1攻速1伤害	16基地爆炸2攻速3伤害4时间5核7敌人爆炸8a易伤9挖青
212	13412 26417	 * 	175.45	紫2伤害1易伤2基地爆炸1暴击	1平台2掉矿39基地爆炸4易伤5核6加一78伤害a暴击
213	44512 21113	   	175.42	紫2易伤2基地爆炸1攻速1伤害	16基地爆炸2攻速3伤害4时间5核7挖尘8a易伤9挖青
214	64532 31232	   	175.41	紫2易伤2攻速1伤害1技能	19易伤29攻速3伤害47挖尘5核6双倍矿89时间9序列升级a技能
215	13412 62143	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲789金币生成a伤害
216	13412 62341	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7金币生成8低血量敌人9攻速a雷电
217	13412 61112	   	175.23	紫3易伤1基础对甲1基地爆炸	1平台2掉矿3基地爆炸49a易伤5核6基础对甲7立即金币8双倍矿
218	44532 11332	   	175.21	紫2攻速2基地爆炸1伤害1技能	19基地爆炸29攻速3伤害47挖尘5核6双倍矿89火球减费9序列升级a技能
219	13412 62113	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲78金币生成9火球减费a伤害
220	13412 62243	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1平台28掉矿3基地爆炸4易伤5核6基础对甲79金币生成a伤害
221	13412 62342	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7金币生成8低血量敌人9攻速a挖青
222	13412 63243	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲89金币生成a伤害
223	13412 63342	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9金币生成a时间
224	13412 63343	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9金币生成a敌人爆炸
225	13412 63361	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9雷电a低血量敌人
226	13412 61612	   	175.13	紫3易伤1基础对甲1基地爆炸	1平台28掉矿3基地爆炸49a易伤5核6基础对甲7立即金币
227	13412 62213	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1平台28掉矿3基地爆炸4易伤5核6基础对甲7金币生成9火球减费a伤害
228	13412 63213	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8金币生成9火球减费a伤害
229	13412 63311	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9火球减费a额外掉落
230	13412 63312	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9火球减费a时间
231	13412 63314	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9火球减费a双倍矿
232	13412 63316	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9火球减费a低血量敌人
233	13412 63332	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9等级a时间
234	13412 63333	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9等级a敌人爆炸
235	13412 63341	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1平台27a掉矿3基地爆炸4易伤5核6基础对甲8攻速9金币生成
236	13412 63352	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9额外掉落a挖尘
237	13412 63363	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9雷电a双倍秒伤
238	13412 63413	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8矿等9火球减费a伤害
239	13412 63513	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8随机矿9火球减费a伤害
240	13412 63632	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1平台278掉矿3基地爆炸4易伤5核6基础对甲9敌人爆炸a伤害
241	44532 22223	 * 	175.06	紫2基地爆炸2全技能1攻速1伤害	16基地爆炸2攻速3伤害4挖尘5核7a全技能8双倍矿9立即金币
242	13412 63313	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9火球减费a核弹
243	13412 63315	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	1平台27a掉矿3基地爆炸4易伤5核6基础对甲8攻速9火球减费
244	13412 63331	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	1平台27a掉矿3基地爆炸4易伤5核6基础对甲8攻速9等级
245	13412 63336	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9等级a狙击对黄
246	13412 63622	   	174.99	紫1基础对甲1易伤1伤害1基地爆炸	1平台278掉矿3基地爆炸4易伤5核6基础对甲9挖青a伤害
247	44532 22323	   	174.96	紫2基地爆炸2全技能1攻速1伤害	16基地爆炸2攻速3伤害4挖尘5核7a全技能8火球减费9立即金币
248	41216 23622	   	174.95	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1基地爆炸27雷电3卖塔4核5全技能6敌人爆炸8基础对甲9双倍秒伤a易伤
249	41216 23631	   	174.95	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1基地爆炸27雷电3卖塔4核5全技能6敌人爆炸8基础对甲9火球减费a易伤
250	41211 23622	   	174.95	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1基地爆炸27雷电3卖塔4核5时间6全技能8基础对甲9双倍秒伤a易伤
251	41211 23631	   	174.95	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1基地爆炸27雷电3卖塔4核5时间6全技能8基础对甲9火球减费a易伤
252	24512 33631	 * 	174.33	紫3伤害1攻速1基础对冰	1最后敌人2攻速39a伤害4时间5核6敌人爆炸7额外掉落8基础对冰
253	44532 22233	   	174.21	紫2基地爆炸2全技能1攻速1伤害	16基地爆炸2攻速3伤害49挖尘5核7a全技能8双倍矿
254	44532 23322	 * 	174.13	紫3基地爆炸1攻速1伤害1易伤	168基地爆炸2攻速3伤害49挖尘5核7技能点a易伤
255	44532 23332	   	174.13	紫3基地爆炸1攻速1伤害1易伤	168基地爆炸2攻速3伤害4挖尘5核7技能点9磁铁减费a易伤
256	44532 22333	   	174.11	紫2基地爆炸2全技能1攻速1伤害	16基地爆炸2攻速3伤害49挖尘5核7a全技能8火球减费
257	41213 35315	   	173.75	紫2伤害2基地爆炸1暴击1技能1卖塔	16基地爆炸2雷电3卖塔4核5最后敌人7暴击89伤害a技能
258	62423 33322	   	173.71	2易伤1基础对甲3基地爆炸1攻速1伤害1全技能	14易伤2全技能38a基地爆炸5攻速6伤害7技能9基础对甲
259	13412 65111	   	173.63	紫3易伤1基础对甲1基地爆炸	1平台2掉矿3基地爆炸479易伤5核6基础对甲8双倍矿a低血量敌人
260	13412 63112	   	173.53	紫3易伤1基础对甲1基地爆炸	1平台27掉矿3基地爆炸49a易伤5核6基础对甲8双倍矿
261	13412 65113	   	173.53	紫3易伤1基础对甲1基地爆炸	1平台2掉矿3基地爆炸479易伤5核6基础对甲8双倍矿a等级
262	62413 31342	 * 	173.45	3伤害2易伤2攻速2基地爆炸1全技能	1a易伤2全技能3a基地爆炸4火球减费58攻速69a伤害7立即金币a序列升级
263	64512 13333	   	173.24	紫1易伤1攻速1伤害2暴击1全技能	1易伤2攻速3伤害4时间5核6全技能7a暴击8技能9掉矿
264	24512 12513	 * 	173.22	紫2全技能1攻速1伤害1基地爆炸1暴击	1最后敌人2攻速3伤害4时间5核69全技能7平台8基地爆炸a暴击
265	24552 13211	   	173.22	紫2全技能1攻速1伤害1暴击1基地爆炸	1最后敌人2攻速3伤害4低血量敌人5核6a全技能7暴击8金币生成9基地爆炸
266	24552 13111	   	173.12	紫2全技能1攻速1伤害1基地爆炸1暴击	1最后敌人2攻速3伤害4低血量敌人5核6a全技能7暴击8掉矿9基地爆炸
267	24552 13311	   	173.12	紫2全技能1攻速1伤害1基地爆炸1暴击	1最后敌人2攻速3伤害4低血量敌人5核6a全技能7暴击8技能9基地爆炸
