0	Index      	 *	Score 	Summary	Detail	
174	21525 23334	   	207.86	紫1基础对甲1易伤1攻速1全技能1暴击	1矿等2核3全技能4最后敌人5攻速6策反7挖青8基础对甲9易伤a暴击
175	21541 21334	   	207.86	紫1基础对甲1易伤1攻速1全技能1暴击	1矿等2核3全技能4随机矿5攻速6双倍秒伤7双倍矿8基础对甲9易伤a暴击
176	21541 22334	   	207.86	紫1基础对甲1易伤1攻速1全技能1暴击	1矿等2核3全技能47随机矿5攻速6双倍秒伤8基础对甲9易伤a暴击
177	51123 11366	   	207.80	紫1基础对甲2易伤2攻速	1掉矿2核3a易伤4时间59攻速6等级7磁铁减费8基础对甲
178	51531 35132	   	207.76	紫1基础对甲1易伤1伤害1暴击1全技能	1掉矿2核3全技能4易伤5金币生成6伤害7随机矿8暴击9火球减费a基础对甲
179	51536 13132	   	207.76	紫1基础对甲1易伤1伤害1暴击1全技能	1掉矿2核3全技能4易伤5策反6金币生成7伤害8暴击9火球减费a基础对甲
180	21143 21161	   	207.54	紫2易伤2攻速1全技能1基地爆炸1暴击	1矿等2核37易伤4基地爆炸59攻速6全技能8暴击a掉矿
181	21143 21162	   	207.54	紫2易伤2攻速1基地爆炸1暴击1全技能	1矿等2核37易伤4基地爆炸59攻速6全技能8暴击a挖尘
182	21143 21163	   	207.54	紫2易伤2攻速1全技能1基地爆炸1暴击	1矿等2核37易伤4基地爆炸59攻速6全技能8暴击a磁铁减费
183	21143 21164	   	207.54	紫2易伤2攻速1基地爆炸1暴击1全技能	1矿等2核37易伤4基地爆炸59攻速6全技能8暴击a散射对甲
184	21143 21165	   	207.54	紫2易伤2攻速1全技能1基地爆炸1暴击	1矿等2核37易伤4基地爆炸59攻速6全技能8暴击a技能点
185	51143 21162	   	207.54	紫2易伤2攻速1全技能1基地爆炸1暴击	1掉矿2核37易伤4基地爆炸59攻速6全技能8暴击a矿等
186	51143 21163	   	207.54	紫2易伤2攻速1全技能1基地爆炸1暴击	1掉矿2核37易伤4基地爆炸59攻速6全技能8暴击a低血量敌人
187	51143 21161	   	207.44	紫2易伤2攻速1全技能1基地爆炸1暴击	1a掉矿2核37易伤4基地爆炸59攻速6全技能8暴击
188	61143 21161	   	207.44	紫2易伤2攻速1全技能1基地爆炸1暴击	1技能点2核37易伤4基地爆炸59攻速6全技能8暴击a掉矿
189	61143 21162	   	207.44	紫2易伤2攻速1基地爆炸1暴击1全技能	1技能点2核37易伤4基地爆炸59攻速6全技能8暴击a挖尘
190	61143 21163	   	207.44	紫2易伤2攻速1全技能1基地爆炸1暴击	1技能点2核37易伤4基地爆炸59攻速6全技能8暴击a磁铁减费
191	21143 62232	   	207.13	紫2易伤3攻速2基地爆炸	17矿等2核36易伤47基地爆炸578攻速7序列升级9立即金币a敌人爆炸
192	21143 62233	   	207.13	紫2易伤3攻速2基地爆炸	17矿等2核36易伤47基地爆炸578攻速7序列升级9立即金币a低血量敌人
193	21143 62234	   	207.13	紫2易伤3攻速2基地爆炸	17矿等2核36易伤47基地爆炸578攻速7序列升级9立即金币a平台
194	21143 62235	   	207.03	紫2易伤3攻速2基地爆炸	17矿等2核36易伤47基地爆炸578攻速7序列升级9立即金币a挖尘
195	61143 62232	   	206.93	紫2易伤3攻速2基地爆炸	17技能点2核36易伤47基地爆炸578攻速7序列升级9立即金币a敌人爆炸
196	61143 62233	   	206.93	紫2易伤3攻速2基地爆炸	17技能点2核36易伤47基地爆炸578攻速7序列升级9立即金币a低血量敌人
197	21533 43184	 * 	206.86	紫1基础对甲1基础对冰1基地爆炸1全技能1暴击	1矿等2核3全技能4金币生成5基地爆炸6加一7立即金币8暴击9基础对甲a基础对冰
198	14542 82452	   	206.81	紫1基础对甲2伤害1易伤1攻速	1加一2低血量敌人3易伤4核5最后敌人69伤害7基础对甲8掉矿a攻速
199	14544 82452	   	206.81	紫1基础对甲2伤害1易伤1攻速	1加一2低血量敌人3易伤4核5时间69伤害7基础对甲8掉矿a攻速
200	21541 33236	 * 	206.79	紫1基础对甲2攻速2全技能	1矿等2核39全技能4随机矿58攻速6挖尘7低血量敌人a基础对甲
201	21143 25161	   	206.77	紫2攻速1易伤2基地爆炸1全技能1暴击	1矿等2核3易伤47基地爆炸59攻速6全技能8暴击a掉矿
202	21143 25162	   	206.77	紫2攻速1易伤2基地爆炸1暴击1全技能	1矿等2核3易伤47基地爆炸59攻速6全技能8暴击a挖尘
203	21143 25163	   	206.77	紫2攻速1易伤2基地爆炸1全技能1暴击	1矿等2核3易伤47基地爆炸59攻速6全技能8暴击a磁铁减费
204	21513 43184	   	206.76	紫1基础对甲1基础对冰1基地爆炸1暴击1全技能	1矿等2核3全技能4掉矿5基地爆炸6加一7立即金币8暴击9基础对甲a基础对冰
205	21143 62324	   	206.72	紫2易伤2攻速2基地爆炸1全技能	17矿等2核36易伤47基地爆炸57攻速7序列升级8敌人爆炸9雷电a全技能
206	51531 33533	   	206.65	紫2伤害1易伤1攻速1全技能1基地爆炸1技能	1掉矿2核3全技能4易伤5金币生成67伤害8攻速9基地爆炸a技能
207	21153 64313	   	206.54	紫2易伤1基础对甲1攻速1全技能	1矿等2核36易伤49时间5攻速7金币生成8基础对甲a全技能
208	21153 64333	   	206.54	紫2易伤1基础对甲1攻速1全技能	19矿等2核36易伤4时间5攻速7金币生成8基础对甲a全技能
209	21126 33636	   	206.54	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1矿等2核3易伤47金币生成5伤害6基地爆炸8立即金币9暴击a基础对甲
210	14541 42541	   	206.47	紫1基础对甲2易伤2基地爆炸1攻速	1加一29低血量敌人3a易伤4核5攻速68基地爆炸7基础对甲
211	14541 42522	   	206.47	紫1基础对甲2易伤2基地爆炸1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a最后敌人
212	14541 42523	   	206.47	紫1基础对甲2易伤2基地爆炸1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a金币生成
213	14541 42525	   	206.47	紫1基础对甲2易伤2基地爆炸1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a雷电
214	21143 11322	   	206.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1矿等2核3易伤4基地爆炸5攻速6等级7火球减费8基础对甲9金币生成a全技能
215	21143 51322	   	206.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1矿等2核3易伤4基地爆炸5攻速6掉矿7磁铁减费8基础对甲9金币生成a全技能
216	21153 64322	   	206.44	紫2易伤1基础对甲1攻速1全技能	1矿等2核36易伤4时间5攻速7金币生成8基础对甲9技能点a全技能
217	21153 66313	   	206.44	紫2易伤1基础对甲1攻速1全技能	1矿等2核36易伤49时间5攻速7技能点8基础对甲a全技能
218	21363 46213	   	206.44	紫2易伤1基础对甲1攻速1全技能	1矿等2核3双倍秒伤48易伤5敌人爆炸6全技能7基础对甲9低血量敌人a攻速
219	21126 31636	   	206.44	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1矿等2核3易伤4金币生成5伤害6基地爆炸7磁铁减费8立即金币9暴击a基础对甲
220	14541 42863	 * 	206.42	紫2基础对甲2易伤1攻速1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7a基础对甲8最后敌人9a金币生成a序列升级
221	21143 62113	   	206.38	紫2易伤3攻速2基地爆炸	17矿等2核36易伤47基地爆炸57a攻速7序列升级8随机矿9低血量敌人
222	21143 62221	   	206.38	紫2易伤3攻速2基地爆炸	17a矿等2核36易伤47基地爆炸578攻速7序列升级9最后敌人
223	21143 62223	   	206.38	紫2易伤3攻速2基地爆炸	17矿等2核36易伤47基地爆炸578攻速7序列升级9最后敌人a时间
224	21143 62224	   	206.38	紫2易伤3攻速2基地爆炸	17矿等2核36易伤47基地爆炸578攻速7序列升级9最后敌人a敌人爆炸
225	21143 62225	   	206.38	紫2易伤3攻速2基地爆炸	17矿等2核36易伤47基地爆炸578攻速7序列升级9最后敌人a低血量敌人
226	21143 62241	   	206.38	紫2易伤3攻速2基地爆炸	17矿等2核36易伤47基地爆炸578攻速7序列升级9平台a敌人爆炸
227	14541 42524	   	206.37	紫1基础对甲2易伤2基地爆炸1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a磁铁减费
228	14541 42527	   	206.37	紫1基础对甲2易伤2基地爆炸1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a掉矿
229	14541 42528	   	206.37	紫1基础对甲2易伤2基地爆炸1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a双倍秒伤
230	51143 11322	   	206.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1掉矿2核3易伤4基地爆炸5攻速6等级7磁铁减费8基础对甲9金币生成a全技能
231	61143 11322	   	206.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1技能点2核3易伤4基地爆炸5攻速6等级7火球减费8基础对甲9金币生成a全技能
232	61143 51322	   	206.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1技能点2核3易伤4基地爆炸5攻速6掉矿7磁铁减费8基础对甲9金币生成a全技能
233	21153 66323	   	206.34	紫2易伤1基础对甲1攻速1全技能	1矿等2核36易伤4时间5攻速79技能点8基础对甲a全技能
234	21163 64322	   	206.34	紫2易伤1基础对甲1攻速1全技能	1矿等2核36易伤4挖尘5攻速7金币生成8基础对甲9掉矿a全技能
235	21363 46231	   	206.34	紫2易伤1基础对甲1攻速1全技能	1矿等2核3双倍秒伤48易伤5敌人爆炸6全技能7基础对甲9狙击对黄a攻速
236	21541 33342	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1矿等2核3全技能4随机矿5攻速6挖尘7低血量敌人8基础对甲9技能a伤害
237	14541 42473	   	206.32	紫2基础对甲2易伤1攻速1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7a基础对甲8掉矿9a最后敌人a序列升级
238	14541 42531	   	206.29	紫1基础对甲3基地爆炸1易伤1攻速	1加一2低血量敌人3易伤4核5攻速68a基地爆炸7基础对甲9导弹对绿
239	21143 62243	   	206.28	紫2易伤3攻速2基地爆炸	17矿等2核36易伤47基地爆炸578攻速7序列升级9平台a加一
240	21143 62251	   	206.28	紫2易伤3攻速2基地爆炸	17a矿等2核36易伤47基地爆炸578攻速7序列升级9挖尘
241	21143 62253	   	206.28	紫2易伤3攻速2基地爆炸	17矿等2核36易伤47基地爆炸578攻速7序列升级9挖尘a时间
242	14541 42333	   	206.22	紫2基础对甲2易伤1攻速1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7a基础对甲8敌人爆炸9a技能点a序列升级
243	14541 42833	   	206.22	紫2基础对甲2易伤1攻速1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7a基础对甲8最后敌人9a技能点a序列升级
244	14542 82533	   	206.22	紫2基础对甲2易伤1伤害1基地爆炸	1加一2低血量敌人3a易伤4核5最后敌人6伤害7a基础对甲8基地爆炸9a技能点a序列升级
245	14543 82533	   	206.22	紫2基础对甲2易伤1伤害1基地爆炸	1加一2低血量敌人3a易伤4核5敌人爆炸6伤害7a基础对甲8基地爆炸9a技能点a序列升级
246	14544 82533	   	206.22	紫2基础对甲2易伤1伤害1基地爆炸	1加一2低血量敌人3a易伤4核5时间6伤害7a基础对甲8基地爆炸9a技能点a序列升级
247	61143 62113	   	206.18	紫2易伤3攻速2基地爆炸	17技能点2核36易伤47基地爆炸57a攻速7序列升级8随机矿9低血量敌人
248	61143 62221	   	206.18	紫2易伤3攻速2基地爆炸	17技能点2核36易伤47基地爆炸578攻速7序列升级9最后敌人a矿等
249	61143 62222	   	206.18	紫2易伤3攻速2基地爆炸	17技能点2核36易伤47基地爆炸578攻速7序列升级9最后敌人a策反
250	61143 62223	   	206.18	紫2易伤3攻速2基地爆炸	17技能点2核36易伤47基地爆炸578攻速7序列升级9最后敌人a雷电
251	21143 62222	   	206.14	紫2易伤3攻速2基地爆炸1卖塔	17矿等2核36易伤47基地爆炸578攻速7序列升级9最后敌人a卖塔
252	51143 25132	 * 	206.07	紫2攻速1易伤2基地爆炸2全技能	18掉矿2核3易伤48基地爆炸58攻速69全技能7随机矿8序列升级a立即金币
253	21143 62252	   	206.04	紫2易伤3攻速2基地爆炸1卖塔	17矿等2核36易伤47基地爆炸578攻速7序列升级9挖尘a卖塔
