0	Index      	 *	Score 	Summary	Detail	
173	61123 46331	   	215.57	紫2易伤3攻速2暴击1全技能	17易伤279攻速3核4双倍秒伤57暴击6全技能7序列升级8低血量敌人a矿等
174	61123 46332	   	215.57	紫2易伤3攻速2暴击1全技能	17易伤279攻速3核4双倍秒伤57暴击6全技能7序列升级8低血量敌人a随机矿
175	61123 46233	   	215.47	紫2易伤3攻速2暴击1全技能	17易伤279攻速3核4双倍秒伤57暴击6全技能7序列升级8敌人爆炸a双倍物品
176	61123 46323	   	215.47	紫2易伤3攻速2暴击1全技能	17易伤27a攻速3核4双倍秒伤57暴击6全技能7序列升级8低血量敌人9掉矿
177	61123 46333	   	215.47	紫2易伤3攻速2暴击1全技能	17易伤279攻速3核4双倍秒伤57暴击6全技能7序列升级8低血量敌人a双倍物品
178	32126 36211	   	215.27	紫2易伤2攻速2伤害1全技能	19伤害2敌人爆炸3核4双倍秒伤59易伤6雷电7火球减费89攻速9序列升级a全技能
179	61135 12141	 * 	215.24	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8最后敌人a随机矿
180	61135 12143	   	215.24	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8最后敌人a低血量敌人
181	61135 12241	   	215.24	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8时间a随机矿
182	61135 12242	   	215.24	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8时间a低血量敌人
183	61135 12142	   	215.14	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8最后敌人a挖青
184	61135 12216	   	215.14	紫5易伤2攻速2基地爆炸	1567a易伤27攻速3核47基地爆炸7序列升级8时间9加一
185	61135 12235	   	215.14	紫5易伤2攻速2基地爆炸	1567a易伤27攻速3核47基地爆炸7序列升级8时间9挖尘
186	61135 12243	   	215.14	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8时间a加一
187	31123 23512	   	215.09	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9易伤a低血量敌人
188	31123 23513	   	215.09	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9易伤a敌人爆炸
189	31123 23533	   	215.09	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9金币生成a易伤
190	31123 44141	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1伤害2a基地爆炸3核4双倍秒伤5暴击6全技能7敌人爆炸8低血量敌人9基础对甲
191	61124 12421	   	215.01	紫3攻速2易伤3基地爆炸	18易伤289攻速3核4双倍秒伤5立即金币678基地爆炸8序列升级a最后敌人
192	61124 12423	   	215.01	紫3攻速2易伤3基地爆炸	18易伤289攻速3核4双倍秒伤5立即金币678基地爆炸8序列升级a平台
193	61122 63326	   	215.00	紫2易伤3攻速2伤害	18易伤28a攻速3核4双倍秒伤5金币生成6等级78伤害8序列升级9最后敌人
194	31123 13512	   	214.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6掉矿8基础对甲9易伤a低血量敌人
195	31123 13513	   	214.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6掉矿8基础对甲9易伤a敌人爆炸
196	31123 13533	   	214.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6掉矿8基础对甲9金币生成a易伤
197	31123 23553	   	214.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9等级a易伤
198	31123 63512	   	214.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6等级8基础对甲9易伤a低血量敌人
199	31123 63513	   	214.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6等级8基础对甲9易伤a敌人爆炸
200	31123 63533	   	214.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6等级8基础对甲9金币生成a易伤
