0	Index      	 *	Score 	Summary	Detail	
177	13233 26343	   	193.26	紫3易伤2伤害1全技能1暴击	12a易伤3全技能4低血量敌人5核6a伤害7时间8暴击9a雷电a序列升级
178	13243 23343	   	193.26	紫3易伤2伤害1全技能1暴击	12a易伤3全技能4时间5核6a伤害7最后敌人8暴击9a雷电a序列升级
179	31313 11226	 * 	193.17	紫2基地爆炸1易伤1攻速1基础对冰1全技能1暴击	13基地爆炸23时间3序列升级4全技能5核6暴击7敌人爆炸8基础对冰9易伤a攻速
180	31313 14226	   	193.17	紫2基地爆炸1易伤1攻速1基础对冰1全技能1暴击	13基地爆炸23时间3序列升级4全技能5核6暴击7最后敌人8基础对冰9易伤a攻速
181	32313 13226	   	193.17	紫2基地爆炸1易伤1攻速1基础对冰1全技能1暴击	13基地爆炸23敌人爆炸3序列升级4全技能5核6暴击7最后敌人8基础对冰9易伤a攻速
182	31313 12226	   	193.07	紫2基地爆炸1易伤1攻速1基础对冰1全技能1暴击	13基地爆炸23时间3序列升级4全技能5核6暴击7挖尘8基础对冰9易伤a攻速
183	13223 22226	   	193.06	紫3易伤2伤害1全技能1暴击	128易伤3全技能4敌人爆炸5核6a伤害7平台9暴击
184	13233 22226	   	193.06	紫3易伤2伤害1全技能1暴击	128易伤3全技能4低血量敌人5核6a伤害7平台9暴击
185	13243 22226	   	193.06	紫3易伤2伤害1全技能1暴击	128易伤3全技能4时间5核6a伤害7平台9暴击
186	21353 23651	   	192.86	紫1基础对甲1易伤1伤害1全技能1暴击	12时间3易伤4全技能5核6伤害7最后敌人8双倍物品9基础对甲a暴击
187	13153 35126	 * 	192.71	紫2易伤1攻速1基础对冰1基地爆炸1暴击1全技能	12易伤3挖尘4全技能5核6时间7基础对冰8基地爆炸9暴击a攻速
188	13453 21231	   	192.64	紫2易伤2伤害1暴击1基地爆炸1全技能	12易伤3基地爆炸4全技能5核68伤害7随机矿9策反a暴击
189	13453 21211	   	192.54	紫2易伤2伤害1全技能1基地爆炸1暴击	12易伤3基地爆炸4全技能5核68伤害7随机矿9掉矿a暴击
190	13453 25231	   	192.54	紫2易伤2伤害1暴击1基地爆炸1全技能	12易伤3基地爆炸4全技能5核68伤害7技能9策反a暴击
191	35353 22226	   	192.54	紫2易伤2伤害1基地爆炸1全技能1暴击	1基地爆炸2磁铁减费38易伤4全技能5核6a伤害7平台9暴击
192	13453 25211	   	192.44	紫2易伤2伤害1全技能1基地爆炸1暴击	12易伤3基地爆炸4全技能5核68伤害7技能9掉矿a暴击
193	13223 22252	   	192.39	紫3易伤1攻速1伤害1基地爆炸1全技能	128易伤3全技能4敌人爆炸5核6伤害7平台9攻速a基地爆炸
194	13223 64235	   	192.39	紫3易伤1攻速1伤害1基地爆炸1全技能	126易伤3全技能46敌人爆炸5核6序列升级7基地爆炸8伤害9挖尘a攻速
195	13233 22252	   	192.39	紫3易伤1攻速1伤害1基地爆炸1全技能	128易伤3全技能4低血量敌人5核6伤害7平台9攻速a基地爆炸
196	13233 64235	   	192.39	紫3易伤1攻速1伤害1基地爆炸1全技能	126易伤3全技能46低血量敌人5核6序列升级7基地爆炸8伤害9挖尘a攻速
197	13243 22252	   	192.39	紫3易伤1攻速1伤害1基地爆炸1全技能	128易伤3全技能4时间5核6伤害7平台9攻速a基地爆炸
198	13453 22251	   	192.39	紫3易伤1攻速1伤害1基地爆炸1全技能	128易伤3基地爆炸4全技能5核6伤害7平台9攻速a雷电
199	13153 22252	   	192.29	紫3易伤1攻速1伤害1基地爆炸1全技能	128易伤3挖尘4全技能5核6伤害7平台9攻速a基地爆炸
200	13153 31625	   	192.29	紫3易伤1攻速1伤害1基地爆炸1全技能	128易伤3挖尘4全技能5核6时间7基地爆炸9伤害a攻速
201	13453 22253	   	192.29	紫3易伤1攻速1伤害1全技能1基地爆炸	128易伤3基地爆炸4全技能5核6伤害7平台9攻速a掉矿
202	32313 23664	 * 	192.22	紫3基地爆炸2攻速1伤害1全技能	13a基地爆炸23a敌人爆炸3a序列升级4全技能5核6伤害7最后敌人8双倍物品9a攻速
203	31313 56113	   	191.97	紫1基础对甲2基地爆炸1伤害1全技能	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8金币生成9伤害a立即金币
204	31313 13535	 * 	191.96	紫3基地爆炸1易伤1伤害2暴击1全技能	138基地爆炸23时间3序列升级4全技能5核69暴击7易伤a伤害
205	63353 41311	   	191.76	紫1基础对甲2攻速1伤害	12攻速3等级4核5喷火对黄6伤害7金币生成8双倍秒伤9雷电a基础对甲
206	63353 43311	   	191.66	紫1基础对甲2攻速1伤害	12攻速3等级4核5喷火对黄6伤害7掉矿8双倍秒伤9雷电a基础对甲
207	31313 56111	   	191.64	紫1基础对甲2基地爆炸1伤害1全技能	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8a金币生成9伤害
208	31313 56112	   	191.64	紫1基础对甲2基地爆炸1伤害1全技能	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8金币生成9伤害a最后敌人
209	31313 56522	   	191.64	紫1基础对甲2基地爆炸1攻速1全技能	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8敌人爆炸9随机矿a攻速
210	31313 56611	   	191.64	紫1基础对甲2基地爆炸1伤害1全技能	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8矿等9伤害a金币生成
211	31313 56612	   	191.64	紫1基础对甲2基地爆炸1伤害1全技能	13基地爆炸23a时间3序列升级4全技能5核6雷电7基础对甲8矿等9伤害
212	31313 56613	   	191.64	紫1基础对甲2基地爆炸1伤害1全技能	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8矿等9伤害a敌人爆炸
213	15253 21632	   	191.63	紫1基础对甲1易伤2全技能1攻速	1易伤2等级3攻速47全技能5核6雷电8技能点9双倍矿a基础对甲
214	32313 35223	 * 	191.62	紫2易伤2伤害2基地爆炸1全技能	13基地爆炸23敌人爆炸3序列升级4全技能5核6时间7a易伤89伤害
