0	Index      	 *	Score 	Summary	Detail	
183	11262 62214	   	208.99	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4挖尘5技能点7基础对甲8易伤9基地爆炸a喷火对甲
184	11251 53215	   	208.91	紫3攻速2伤害1暴击1技能	18伤害2核38雷电4低血量敌人5掉矿678攻速8序列升级9技能a暴击
185	11251 61215	   	208.91	紫3伤害2攻速1暴击1技能	168伤害2核38雷电4低血量敌人5掉矿78攻速8序列升级9技能a暴击
186	11252 53215	   	208.91	紫3攻速2伤害1暴击1技能	18伤害2核38雷电4低血量敌人5技能点678攻速8序列升级9技能a暴击
187	11252 61215	   	208.91	紫3伤害2攻速1暴击1技能	168伤害2核38雷电4低血量敌人5技能点78攻速8序列升级9技能a暴击
188	11231 46132	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1伤害2核3雷电4双倍秒伤59易伤6攻速7a基地爆炸8全技能
189	11261 53215	   	208.81	紫3攻速2伤害1暴击1技能	18伤害2核38雷电4挖尘5掉矿678攻速8序列升级9技能a暴击
190	11262 53215	   	208.81	紫3攻速2伤害1暴击1技能	18伤害2核38雷电4挖尘5技能点678攻速8序列升级9技能a暴击
191	11261 61215	   	208.81	紫3伤害2攻速1暴击1技能	168伤害2核38雷电4挖尘5掉矿78攻速8序列升级9技能a暴击
192	11262 61215	   	208.81	紫3伤害2攻速1暴击1技能	168伤害2核38雷电4挖尘5技能点78攻速8序列升级9技能a暴击
193	11251 32233	   	208.60	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1伤害2核3雷电4低血量敌人5掉矿6立即金币7基础对甲8易伤9全技能a基地爆炸
194	11252 32233	   	208.60	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1伤害2核3雷电4低血量敌人5技能点6立即金币7基础对甲8易伤9全技能a基地爆炸
195	11256 32413	   	208.58	紫1基础对甲2基地爆炸1伤害1暴击	1伤害2核3雷电4低血量敌人5金币生成6立即金币7基础对甲89基地爆炸a暴击
196	11223 53662	   	208.20	紫2攻速2伤害2基地爆炸1技能	19伤害2核39雷电4策反5平台67基地爆炸89攻速9序列升级a技能
197	11131 12662	 * 	208.10	紫2易伤1基础对甲2伤害	1a伤害2核3低血量敌人4矿等56易伤7雷电8最后敌人9基础对甲
198	11131 14121	   	208.10	紫2易伤1基础对甲2伤害	1a伤害2核379低血量敌人4矿等56易伤8基础对甲
199	11131 14161	   	208.10	紫2易伤1基础对甲2伤害	1a伤害2核37低血量敌人49矿等56易伤8基础对甲
200	11141 12662	   	208.10	紫2易伤1基础对甲2伤害	1a伤害2核3低血量敌人4金币生成56易伤7雷电8最后敌人9基础对甲
201	11141 14121	   	208.10	紫2易伤1基础对甲2伤害	1a伤害2核379低血量敌人4金币生成56易伤8基础对甲
202	11531 12662	   	208.10	紫2易伤1基础对甲2伤害	1a伤害2核3最后敌人4矿等56易伤7雷电8低血量敌人9基础对甲
203	11331 12662	   	208.00	紫2易伤1基础对甲2伤害	1a伤害2核3掉矿4低血量敌人56易伤7雷电8最后敌人9基础对甲
204	11331 14121	   	208.00	紫2易伤1基础对甲2伤害	1a伤害2核3掉矿479低血量敌人56易伤8基础对甲
205	11252 62261	   	208.00	紫1基础对甲2伤害2易伤	16伤害2核3雷电4低血量敌人5技能点7基础对甲8a易伤9额外掉落
206	34231 14521	   	208.00	紫2易伤2攻速2伤害1暴击	1敌人爆炸2a攻速3雷电4核5掉矿6技能7a伤害8暴击9a易伤a序列升级
207	34232 14521	   	208.00	紫2易伤2攻速2伤害1暴击	1敌人爆炸2a攻速3雷电4核5技能点6技能7a伤害8暴击9a易伤a序列升级
208	11131 24155	   	207.96	紫1基础对甲1易伤1伤害1暴击1全技能	1伤害2核367低血量敌人4矿等5易伤8基础对甲9全技能a暴击
209	14231 53233	   	207.94	紫3攻速2伤害1易伤1基地爆炸	18伤害2挖青3雷电4核58掉矿678攻速8序列升级9易伤a基地爆炸
210	14231 54233	   	207.94	紫3伤害2攻速1易伤1基地爆炸	178伤害2挖青3雷电4核58掉矿68攻速8序列升级9易伤a基地爆炸
211	14231 61233	   	207.94	紫3伤害2攻速1易伤1基地爆炸	168伤害2挖青3雷电4核58掉矿78攻速8序列升级9易伤a基地爆炸
212	24231 14521	   	207.90	紫2易伤2攻速2伤害1暴击	1挖尘2a攻速3雷电4核5掉矿6技能7a伤害8暴击9a易伤a序列升级
213	24232 14521	   	207.90	紫2易伤2攻速2伤害1暴击	1挖尘2a攻速3雷电4核5技能点6技能7a伤害8暴击9a易伤a序列升级
214	11331 24155	   	207.86	紫1基础对甲1易伤1伤害1全技能1暴击	1伤害2核3掉矿467低血量敌人5易伤8基础对甲9全技能a暴击
215	11326 13146	   	207.71	紫3基地爆炸2易伤2伤害1技能	19伤害2核3掉矿4平台579基地爆炸6双倍秒伤89易伤9序列升级a技能
216	11251 32216	   	207.16	紫1基础对甲2基地爆炸1易伤1伤害	1伤害2核3雷电4低血量敌人5掉矿6立即金币7基础对甲8易伤9a基地爆炸
217	11252 32216	   	207.16	紫1基础对甲2基地爆炸1易伤1伤害	1伤害2核3雷电4低血量敌人5技能点6立即金币7基础对甲8易伤9a基地爆炸
218	11252 32413	   	207.16	紫1基础对甲2基地爆炸1伤害1易伤	1伤害2核3雷电4低血量敌人5技能点6立即金币7基础对甲89基地爆炸a易伤
219	14231 62232	   	206.81	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5掉矿7基础对甲8易伤9攻速a金币生成
220	14231 62233	   	206.81	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5掉矿7基础对甲8易伤9攻速a时间
221	14231 62234	   	206.81	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5掉矿7基础对甲8易伤9攻速a矿等
222	14231 62235	   	206.81	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5掉矿7基础对甲8易伤9攻速a最后敌人
223	14231 62236	   	206.81	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5掉矿7基础对甲8易伤9攻速a敌人爆炸
224	14232 62232	   	206.81	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5技能点7基础对甲8易伤9攻速a金币生成
225	14232 62233	   	206.81	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5技能点7基础对甲8易伤9攻速a时间
226	14232 62234	   	206.81	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5技能点7基础对甲8易伤9攻速a矿等
227	14232 62235	   	206.81	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5技能点7基础对甲8易伤9攻速a最后敌人
228	14232 62236	   	206.81	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5技能点7基础对甲8易伤9攻速a敌人爆炸
229	14232 62262	   	206.81	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5技能点7基础对甲8易伤9额外掉落a攻速
230	14231 62231	   	206.71	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5掉矿7基础对甲8易伤9攻速a散射对绿
231	14232 62231	   	206.71	紫1基础对甲2伤害1易伤1攻速	16伤害2挖青3雷电4核5技能点7基础对甲8易伤9攻速a散射对绿
232	11541 31136	   	206.65	紫2易伤2基地爆炸1攻速1伤害1暴击	1伤害2核3最后敌人4金币生成57易伤6a基地爆炸8暴击9攻速
233	11131 14151	   	206.54	紫2易伤1基础对甲1伤害1全技能	1伤害2核37低血量敌人4矿等56易伤8基础对甲9全技能a雷电
234	11131 14152	   	206.54	紫2易伤1基础对甲1伤害1全技能	1伤害2核37a低血量敌人4矿等56易伤8基础对甲9全技能
235	11131 14153	   	206.54	紫2易伤1基础对甲1伤害1全技能	1伤害2核37低血量敌人4矿等56易伤8基础对甲9全技能a随机矿
236	11131 14154	   	206.54	紫2易伤1基础对甲1伤害1全技能	1伤害2核37低血量敌人4矿等56易伤8基础对甲9全技能a敌人爆炸
237	11141 14151	   	206.54	紫2易伤1基础对甲1伤害1全技能	1伤害2核37低血量敌人4金币生成56易伤8基础对甲9全技能a雷电
238	11141 14152	   	206.54	紫2易伤1基础对甲1伤害1全技能	1伤害2核37a低血量敌人4金币生成56易伤8基础对甲9全技能
239	11141 14153	   	206.54	紫2易伤1基础对甲1伤害1全技能	1伤害2核37低血量敌人4金币生成56易伤8基础对甲9全技能a随机矿
240	11331 14151	   	206.44	紫2易伤1基础对甲1伤害1全技能	1伤害2核3掉矿47低血量敌人56易伤8基础对甲9全技能a雷电
241	11331 14152	   	206.44	紫2易伤1基础对甲1伤害1全技能	1伤害2核3掉矿47a低血量敌人56易伤8基础对甲9全技能
242	11331 14153	   	206.44	紫2易伤1基础对甲1伤害1全技能	1伤害2核3掉矿47低血量敌人56易伤8基础对甲9全技能a随机矿
243	11331 14154	   	206.44	紫2易伤1基础对甲1伤害1全技能	1伤害2核3掉矿47低血量敌人56易伤8基础对甲9全技能a敌人爆炸
244	11326 12144	 * 	206.18	紫3伤害2易伤2基地爆炸	19a伤害2核3掉矿47平台59基地爆炸6双倍秒伤89易伤9序列升级
245	11114 62225	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	1伤害2核3低血量敌人4卖塔5喷火对黄6全技能78易伤9掉矿a基础对甲
246	11251 32414	 * 	206.09	紫1基础对甲3基地爆炸1伤害	1伤害2核3雷电4低血量敌人5掉矿6立即金币7基础对甲89a基地爆炸
247	11252 32414	   	206.09	紫1基础对甲3基地爆炸1伤害	1伤害2核3雷电4低血量敌人5技能点6立即金币7基础对甲89a基地爆炸
248	11236 41513	   	205.67	紫3伤害2攻速1易伤	17a伤害2核3雷电4双倍秒伤57最后敌人67攻速7序列升级8立即金币9易伤
249	24231 45121	 * 	205.44	紫3基地爆炸2攻速2易伤1暴击	1挖尘2a攻速3雷电4核5掉矿68a基地爆炸7暴击9a易伤a序列升级
250	24232 45121	   	205.44	紫3基地爆炸2攻速2易伤1暴击	1挖尘2a攻速3雷电4核5技能点68a基地爆炸7暴击9a易伤a序列升级
