0	Index      	 *	Score 	Summary	Detail	
198	33621 32154	   	169.33	紫2易伤2伤害1全技能	1核247雷电36基地爆炸56伤害6序列升级8全技能9a易伤
199	31162 14231	   	169.33	紫2易伤2全技能1伤害1攻速	1核2挖尘3攻速45易伤6低血量敌人7矿等8伤害9a全技能
200	23123 43552	 * 	169.27	橙3易伤1全技能1伤害1攻速1卖塔	1矿等289易伤3卖塔4伤害5攻速6核7全技能a加一
201	31122 23431	   	169.23	紫2易伤2全技能1伤害1攻速	1核2挖尘3攻速4最后敌人58易伤6等级7伤害9a全技能
202	31162 24231	   	169.23	紫2易伤2全技能1伤害1攻速	1核2挖尘3攻速45易伤6挖青7矿等8伤害9a全技能
203	35361 22231	   	169.23	紫2易伤2全技能1伤害1时间	1核2掉矿3低血量敌人48易伤5时间6等级7伤害9a全技能
204	34122 31251	   	169.19	紫2易伤2伤害1全技能1卖塔	1核2卖塔3a基地爆炸4额外掉落56伤害7a机枪对壮8全技能9a易伤a序列升级
205	34122 36251	   	169.19	紫2易伤2伤害1全技能1卖塔	1核2卖塔3a基地爆炸4额外掉落56伤害7a激光对冰8全技能9a易伤a序列升级
206	35522 21261	 * 	169.18	紫2易伤3策反1伤害1暴击	1核26掉矿3暴击4伤害569策反6序列升级7最后敌人8a易伤
207	35522 22261	   	169.18	紫2易伤3策反1伤害1暴击	1核26掉矿3暴击4伤害569策反6序列升级7低血量敌人8a易伤
208	34223 21266	   	169.14	紫2易伤2伤害2攻速1策反1卖塔	1核2卖塔3掉矿46伤害56攻速6序列升级7最后敌人8a易伤9策反
209	34223 22266	   	169.14	紫2易伤2伤害2攻速1策反1卖塔	1核2卖塔3掉矿46伤害56攻速6序列升级7低血量敌人8a易伤9策反
210	35123 21266	   	169.14	紫2易伤2伤害2攻速1策反1卖塔	1核2掉矿3卖塔46伤害56攻速6序列升级7最后敌人8a易伤9策反
211	35123 22266	   	169.14	紫2易伤2伤害2攻速1策反1卖塔	1核2掉矿3卖塔46伤害56攻速6序列升级7低血量敌人8a易伤9策反
212	33411 32154	   	169.13	紫2易伤2伤害1全技能	1核237雷电46挖尘56伤害6序列升级8全技能9a易伤
213	31511 54231	   	169.00	紫3易伤1全技能1伤害	1核2挖尘3敌人爆炸4伤害5全技能679易伤8金币生成a双倍矿
214	31511 54233	   	169.00	紫3易伤1全技能1伤害	1核2挖尘3敌人爆炸4伤害5全技能679易伤8金币生成a平台
215	34222 23251	 * 	168.94	紫2伤害3策反1易伤1暴击1卖塔	1核2卖塔3掉矿46伤害56a策反6序列升级7挖尘8易伤9暴击
216	35122 23251	 * 	168.94	紫2伤害3策反1易伤1暴击1卖塔	1核2掉矿3卖塔46伤害56a策反6序列升级7挖尘8易伤9暴击
217	35361 22235	   	168.79	紫2易伤1全技能1伤害1策反1时间	1核2掉矿3低血量敌人48易伤5时间6等级7伤害9全技能a策反
218	62411 84623	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3敌人爆炸4伤害5全技能6核7金币生成8a易伤9暴击
219	62411 85423	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3敌人爆炸4伤害5全技能6核7a易伤8矿等9暴击
220	62411 81623	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3敌人爆炸4伤害5全技能6核7等级8a易伤9暴击
221	33431 32146	   	168.57	紫2伤害1全技能1暴击2时间1策反	1核237雷电46时间56伤害6序列升级8全技能9暴击a策反
222	31135 23311	 * 	168.20	紫2伤害3暴击1全技能1攻速	1核2a挖尘3攻速47a暴击5a伤害68立即金币9全技能a序列升级
223	33115 13166	   	168.10	紫3伤害1全技能1易伤	1核29雷电3挖青4易伤579伤害69低血量敌人8立即金币9序列升级a全技能
224	35541 11321	   	168.10	紫2全技能2易伤2暴击	1核2a掉矿3a暴击48全技能5立即金币6敌人爆炸7等级9a易伤a序列升级
225	65421 21331	   	168.08	紫2易伤1全技能3时间1暴击1策反	125时间3核4暴击6矿等7全技能89易伤a策反
226	62423 62427	   	168.03	紫2易伤1全技能1伤害1暴击2时间	1a时间2加一3敌人爆炸4a低血量敌人5核6暴击7伤害8全技能9a易伤a序列升级
227	62433 62427	   	168.03	紫2易伤1全技能1伤害1暴击2时间	1a时间2加一3敌人爆炸4a最后敌人5核6暴击7伤害8全技能9a易伤a序列升级
228	35362 21211	   	168.00	紫4易伤1伤害1策反	1核2掉矿36a低血量敌人4567易伤6序列升级8策反9伤害
229	35362 21336	   	168.00	紫4易伤1伤害1策反	1核2掉矿36低血量敌人4567易伤6序列升级8雷电9策反a伤害
230	31513 31364	   	167.93	紫2易伤2伤害1全技能	1核268挖尘39敌人爆炸49伤害5双倍矿79易伤9序列升级a全技能
231	33431 36432	   	167.92	紫2易伤2伤害2时间1策反1卖塔	1核23雷电46时间56伤害6序列升级7卖塔8策反9a易伤
232	35362 21212	   	167.90	紫4易伤1伤害1策反	1核2掉矿36低血量敌人4567易伤6序列升级8策反9伤害a挖尘
233	35362 21215	   	167.90	紫4易伤1伤害1策反	1核2掉矿36低血量敌人4567易伤6序列升级8策反9伤害a加农对壮
234	35366 13223	 * 	167.80	紫4易伤2暴击1策反	1核2掉矿3低血量敌人478a易伤59暴击6策反
235	33121 25442	   	167.80	紫3伤害1全技能3攻速	1核248雷电3挖青58a伤害68a攻速7全技能8a序列升级9a挖尘
236	31523 62336	   	167.79	紫2全技能1易伤1伤害1暴击1攻速	1核2挖尘3敌人爆炸4低血量敌人56全技能7暴击8伤害9易伤a攻速
237	23122 43623	   	167.72	橙1全技能1易伤1伤害1暴击1策反1时间1攻速1卖塔	1矿等2易伤3卖塔4伤害5策反6核7全技能8攻速9暴击a时间
238	23123 43323	   	167.72	橙1全技能1易伤1伤害1暴击1策反1时间1攻速1卖塔	1矿等2易伤3卖塔4伤害5攻速6核7全技能8策反9暴击a时间
239	35362 21233	   	167.70	紫5易伤1策反1攻速	1核2掉矿36低血量敌人45679易伤6序列升级8策反a攻速
240	31162 31215	   	167.62	紫3易伤1全技能1暴击1攻速	1核2挖尘3攻速45a易伤6金币生成7等级8全技能9暴击
241	31162 51215	   	167.62	紫3易伤1全技能1暴击1攻速	1核2挖尘3攻速45a易伤6随机矿7等级8全技能9暴击
242	31162 63263	   	167.62	紫3易伤1全技能2攻速1时间	1核2挖尘36攻速459易伤7低血量敌人8全技能a时间
243	33215 31116	   	167.50	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8敌人爆炸9立即金币a暴击
244	31162 53161	   	167.48	紫4易伤1全技能1攻速	1核2挖尘3攻速457a易伤6随机矿8等级9全技能
245	31162 63311	   	167.45	紫3易伤1伤害2攻速1策反	1核28挖尘36攻速458易伤78低血量敌人8序列升级9伤害a策反
246	35522 32334	   	167.45	紫3易伤1伤害1暴击1策反	1核2掉矿3暴击4伤害5策反6最后敌人79a易伤8雷电
247	33124 25163	   	167.42	紫2易伤2伤害1暴击1时间	1核249雷电3挖青5时间69伤害79易伤8立即金币9序列升级a暴击
248	31133 21456	   	167.42	紫1易伤3攻速1伤害2暴击1策反1时间	1核2挖尘356攻速46暴击6序列升级7易伤8伤害9策反a时间
249	23123 43131	   	167.37	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1矿等2a易伤3卖塔4伤害5攻速6核7全技能8金币生成9暴击
250	23123 43252	 * 	167.37	橙2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1矿等29易伤3卖塔4伤害5攻速6核7全技能8雷电a喷火对愈
251	23123 43421	   	167.37	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1矿等2a易伤3卖塔4伤害5攻速6核7全技能8随机矿9暴击
252	31523 26423	   	167.35	紫1全技能1易伤1伤害1暴击1策反1时间	1核2挖尘3敌人爆炸4低血量敌人5全技能6策反7时间8伤害9暴击a易伤
253	31162 61111	   	167.35	紫3易伤1伤害2攻速1策反	1核2挖尘36攻速457易伤8基地爆炸9伤害a策反
254	31162 61241	   	167.35	紫3易伤1伤害2攻速1策反	1核2挖尘36攻速457易伤8策反9伤害a最后敌人
255	31162 61242	   	167.35	紫3易伤1伤害2攻速1策反	1核2挖尘36攻速457易伤8策反9伤害a雷电
256	31162 61243	   	167.35	紫3易伤1伤害2攻速1策反	1核2挖尘36攻速457易伤8策反9伤害a敌人爆炸
257	31162 62215	   	167.35	紫3易伤1伤害2攻速1策反	1核2挖尘36攻速45a易伤7金币生成8策反9伤害
258	31162 33611	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6金币生成89伤害a低血量敌人
259	31162 33612	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6金币生成89伤害a雷电
260	31162 33613	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6金币生成89伤害a敌人爆炸
261	31162 33616	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6金币生成89伤害a基地爆炸
262	31162 53611	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6随机矿89伤害a最后敌人
263	31162 53612	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6随机矿89伤害a雷电
264	31162 53613	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6随机矿89伤害a敌人爆炸
265	31512 33236	   	167.32	紫3易伤2伤害1时间	1核2挖尘3敌人爆炸48伤害5时间69a易伤7矿等
266	31514 33236	   	167.32	紫3易伤2伤害1时间	1核2挖尘3敌人爆炸48伤害59a易伤6时间7矿等
267	33121 35551	   	167.30	紫3伤害1全技能1易伤	1核246雷电3挖青56a伤害6序列升级7额外掉落8全技能9易伤
268	31162 33615	   	167.22	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6金币生成89伤害a加农对壮
269	33215 34334	   	167.18	紫3易伤2伤害1时间1卖塔	1核2雷电3低血量敌人49a易伤56伤害7时间8卖塔
270	31133 21411	   	167.07	紫2易伤3攻速1伤害2暴击	1核2挖尘356攻速46暴击6序列升级7a易伤8伤害9随机矿
271	31133 21433	   	167.07	紫2伤害1易伤3攻速2暴击	1核2挖尘356攻速46暴击6序列升级7易伤89伤害a金币生成
272	31133 21435	   	167.07	紫2伤害1易伤3攻速2暴击	1核2挖尘356攻速46暴击6序列升级7易伤89伤害a基地爆炸
273	31133 22435	   	167.07	紫2伤害1易伤3攻速2暴击	1核2挖尘356攻速46暴击6序列升级7敌人爆炸89伤害a易伤
274	31162 61163	   	167.02	紫3易伤1全技能2攻速1时间	1核2挖尘36攻速457易伤8基地爆炸9全技能a时间
275	62331 42536	 * 	167.01	橙2易伤2伤害2暴击2时间	1a时间2加一3平台49易伤5a伤害6挖青7a暴击8核a序列升级
276	62145 41271	   	167.00	橙4易伤1全技能1攻速1时间	1时间2加一3攻速457a易伤6立即金币8核9全技能
277	31511 51621	   	166.99	紫2伤害1全技能1易伤2攻速	1核2a挖尘3敌人爆炸4a伤害5全技能6易伤7矿等8a攻速9额外掉落a序列升级
278	31523 34423	   	166.99	紫2易伤1全技能1伤害1暴击	1核2挖尘3敌人爆炸4低血量敌人5全技能6金币生成7a易伤8伤害9暴击
279	31553 32423	   	166.99	紫2易伤1全技能1伤害1暴击	1核2挖尘3敌人爆炸4a易伤5全技能6金币生成7低血量敌人8伤害9暴击
280	25422 23135	   	166.99	紫3易伤1全技能1暴击1策反	1矿等2等级3核4暴击5策反6最后敌人79a易伤8全技能
281	34122 32151	   	166.98	紫3伤害1全技能1暴击1时间1卖塔	1核2卖塔3基地爆炸4额外掉落567伤害8时间9全技能a暴击
282	31133 21434	   	166.97	紫2伤害1易伤3攻速2暴击	1核2挖尘356攻速46暴击6序列升级7易伤89伤害a挖青
283	35521 31243	   	166.92	紫2易伤2伤害1暴击1时间	1核2掉矿3暴击47伤害5时间6金币生成8a易伤9立即金币
284	35523 31223	   	166.92	紫2易伤2伤害1暴击1攻速	1核2掉矿3暴击47伤害5攻速6最后敌人8a易伤9立即金币
285	31131 34363	   	166.90	紫1全技能1易伤1伤害2攻速1暴击1时间	1核2挖尘39攻速4暴击5额外掉落6伤害7易伤8时间a全技能
286	23314 25263	 * 	166.87	橙4易伤2全技能	1矿等289a易伤3低血量敌人4掉矿56全技能7核
287	35523 51223	   	166.82	紫2易伤2伤害1暴击1攻速	1核2掉矿3暴击47伤害5攻速6挖青8a易伤9立即金币
288	34226 51233	   	166.75	紫2伤害1全技能1易伤1暴击1卖塔	1核2卖塔37掉矿47伤害5全技能67敌人爆炸7序列升级8基础对愈9易伤a暴击
289	35126 51233	   	166.75	紫2伤害1全技能1易伤1暴击1卖塔	1核27掉矿3卖塔47伤害5全技能67敌人爆炸7序列升级8基础对愈9易伤a暴击
290	12143 34357	   	166.73	紫2易伤1全技能1伤害1策反1攻速1时间	1挖尘2加一3攻速4a易伤5核6时间7策反8全技能9伤害
291	33215 36633	   	166.72	紫2易伤2伤害1暴击1时间	1核2雷电3低血量敌人49易伤56伤害7暴击8时间a立即金币
292	33542 33315	   	166.71	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1核2雷电3卖塔4策反5伤害6立即金币7易伤8攻速9暴击a全技能
293	31316 32626	   	166.68	紫2易伤1全技能1伤害2时间	1核2a挖尘3平台4a时间5立即金币6敌人爆炸7伤害8全技能9a易伤a序列升级
294	35363 24231	 * 	166.60	紫2全技能1易伤1伤害2策反1时间	1核26掉矿3低血量敌人4易伤56策反6序列升级7时间8伤害9a全技能
295	33431 25123	 * 	166.59	紫2全技能1易伤1伤害2攻速1时间	1核23雷电4时间5伤害69攻速7a全技能8易伤
296	35521 33153	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1核2掉矿3暴击4伤害5时间68金币生成79全技能a易伤
297	35521 33313	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1核2掉矿3暴击4伤害5时间69金币生成78全技能a易伤
298	23223 54226	 * 	166.53	橙3易伤1全技能1伤害1暴击	1矿等258易伤3激光对绿4激光对愈6伤害7全技能9暴击a核
299	35521 33363	   	166.49	紫2全技能1易伤1伤害1暴击1时间	1核29掉矿3暴击4伤害5时间6金币生成78全技能a易伤
300	31136 33126	   	166.42	紫2易伤1全技能2攻速1暴击1时间	1核2挖尘3a攻速4暴击5时间6a最后敌人7全技能8低血量敌人9a易伤a序列升级
301	31635 22216	   	166.40	紫2易伤1全技能1伤害1暴击	1核2挖尘3金币生成4暴击5伤害6立即金币78易伤9掉矿a全技能
302	31141 41226	 * 	166.40	紫3易伤1全技能3攻速	1核25a挖尘358攻速4平台5a序列升级67a易伤9全技能
303	31341 32356	   	166.38	紫2易伤1全技能1伤害2时间	1核2a挖尘3平台4立即金币5a易伤6最后敌人7伤害8a时间9全技能a序列升级
304	34623 41122	   	166.35	紫2伤害1全技能1易伤1暴击1卖塔	1核2卖塔3双倍矿46伤害5暴击7易伤8全技能9敌人爆炸a立即金币
305	34122 32255	   	166.35	紫3伤害1全技能1易伤1卖塔	1核2卖塔3基地爆炸4额外掉落567伤害8挖尘9全技能a易伤
306	31341 12356	   	166.28	紫2伤害1全技能1易伤2时间	1核2a挖尘3平台4立即金币5易伤6挖青7a伤害8a时间9全技能a序列升级
307	34623 23225	   	166.25	紫2易伤2伤害2暴击1卖塔	1核2卖塔3双倍矿47伤害57暴击6额外掉落7序列升级8a易伤9立即金币
308	31136 33226	   	166.22	紫2易伤1全技能2攻速1暴击1时间	1核2挖尘3a攻速4暴击5时间6最后敌人7全技能89易伤
309	31622 63362	   	166.10	紫3易伤1全技能1伤害	1核27挖尘3金币生成467最后敌人579易伤7序列升级8伤害a全技能
310	33215 31422	   	166.08	紫2伤害1全技能1易伤2时间	1核2雷电3低血量敌人4易伤56伤害7全技能8a时间9立即金币
311	31163 21434	   	166.05	紫1全技能1伤害1易伤1暴击1策反1攻速	1核2挖尘3攻速4易伤5策反6激光对愈7全技能8伤害9金币生成a暴击
312	31163 21535	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4易伤5策反6激光对愈7全技能8雷电9伤害a暴击
313	31126 21234	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4最后敌人5策反6加农对直升7全技能8暴击9伤害a易伤
314	33221 25424	   	165.99	紫2伤害1全技能1易伤2攻速	1核248雷电3低血量敌人58伤害68攻速7全技能8序列升级9金币生成a易伤
315	34226 51322	   	165.95	紫2全技能2伤害1易伤1卖塔	1核2卖塔37掉矿47伤害58全技能67敌人爆炸7序列升级9易伤a立即金币
316	34623 23241	   	165.95	紫2易伤2伤害2暴击1卖塔	1核2卖塔3双倍矿47伤害57暴击6额外掉落7序列升级89易伤a立即金币
317	35126 51322	   	165.95	紫2全技能2伤害1易伤1卖塔	1核27掉矿3卖塔47伤害58全技能67敌人爆炸7序列升级9易伤a立即金币
318	31163 21132	   	165.95	紫1全技能1伤害1易伤2攻速1策反1时间	1核28挖尘38攻速4易伤5策反68激光对愈7全技能8序列升级9时间a伤害
319	31223 43541	   	165.93	紫2易伤1全技能1暴击1策反1攻速1卖塔	1核2挖尘3暴击4立即金币5攻速6策反7卖塔8全技能9a易伤
320	35333 43361	   	165.90	紫2伤害1全技能1易伤2策反	1核28掉矿38低血量敌人47策反5基地爆炸68伤害8序列升级9全技能a易伤
321	33121 25424	   	165.89	紫2伤害1全技能1易伤2攻速	1核248雷电3挖青58伤害68攻速7全技能8序列升级9金币生成a易伤
322	33215 31126	   	165.89	紫2伤害1全技能1易伤1暴击	1核2雷电39低血量敌人4易伤56伤害7全技能8敌人爆炸a暴击
323	33215 31266	   	165.89	紫2伤害1全技能1易伤1暴击	1核29雷电3低血量敌人4易伤56伤害7全技能8双倍矿a暴击
324	33215 31631	   	165.89	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9暴击a敌人爆炸
325	33215 31635	   	165.89	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9暴击a额外掉落
326	33221 41256	   	165.89	紫2易伤1全技能1伤害1暴击	1核24雷电3低血量敌人5伤害69易伤7全技能8双倍矿a暴击
327	33231 41256	   	165.89	紫2易伤1全技能1伤害1暴击	1核2雷电34低血量敌人5伤害69易伤7全技能8双倍矿a暴击
328	34242 31226	   	165.83	紫2易伤1全技能1伤害2时间1卖塔	1核2卖塔3掉矿4全技能5挖尘6a时间78易伤9伤害
329	35142 31226	   	165.83	紫2易伤1全技能1伤害2时间1卖塔	1核2掉矿3卖塔4全技能5挖尘6a时间78易伤9伤害
330	31514 24223	   	165.80	紫2伤害1全技能1易伤2策反	1核2a挖尘3敌人爆炸4a伤害5易伤6等级7平台8a策反9全技能a序列升级
331	31323 68164	   	165.80	紫2易伤1全技能1伤害2策反	1核28挖尘3平台4低血量敌人5加一68策反78易伤8序列升级9全技能a伤害
332	33121 41256	   	165.79	紫2易伤1全技能1伤害1暴击	1核24雷电3挖青5伤害69易伤7全技能8双倍矿a暴击
333	33135 21256	   	165.79	紫2伤害1全技能1易伤1暴击	1核2雷电3挖青4低血量敌人56伤害7全技能8双倍矿9易伤a暴击
334	33215 31216	   	165.79	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8双倍矿9挖尘a暴击
335	33215 31632	   	165.79	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9暴击a核弹
336	33215 31633	   	165.79	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9暴击a挖尘
337	35325 33533	   	165.79	紫2易伤1全技能1伤害1暴击	1核2掉矿3低血量敌人4暴击5伤害6金币生成7全技能89易伤a雷电
338	52522 41223	   	165.77	橙2易伤2伤害1暴击1策反	1掉矿2最后敌人3暴击47伤害5策反6核8a易伤9立即金币
339	32222 31251	 * 	165.75	紫2易伤2伤害1全技能2暴击2挖怪	1核2a挖怪3a暴击4额外掉落56伤害7机枪对壮8全技能9a易伤a序列升级
340	32222 36251	 * 	165.75	紫2易伤2伤害1全技能2暴击2挖怪	1核2a挖怪3a暴击4额外掉落56伤害7激光对冰8全技能9a易伤a序列升级
341	31135 13561	   	165.67	紫2伤害1易伤1暴击1策反1攻速1时间	1核2挖尘3攻速4暴击58伤害6敌人爆炸7易伤9策反a时间
342	31135 13411	   	165.67	紫2易伤1伤害1暴击1策反1攻速1时间	1核2挖尘3攻速4暴击5伤害6敌人爆炸7a易伤8时间9策反
343	31135 13415	   	165.67	紫2伤害1易伤1暴击1策反1攻速1时间	1核2挖尘3攻速4暴击5a伤害6敌人爆炸7易伤8时间9策反
344	31135 33231	   	165.67	紫2易伤1伤害1暴击1策反1攻速1时间	1核2挖尘3攻速4暴击5伤害6时间7a易伤8策反9低血量敌人
345	31135 33235	   	165.67	紫2伤害1易伤1暴击1策反1攻速1时间	1核2挖尘3攻速4暴击5a伤害6时间7易伤8策反9低血量敌人
346	31135 33253	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3攻速4暴击5伤害6时间7a易伤8策反9雷电
347	31163 41153	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3攻速4a易伤5策反6伤害7雷电8时间9暴击
348	31231 32411	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3暴击4时间5a易伤6最后敌人7伤害8攻速9策反
349	31231 32415	   	165.67	紫2伤害1易伤1暴击1策反1时间1攻速	1核2挖尘3暴击4时间5易伤6最后敌人7a伤害8攻速9策反
350	31231 52411	   	165.67	紫2易伤1伤害1暴击1策反1攻速1时间	1核2挖尘3暴击4时间5a易伤6基地爆炸7伤害8攻速9策反
351	31231 52415	   	165.67	紫2伤害1易伤1暴击1策反1攻速1时间	1核2挖尘3暴击4时间5易伤6基地爆炸7a伤害8攻速9策反
352	31635 33212	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3金币生成4暴击5伤害6时间7a易伤8策反9攻速
353	35521 13212	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2掉矿3暴击4伤害5时间6敌人爆炸7a易伤8策反9攻速
354	35521 53212	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2掉矿3暴击4伤害5时间6低血量敌人7a易伤8策反9攻速
355	34122 22136	   	165.65	紫2伤害1全技能1易伤1暴击1卖塔	1核2卖塔3基地爆炸4额外掉落5a伤害6敌人爆炸7全技能8易伤9暴击
356	31511 54332	   	165.58	紫2易伤1全技能1伤害2时间	1核2挖尘3a敌人爆炸4伤害5全技能67易伤89时间
357	31511 54333	   	165.58	紫2易伤1全技能1伤害2时间	1核2挖尘3敌人爆炸4伤害5全技能67易伤89时间a最后敌人
358	31511 55332	   	165.58	紫2伤害1全技能1易伤2时间	1核2挖尘3a敌人爆炸47伤害5全技能6易伤89时间
359	31511 55333	   	165.58	紫2伤害1全技能1易伤2时间	1核2挖尘3敌人爆炸47伤害5全技能6易伤89时间a最后敌人
360	31135 33311	   	165.57	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3攻速4暴击5伤害6时间7a易伤8挖青9策反
361	31135 33315	   	165.57	紫2伤害1易伤1暴击1策反1时间1攻速	1核2挖尘3攻速4暴击5a伤害6时间7易伤8挖青9策反
362	31231 12411	   	165.57	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3暴击4时间5a易伤6挖青7伤害8攻速9策反
363	31231 12415	   	165.57	紫2伤害1易伤1暴击1策反1时间1攻速	1核2挖尘3暴击4时间5易伤6挖青7a伤害8攻速9策反
364	35515 33212	   	165.57	紫2易伤1伤害1暴击1策反1时间1攻速	1核2掉矿3暴击4挖尘5伤害6时间7a易伤8策反9攻速
365	35525 22233	 * 	165.56	紫3易伤1伤害2暴击	1核2掉矿39暴击4伤害5立即金币6低血量敌人78a易伤
366	31135 13611	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5伤害6敌人爆炸7易伤8全技能9策反a雷电
367	31135 13612	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5伤害6a敌人爆炸7易伤8全技能9策反
368	31135 13613	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5伤害6敌人爆炸7易伤8全技能9策反a双倍矿
369	31135 13614	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5伤害6敌人爆炸7易伤8全技能9策反a基地爆炸
370	31311 12116	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1核2挖尘3平台4时间5伤害6基地爆炸7暴击8全技能9策反a易伤
371	31311 62116	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1核2挖尘3平台4时间5伤害6敌人爆炸7暴击8全技能9策反a易伤
372	31511 54331	   	165.48	紫2易伤1全技能1伤害2时间	1核2挖尘3敌人爆炸4伤害5全技能67易伤89时间a挖青
373	31511 55331	   	165.48	紫2伤害1全技能1易伤2时间	1核2挖尘3敌人爆炸47伤害5全技能6易伤89时间a挖青
374	31135 13615	   	165.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5伤害6敌人爆炸7易伤8全技能9策反a等级
375	31313 62157	   	165.45	紫1全技能1易伤1伤害1暴击1策反1时间	1核2挖尘3平台4时间5加一6策反7暴击8全技能9伤害a易伤
376	33215 36632	   	165.42	紫2易伤2伤害1暴击1时间	1核2雷电3低血量敌人49易伤56伤害7暴击8时间a金币生成
377	33215 36253	   	165.42	紫2易伤2伤害1暴击1时间	1核2雷电3低血量敌人49易伤56伤害7暴击8基地爆炸a时间
378	33215 51433	   	165.42	紫2易伤2伤害1暴击1时间	1核2雷电3低血量敌人49易伤58伤害6敌人爆炸7暴击a时间
379	31231 52523	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1核2挖尘3暴击4时间5易伤6基地爆炸7伤害8敌人爆炸9a全技能
380	31552 13423	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1核2挖尘3敌人爆炸4易伤5时间6基地爆炸7伤害8暴击9a全技能
381	31561 52323	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1核2挖尘3敌人爆炸4暴击5易伤6基地爆炸7伤害8时间9a全技能
382	31135 13563	   	165.34	紫2伤害1易伤2攻速1暴击1策反	1核2挖尘3a攻速4暴击58伤害6敌人爆炸7易伤9策反
383	31133 45323	   	165.34	紫2易伤1伤害2攻速1暴击1策反	1核2挖尘35攻速4暴击6策反7额外掉落8a易伤9伤害
384	12135 33823	   	165.34	紫3伤害1全技能2攻速1暴击	1a挖尘2加一3a攻速4暴击5核6最后敌人7全技能89a伤害a序列升级
385	31134 23541	   	165.33	紫2易伤1全技能1暴击1策反1攻速1卖塔	1核2挖尘3攻速4暴击5策反6立即金币7卖塔8全技能9a易伤
386	31121 32543	   	165.32	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速4最后敌人5时间6a易伤7掉矿8全技能9伤害
387	31122 32543	   	165.32	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速4最后敌人5a易伤6时间7掉矿8全技能9伤害
388	31161 62343	   	165.32	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速4a易伤5时间6基地爆炸7掉矿8全技能9伤害
389	31162 34332	   	165.32	紫2易伤1全技能1伤害1攻速1时间	1核2挖尘3攻速45易伤6金币生成7时间8全技能9基础对愈a伤害
390	31162 44332	   	165.32	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速45易伤6时间7矿等8全技能9基础对愈a伤害
391	31162 46332	   	165.32	紫2易伤1全技能1伤害1攻速1时间	1核2挖尘3攻速45易伤6时间7金币生成8全技能9基础对愈a伤害
