0	Index      	 *	Score 	Summary	Detail	
407	43613 41336	   	164.43	紫2全技能2伤害1易伤1攻速	16全技能2攻速3加一4等级5核7易伤8低血量敌人9a伤害
408	43613 44136	   	164.43	紫2全技能2伤害1易伤1攻速	16全技能2攻速3加一4等级5核7最后敌人8易伤9a伤害
409	43621 43623	   	164.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2攻速3加一4易伤5雷电6核7伤害8暴击9策反a挖尘
410	43621 43221	   	164.40	橙2易伤1全技能1伤害1攻速1时间	1全技能2攻速3加一4a易伤5雷电6核7伤害8双倍矿9时间
411	43621 43215	   	164.40	橙2易伤1全技能1伤害1攻速1时间	1全技能2攻速3加一49易伤5雷电6核7伤害8双倍矿a时间
412	44233 23431	   	164.40	橙2全技能2易伤2策反2时间	17全技能29策反39时间4最后敌人5低血量敌人69易伤8核9序列升级a防空对愈
413	41111 36332	   	164.40	橙2全技能2易伤1暴击2时间	14全技能29挖尘3暴击5平台69易伤79时间8核9序列升级a立即金币
414	53451 23311	   	164.37	橙2易伤1全技能1伤害1策反1时间	1雷电2时间39易伤4全技能56金币生成7核8策反a伤害
415	53453 31121	   	164.34	紫2全技能2易伤1伤害1时间	1雷电2时间37易伤48全技能5核6挖尘9立即金币a伤害
416	43433 23362	   	164.31	橙2全技能2伤害2攻速1暴击	15全技能23攻速3序列升级4等级6敌人爆炸7a伤害8核9暴击
417	12412 53423	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2挖尘3掉矿4核5伤害6a易伤7暴击8时间9全技能
418	23412 53323	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3掉矿4核5伤害6a易伤7暴击8基地爆炸9全技能
419	23412 56323	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3掉矿4核5伤害6a易伤7敌人爆炸8暴击9全技能
420	25136 32423	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1挖尘2掉矿3暴击4核5伤害6低血量敌人7a易伤8时间9全技能
421	25136 42323	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1挖尘2掉矿3暴击4核5伤害6时间7a易伤8基地爆炸9全技能
422	25212 23323	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1挖尘2掉矿3a易伤4核5伤害6时间7暴击8基地爆炸9全技能
423	25212 26323	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1挖尘2掉矿3a易伤4核5伤害6时间7敌人爆炸8暴击9全技能
424	25212 63423	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1挖尘2掉矿3a易伤4核5伤害6低血量敌人7暴击8时间9全技能
425	25215 41323	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1挖尘2掉矿3a易伤4核5时间6暴击7伤害8基地爆炸9全技能
426	31135 45233	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1等级2最后敌人3暴击4核5双倍物品6时间7伤害8a易伤9全技能
427	32136 42633	   	164.23	紫2伤害1全技能1易伤1暴击1时间	1等级2敌人爆炸3暴击4核5a伤害6时间7易伤8防空对愈9全技能
428	32212 23633	   	164.23	紫2伤害1全技能1易伤1暴击1时间	1等级2敌人爆炸3易伤4核5a伤害6时间7暴击8防空对愈9全技能
429	32212 33423	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1等级2敌人爆炸3a易伤4核5伤害6挖尘7暴击8时间9全技能
430	32215 41633	   	164.23	紫2伤害1全技能1易伤1暴击1时间	1等级2敌人爆炸3易伤4核5时间6暴击7a伤害8防空对愈9全技能
431	26252 31162	 * 	164.18	橙2易伤1全技能2暴击2策反	19挖尘2额外掉落3全技能4a策反59暴击6核79易伤8平台9序列升级
432	24531 11623	   	164.17	橙2易伤1全技能1伤害1策反1时间	1挖尘2防空对直升3时间4全技能5策反6金币生成7核8伤害9a易伤
433	63426 13211	   	164.16	橙4易伤1全技能1时间	1加农对直升2全技能356a易伤4时间7核89基地爆炸
434	63426 13231	   	164.16	橙4易伤1全技能1时间	1加农对直升2全技能356a易伤4时间7核8基地爆炸9双倍矿
435	63416 13131	   	164.16	橙4易伤1全技能1时间	1加农对直升2全技能356a易伤49敌人爆炸7核8时间
436	43434 33321	   	164.14	橙2全技能1易伤1伤害2攻速1策反	17全技能23攻速3序列升级4等级5策反6易伤8核9伤害a金币生成
437	43434 33322	   	164.14	橙2全技能1易伤1伤害2攻速1策反	17全技能23攻速3序列升级4等级5策反6易伤8核9伤害a基地爆炸
438	23412 53633	   	164.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2时间3掉矿4核5a伤害6易伤7暴击8防空对愈9全技能
439	25212 23633	   	164.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2掉矿3易伤4核5a伤害6时间7暴击8防空对愈9全技能
440	43621 42337	   	164.12	橙3全技能2易伤1策反1攻速	179全技能2攻速3加一4a易伤5雷电6核8策反
441	43115 53322	   	164.11	橙2全技能2伤害1易伤1攻速	17全技能2攻速36最后敌人4等级59伤害8核a易伤
442	31143 32344	   	164.11	橙2伤害1全技能2策反1暴击1时间	1等级2最后敌人3暴击4全技能57伤害6核8a策反9时间
443	44613 12123	   	164.09	紫3易伤2全技能1策反	1a全技能2策反3加一4等级5核678易伤9平台
444	44613 41111	   	164.09	紫3易伤2全技能1策反	16全技能2策反3加一4等级5核789易伤a金币生成
445	44613 41112	   	164.09	紫3易伤2全技能1策反	16全技能2策反3加一4等级5核789易伤a基地爆炸
446	44362 32313	   	164.07	橙3伤害1全技能1暴击1策反	1全技能2策反3雷电4暴击5立即金币6随机矿789伤害a核
447	43621 44314	   	164.06	橙3易伤1全技能1策反1攻速	1全技能2攻速3加一49a易伤57雷电6核8策反
448	63426 13312	   	164.06	橙4易伤1全技能1时间	1加农对直升2全技能356a易伤4时间7核8挖尘9基地爆炸
449	63426 13332	   	164.06	橙4易伤1全技能1时间	1加农对直升2全技能356a易伤4时间7核8挖尘9敌人爆炸
450	44613 12212	   	163.99	紫2易伤1全技能1伤害1策反1时间	1全技能2策反3加一4等级5核67易伤8金币生成9时间a伤害
451	44613 11112	   	163.99	紫2易伤1全技能1伤害1策反1时间	1全技能2策反3加一4等级5核68易伤7金币生成9时间a伤害
452	43613 12115	   	163.98	紫4易伤1全技能1攻速	1全技能2攻速3加一4等级5核6789易伤a立即金币
453	45314 13111	   	163.98	橙3易伤1全技能1伤害	1全技能26低血量敌人3雷电4矿等569易伤6序列升级7核8金币生成a伤害
454	46314 13111	   	163.98	橙3易伤1全技能1伤害	1全技能26基地爆炸3雷电4矿等569易伤6序列升级7核8金币生成a伤害
455	13133 51621	   	163.93	紫2易伤2伤害1全技能	1a低血量敌人2基地爆炸3核4a金币生成5掉矿68易伤7a伤害9全技能a序列升级
456	13163 51621	   	163.93	紫2易伤2伤害1全技能	1a低血量敌人2基地爆炸3核4a矿等5掉矿68易伤7a伤害9全技能a序列升级
457	16133 51621	   	163.93	紫2易伤2伤害1全技能	1a低血量敌人2敌人爆炸3核4a金币生成5掉矿68易伤7a伤害9全技能a序列升级
458	31213 21421	   	163.84	紫2易伤2伤害1全技能	1a等级2最后敌人3a易伤4核5掉矿6立即金币7基地爆炸8a伤害9全技能a序列升级
459	12133 51621	   	163.83	紫2易伤2伤害1全技能	1a低血量敌人2挖尘3核4a金币生成5掉矿68易伤7a伤害9全技能a序列升级
460	42246 23131	   	163.83	紫2易伤1全技能1伤害1时间1攻速	1全技能2立即金币38等级4攻速5核68雷电78易伤8序列升级9时间a伤害
461	52232 32252	 * 	163.82	橙3易伤3伤害	123雷电48a易伤5随机矿67a伤害9核a序列升级
462	24432 26133	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1挖尘2防空对直升35易伤4时间6最后敌人7核8暴击9全技能a伤害
463	24432 36133	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1挖尘2防空对直升35易伤4时间6低血量敌人7核8暴击9全技能a伤害
464	43628 31124	   	163.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2攻速3加一4易伤5a伤害6暴击7掉矿8随机矿9核
465	43628 31424	   	163.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2攻速3加一4易伤5a伤害6暴击7掉矿8金币生成9核
466	43628 33424	   	163.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2攻速3加一4易伤5a伤害6暴击7随机矿8掉矿9核
467	66221 12133	   	163.81	橙2伤害1全技能1易伤1暴击1攻速	1加农对直升2攻速3a伤害4暴击5加一6低血量敌人7核8易伤9全技能
468	41314 13111	   	163.78	橙3易伤1全技能1伤害	1全技能26挖尘3雷电4矿等569易伤6序列升级7核8金币生成a伤害
469	41314 63111	   	163.78	橙3易伤1全技能1伤害	1全技能2挖尘3雷电4矿等569易伤7核8金币生成a伤害
470	31143 12332	   	163.78	橙2伤害1全技能1易伤1暴击1策反	1等级2最后敌人3暴击4全技能57伤害6易伤8策反9雷电a核
471	32212 51314	   	163.73	紫2易伤1全技能1伤害1喷火对愈1攻速	1等级2敌人爆炸36易伤4核5伤害7基地爆炸8喷火对愈9攻速a全技能
472	13132 54622	   	163.73	紫2易伤2伤害1全技能	1低血量敌人2基地爆炸3核4金币生成5a伤害68易伤7掉矿9全技能
473	13133 51622	   	163.73	紫2易伤2伤害1全技能	1低血量敌人2基地爆炸3核4金币生成5掉矿68易伤7a伤害9全技能
474	13163 51622	   	163.73	紫2易伤2伤害1全技能	1低血量敌人2基地爆炸3核4矿等5掉矿68易伤7a伤害9全技能
475	16133 51622	   	163.73	紫2易伤2伤害1全技能	1低血量敌人2敌人爆炸3核4金币生成5掉矿68易伤7a伤害9全技能
