0	Index      	 *	Score 	Summary	Detail	
401	25241 33754	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8基地爆炸a敌人爆炸
402	25241 16224	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一3a伤害4暴击58a易伤6敌人爆炸7金币生成9a策反a序列升级
403	25241 72224	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一3a伤害4暴击58a易伤6金币生成7敌人爆炸9a策反a序列升级
404	25241 74224	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一3a伤害4暴击58a易伤6金币生成7最后敌人9a策反a序列升级
405	24241 22622	   	189.09	紫3易伤1全技能2暴击2攻速	1核27暴击3敌人爆炸47攻速578易伤6全技能7序列升级9额外掉落a时间
406	24263 22622	   	189.09	紫3易伤1全技能2暴击2攻速	1核27暴击3敌人爆炸478易伤57攻速6全技能7序列升级9额外掉落a时间
407	24621 21224	   	189.09	紫3易伤1全技能1伤害1暴击	1核2暴击357易伤4随机矿6全技能8雷电9时间a伤害
408	33636 43122	   	189.07	紫2全技能2易伤1伤害2时间1策反	1伤害26时间3a全技能4核56易伤6序列升级7策反8攻速9核弹
409	36332 32552	 * 	189.06	橙3伤害2易伤2喷火对愈2时间1策反	138伤害2额外掉落38序列升级47时间58易伤68喷火对愈9策反a核
410	33532 24313	   	189.02	紫2易伤2伤害1全技能1暴击2时间	16伤害28时间3核49易伤5掉矿7暴击a全技能
411	31663 24332	   	189.00	紫3易伤3伤害2暴击	18a伤害2a暴击3基础对愈4核567易伤9a金币生成a序列升级
412	25241 33118	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击57a易伤67策反7序列升级8掉矿9雷电
413	25241 33188	   	188.99	紫3伤害2易伤2策反1暴击	1核2加一37a伤害4暴击57易伤67策反7序列升级8掉矿9额外掉落
414	25241 33453	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8最后敌人a挖尘
415	25241 33455	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8最后敌人a加农对直升
416	25241 33553	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8低血量敌人a挖尘
417	25241 33753	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8基地爆炸a挖尘
418	25241 33851	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8挖尘a矿等
419	25241 33854	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8挖尘a双倍矿
420	24641 21122	   	188.99	紫3易伤1全技能1伤害1暴击	1核2暴击357易伤4攻速6全技能8掉矿9伤害a金币生成
421	25244 23581	   	188.99	紫3易伤1全技能1伤害1暴击	1核2加一3伤害4暴击5敌人爆炸6全技能7时间89a易伤
422	24621 21125	   	188.99	紫3易伤1全技能1伤害1暴击	1核2暴击357易伤4随机矿6全技能8掉矿9伤害a时间
423	34263 63332	 * 	188.96	紫3易伤3伤害2喷火对愈1卖塔	18a伤害2卖塔36喷火对愈4核56a易伤6a序列升级7双倍矿9a金币生成
424	24241 22531	   	188.95	紫2易伤2全技能2暴击2攻速1策反	1核27暴击38敌人爆炸47攻速57易伤6a全技能7序列升级9策反
425	24263 22531	   	188.95	紫2易伤2全技能2暴击2攻速1策反	1核27暴击38敌人爆炸47易伤57攻速6a全技能7序列升级9策反
426	24613 22631	   	188.95	紫2易伤2全技能2暴击2攻速1策反	1核27暴击38易伤47敌人爆炸57攻速6a全技能7序列升级9策反
427	21624 25132	   	188.95	紫3易伤2伤害2策反1喷火对愈1卖塔	1核2卖塔3平台489易伤5喷火对愈68伤害78策反8序列升级a敌人爆炸
428	33636 32112	   	188.93	紫3易伤2伤害1全技能	17伤害2时间3全技能4核568易伤9矿等a立即金币
429	21462 63121	 * 	188.91	紫3易伤2全技能1伤害1策反1卖塔	1核2卖塔345易伤6策反7伤害8敌人爆炸9a全技能
430	21462 63221	 * 	188.91	紫3易伤2全技能1伤害1策反1卖塔	1核2卖塔345易伤6策反7伤害8基地爆炸9a全技能
431	25241 33853	   	188.89	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8a挖尘
432	24641 21121	   	188.89	紫3易伤1全技能1伤害1暴击	1核2暴击357易伤4攻速6全技能8掉矿9伤害a等级
433	24641 21123	   	188.89	紫3易伤1全技能1伤害1暴击	1核2暴击357易伤4攻速6全技能8掉矿9伤害a挖尘
434	21413 26242	   	188.84	紫3易伤1全技能2暴击2攻速1卖塔	1核2卖塔389易伤4敌人爆炸58攻速6全技能78暴击8序列升级a时间
435	21441 21353	   	188.84	紫3易伤1全技能1伤害1暴击1卖塔	1核2卖塔357易伤4攻速6全技能8暴击9伤害a基地爆炸
436	24266 22313	 * 	188.84	紫3易伤2伤害3暴击1全技能2挖怪	1核27a暴击3敌人爆炸47a易伤57伤害6全技能7a序列升级8雷电9a挖怪
437	33636 32122	   	188.83	紫3易伤2伤害1全技能	17伤害2时间3全技能4核568易伤9掉矿a立即金币
438	33636 32353	   	188.83	紫3伤害2易伤1全技能	179伤害2时间3全技能4核56易伤8掉矿a立即金币
439	33653 45122	   	188.76	橙3伤害2全技能1易伤2时间	179伤害27时间35全技能4加一6核7序列升级8易伤a基地爆炸
440	33653 45124	   	188.76	橙3伤害2全技能1易伤2时间	179伤害27时间35全技能4加一6核7序列升级8易伤a金币生成
441	33653 45333	   	188.76	橙3伤害2全技能1易伤2时间	178伤害27时间35全技能4加一6核7序列升级9最后敌人a易伤
442	21441 21352	   	188.74	紫3易伤1全技能1伤害1暴击1卖塔	1核2卖塔357易伤4攻速6全技能8暴击9伤害a挖尘
443	25241 65122	   	188.72	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59易伤6时间7矿等89基地爆炸9序列升级a全技能
444	25241 65422	   	188.72	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59易伤6时间7矿等89最后敌人9序列升级a全技能
445	25244 65222	   	188.72	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59敌人爆炸6时间7矿等89易伤9序列升级a全技能
446	25246 38222	   	188.72	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59矿等6敌人爆炸7时间89易伤9序列升级a全技能
447	25243 33433	   	188.69	紫3伤害2易伤3暴击	1核2加一356伤害46a暴击6序列升级7立即金币89易伤
448	24616 22223	   	188.66	紫3伤害1全技能1易伤2暴击	1核27暴击3易伤47敌人爆炸57a伤害6全技能7序列升级8低血量敌人9金币生成
449	33653 45323	   	188.66	橙3伤害2全技能1易伤2时间	178伤害27时间35全技能4加一6核7序列升级9挖尘a易伤
450	25241 68122	   	188.62	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59易伤6时间7掉矿89基地爆炸9序列升级a全技能
451	25241 68422	   	188.62	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59易伤6时间7掉矿89最后敌人9序列升级a全技能
452	25244 68222	   	188.62	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59敌人爆炸6时间7掉矿89易伤9序列升级a全技能
453	24616 22233	   	188.56	紫3伤害1全技能1易伤2暴击	1核27暴击3易伤47敌人爆炸57a伤害6全技能7序列升级8低血量敌人9掉矿
454	32534 22321	   	188.49	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2a低血量敌人3核47易伤5喷火对愈8策反9全技能
455	32534 22322	   	188.49	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2低血量敌人3核47易伤5喷火对愈8策反9全技能a雷电
456	32534 22323	   	188.49	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2低血量敌人3核47易伤5喷火对愈8策反9全技能a平台
457	32534 22325	   	188.49	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2低血量敌人3核47易伤5喷火对愈8策反9全技能a金币生成
458	24624 21122	   	188.46	紫3易伤1全技能1伤害2暴击	1核25暴击357易伤4随机矿5序列升级6全技能8掉矿9伤害a金币生成
459	52253 16323	 * 	188.43	橙4易伤1全技能1伤害1暴击	1基础对愈2459易伤3暴击6核7掉矿8伤害a全技能
460	33633 23156	   	188.42	紫3伤害2全技能1易伤	16a伤害2时间35全技能4核7敌人爆炸8易伤9攻速
461	33633 23121	   	188.42	紫3伤害2全技能1易伤	169伤害2时间35全技能4核7敌人爆炸8易伤a攻速
462	33633 24431	   	188.42	紫3伤害2全技能1易伤	167伤害2时间35全技能4核8易伤9最后敌人a攻速
463	33633 26121	   	188.42	紫3伤害2全技能1易伤	169伤害2时间35全技能4核7基地爆炸8易伤a攻速
464	33633 32121	   	188.42	紫3伤害2全技能1易伤	179伤害2时间35全技能4核6低血量敌人8易伤a攻速
465	33633 35321	   	188.42	紫3伤害2全技能1易伤	189伤害2时间35全技能4核6低血量敌人7易伤a攻速
466	33633 42221	   	188.42	紫3伤害2全技能1易伤	179伤害2时间35全技能4核6易伤8敌人爆炸a攻速
467	33633 42421	   	188.42	紫3伤害2全技能1易伤	179伤害2时间35全技能4核6易伤8低血量敌人a攻速
468	33633 32156	   	188.42	紫3伤害2全技能1易伤	17a伤害2时间35全技能4核6低血量敌人8易伤9攻速
469	32654 23183	   	188.39	橙2全技能2伤害2易伤2时间	1a伤害2低血量敌人38全技能4加一5平台6a时间7核9a易伤a序列升级
470	32534 22326	   	188.39	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2低血量敌人3核47易伤5喷火对愈8策反9全技能a挖尘
471	24624 21121	   	188.36	紫3易伤1全技能2暴击1伤害	1核25暴击357易伤4随机矿5序列升级6全技能8掉矿9伤害a等级
472	24624 21123	   	188.36	紫3易伤1全技能1伤害2暴击	1核25暴击357易伤4随机矿5序列升级6全技能8掉矿9伤害a挖尘
473	25243 21173	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害49暴击6全技能7易伤8最后敌人
474	25243 21273	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害49暴击6全技能7易伤8低血量敌人
475	25243 21673	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害49暴击6全技能7易伤8敌人爆炸
476	25243 21773	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害49暴击6全技能7易伤8基地爆炸
477	25243 21853	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害48暴击6全技能7易伤9最后敌人
478	25243 21863	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害48暴击6全技能7易伤9基地爆炸
479	25243 21883	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害48暴击6全技能7易伤9低血量敌人
480	25243 22773	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害49暴击6全技能7低血量敌人8易伤
481	25243 24337	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一358伤害49暴击6全技能7金币生成a易伤
482	24121 45331	   	188.35	紫2易伤2全技能1伤害1暴击1策反	1核2暴击3矿等45易伤6金币生成7a全技能8伤害9策反
483	33633 22156	   	188.32	紫3伤害2全技能1易伤	16a伤害2时间35全技能4核7挖尘8易伤9攻速
484	33633 22121	   	188.32	紫3伤害2全技能1易伤	169伤害2时间35全技能4核7挖尘8易伤a攻速
485	33633 24421	   	188.32	紫3伤害2全技能1易伤	167伤害2时间35全技能4核8易伤9挖尘a攻速
486	24641 22332	   	188.29	紫2易伤1全技能1伤害2策反1暴击	1核2暴击35易伤4攻速6全技能79策反8伤害a敌人爆炸
487	25243 33442	   	188.27	紫3伤害1全技能1易伤2暴击	1核2加一356伤害46暴击6序列升级7立即金币8易伤9金币生成a全技能
488	25243 33477	   	188.27	紫3伤害1全技能1易伤2暴击	1核2加一356伤害46暴击6序列升级7立即金币8易伤9额外掉落a全技能
489	22345 25331	   	188.25	紫2易伤2全技能1伤害1暴击1策反	1核2金币生成35等级45易伤5序列升级6暴击7a全技能8伤害9策反
490	22435 25331	   	188.25	紫2易伤2全技能1伤害1暴击1策反	1核2金币生成35易伤45等级5序列升级6暴击7a全技能8伤害9策反
491	25287 13134	   	188.19	紫3伤害2易伤1全技能	1核2加一34a伤害4序列升级5立即金币68易伤7全技能9敌人爆炸
492	25287 13142	   	188.19	紫3易伤2伤害1全技能	1核2加一34伤害4序列升级5立即金币689易伤7全技能a最后敌人
493	25287 13143	   	188.19	紫3易伤2伤害1全技能	1核2加一34伤害4序列升级5立即金币689易伤7全技能a矿等
494	25287 13223	   	188.19	紫3伤害2易伤1全技能	1核2加一349伤害4序列升级5立即金币6a易伤7全技能8敌人爆炸
495	24641 22313	   	188.19	紫2易伤1全技能1伤害2策反1暴击	1核2暴击35易伤4攻速6全技能7a策反8伤害9毒液对冰
496	25243 33422	   	188.17	紫3伤害1全技能1易伤2暴击	1核2加一356伤害46暴击6序列升级7立即金币8易伤9掉矿a全技能
497	24662 23321	   	188.14	紫4易伤2伤害1暴击	1核2暴击3456易伤7挖尘89伤害a最后敌人
498	24662 23323	   	188.14	紫4易伤2伤害1暴击	1核2暴击3456易伤7挖尘89伤害a低血量敌人
499	24662 31321	   	188.14	紫4易伤2伤害1暴击	1核2暴击3457易伤6挖尘89伤害a最后敌人
500	24662 31323	   	188.14	紫4易伤2伤害1暴击	1核2暴击3457易伤6挖尘89伤害a低血量敌人
501	31263 23243	   	188.13	紫2易伤2伤害1全技能1暴击1喷火对愈	19伤害2暴击3喷火对愈4核56易伤7双倍矿8矿等a全技能
502	31263 23333	   	188.13	紫2易伤2伤害1全技能1暴击1喷火对愈	18伤害2暴击3喷火对愈4核56易伤7双倍矿9金币生成a全技能
503	31263 53223	   	188.13	紫2易伤2伤害1全技能1暴击1喷火对愈	16伤害2暴击3喷火对愈4核59易伤7双倍矿8矿等a全技能
504	31263 63236	   	188.13	紫2易伤2伤害1全技能1喷火对愈1暴击	16伤害2暴击3喷火对愈4核56易伤6序列升级7双倍矿8矿等9掉矿a全技能
505	25244 77342	   	188.10	紫2易伤2伤害1全技能2暴击	1核2加一38伤害48暴击5敌人爆炸6金币生成78易伤8序列升级9基地爆炸a全技能
506	25287 13144	   	188.09	紫3易伤2伤害1全技能	1核2加一34伤害4序列升级5立即金币689易伤7全技能a挖尘
507	25287 13423	   	188.09	紫3伤害2易伤1全技能	1核2加一349伤害4序列升级5立即金币6a易伤7全技能8挖尘
508	25287 43123	   	188.09	紫3伤害2易伤1全技能	1核2加一349伤害4序列升级5立即金币6挖尘7全技能8a易伤
509	33534 21323	   	188.02	紫2伤害1全技能1易伤1暴击1喷火对愈	16伤害2时间3核4易伤5喷火对愈7平台8全技能9攻速a暴击
