0	Index      	 *	Score 	Summary	Detail	
202	32452 11412	   	161.58	橙2全技能2易伤1伤害1策反	1随机矿2低血量敌人3策反49全技能57易伤6掉矿8伤害a核
203	32452 16212	   	161.58	橙2全技能2易伤1伤害1策反	1随机矿2低血量敌人3策反49全技能58易伤6掉矿7伤害a核
204	34252 31412	   	161.58	橙2全技能2易伤1伤害1策反	1随机矿2挖尘3策反49全技能57易伤6矿等8伤害a核
205	35252 11412	   	161.58	橙2全技能2易伤1伤害1策反	1随机矿2敌人爆炸3策反49全技能57易伤6掉矿8伤害a核
206	35252 16212	   	161.58	橙2全技能2易伤1伤害1策反	1随机矿2敌人爆炸3策反49全技能58易伤6掉矿7伤害a核
207	36252 11412	   	161.58	橙2全技能2易伤1伤害1策反	1随机矿2基地爆炸3策反49全技能57易伤6掉矿8伤害a核
208	31423 12346	   	161.48	橙1全技能1易伤1伤害2暴击1时间1攻速	1随机矿24暴击3矿等5攻速6全技能7核8伤害9易伤a时间
209	34252 11412	   	161.48	橙2全技能2易伤1伤害1策反	1随机矿2挖尘3策反49全技能57易伤6掉矿8伤害a核
210	34252 16212	   	161.48	橙2全技能2易伤1伤害1策反	1随机矿2挖尘3策反49全技能58易伤6掉矿7伤害a核
211	42252 31412	   	161.48	橙2全技能2易伤1伤害1策反	1挖尘2等级3策反49全技能57易伤6矿等8伤害a核
212	44252 31212	   	161.48	橙2全技能2易伤1伤害1策反	1挖尘2伤害3策反49全技能57易伤6随机矿8等级a核
213	24231 43612	   	161.47	橙2伤害1全技能1易伤1策反1时间	1时间26伤害3策反4立即金币5基地爆炸7矿等8核9易伤a全技能
214	32115 22641	   	161.47	橙3易伤2伤害1策反	1随机矿23低血量敌人49a易伤57伤害6策反8核
215	31316 52225	   	161.41	橙3易伤1全技能1暴击1时间	1随机矿2暴击3双倍矿459易伤6全技能7核8时间a敌人爆炸
216	31316 52226	   	161.41	橙3易伤1全技能1暴击1时间	1随机矿2暴击3双倍矿459易伤6全技能7核8时间a平台
217	31316 52121	   	161.41	橙3易伤1全技能1暴击1时间	1随机矿2暴击3双倍矿459易伤6全技能7核8敌人爆炸a时间
218	31316 52621	   	161.41	橙3易伤1全技能1暴击1时间	1随机矿2暴击3双倍矿459易伤6全技能7核8基地爆炸a时间
219	31223 12346	   	161.38	橙1全技能1易伤1伤害2暴击1时间1攻速	1随机矿24暴击3掉矿5攻速6全技能7核8伤害9易伤a时间
220	42252 11412	   	161.38	橙2全技能2易伤1伤害1策反	1挖尘2等级3策反49全技能57易伤6掉矿8伤害a核
221	42252 16212	   	161.38	橙2全技能2易伤1伤害1策反	1挖尘2等级3策反49全技能58易伤6掉矿7伤害a核
222	44252 11212	   	161.38	橙2全技能2易伤1伤害1策反	1挖尘2伤害3策反49全技能57易伤6掉矿8等级a核
223	61631 15221	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1策反2平台3伤害4攻速58易伤6金币生成7核9全技能a敌人爆炸
224	61631 15222	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1策反2平台3伤害4攻速58易伤6金币生成7核9全技能a基地爆炸
225	61631 15223	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1策反2平台3伤害4攻速58易伤6a金币生成7核9全技能
226	24336 12322	   	161.37	橙2伤害1全技能1易伤1策反1时间	1时间28伤害3最后敌人4易伤5矿等6低血量敌人7核9全技能a策反
227	31316 52222	   	161.31	橙3易伤1全技能1暴击1时间	1随机矿2暴击3双倍矿459易伤6全技能7核8时间a挖青
228	31316 52223	   	161.31	橙3易伤1全技能1暴击1时间	1随机矿2暴击3双倍矿459易伤6全技能7核8时间a挖尘
229	31513 63521	 * 	161.22	橙2易伤1全技能2策反1暴击1喷火对愈	1随机矿2暴击36易伤4加一57策反8全技能9核a喷火对愈
230	31315 26133	   	161.18	橙2易伤2伤害2暴击1策反	1随机矿29暴击3双倍矿49易伤58金币生成6策反79伤害9序列升级a核
231	24132 62422	   	161.16	橙3易伤1伤害1暴击2时间	15时间2伤害3低血量敌人48a易伤6暴击7核9平台
232	24132 62433	   	161.16	橙3易伤1伤害1暴击2时间	15时间2伤害3低血量敌人48a易伤6暴击7核9最后敌人
233	61631 33224	   	161.11	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2平台3伤害4攻速58易伤6时间7金币生成9全技能a核
234	33324 53112	 * 	161.09	紫3伤害1全技能1暴击1策反	1随机矿2机枪对轻3低血量敌人468伤害5核7暴击9策反a全技能
235	33624 53112	   	161.09	紫3伤害1全技能1暴击1策反	1随机矿2机枪对轻3最后敌人468伤害5核7暴击9策反a全技能
236	11335 24412	   	161.09	紫2伤害1全技能1易伤1策反1时间	1双倍矿2时间3金币生成4核57伤害6策反8加一9易伤a全技能
237	11533 42412	   	161.09	紫2伤害1全技能1易伤1策反1时间	1双倍矿2时间3矿等4核5策反67伤害8加一9易伤a全技能
238	11535 22412	   	161.09	紫2伤害1全技能1易伤1策反1时间	1双倍矿2时间3矿等4核57伤害6策反8加一9易伤a全技能
239	26115 41133	   	161.01	橙3易伤1伤害2时间1策反	15时间248易伤34雷电4序列升级6核7随机矿9策反a伤害
240	26115 42133	   	161.01	橙3易伤1伤害2时间1策反	15时间248易伤34雷电4序列升级6核7金币生成9策反a伤害
241	31314 26333	   	160.98	橙2易伤2伤害2暴击1策反	1随机矿29暴击3双倍矿49易伤57伤害6策反89等级9序列升级a核
242	31314 26433	   	160.98	橙2易伤2伤害2暴击1策反	1随机矿29暴击3双倍矿49易伤57伤害6策反89掉矿9序列升级a核
243	51334 37214	   	160.91	橙2易伤2伤害1全技能	1额外掉落2a易伤3敌人爆炸4a掉矿5加一6a伤害7核8随机矿9全技能a序列升级
244	24365 23333	   	160.91	橙3伤害1易伤2时间1策反	1a时间245伤害34最后敌人4序列升级6核7加农对直升8易伤9策反
245	64431 33211	   	160.87	紫2易伤1伤害1暴击1策反1攻速1时间	1策反2雷电3核4掉矿58易伤6伤害7暴击9攻速a时间
246	11532 32322	   	160.86	紫2易伤2伤害2时间1策反	1双倍矿26时间3矿等4核58易伤79伤害a策反
247	31616 52122	   	160.78	橙3易伤1全技能2暴击	1a随机矿23暴击459易伤6全技能7核8敌人爆炸
248	31616 52123	   	160.78	橙3易伤1全技能2暴击	1随机矿23暴击459易伤6全技能7核8敌人爆炸a低血量敌人
249	22616 12224	   	160.77	橙2伤害1全技能1易伤1策反1时间	1时间2等级3额外掉落46伤害5全技能7易伤8立即金币9核a策反
250	25214 32332	   	160.77	橙2伤害1全技能1易伤1策反1时间	1时间2最后敌人3金币生成4低血量敌人5易伤6策反7核89伤害a全技能
251	25236 32332	   	160.77	橙2伤害1全技能1易伤1策反1时间	1时间2最后敌人3金币生成4易伤5低血量敌人6策反7核89伤害a全技能
252	26216 32332	   	160.77	橙2伤害1全技能1易伤1策反1时间	1时间2易伤3金币生成4低血量敌人5最后敌人6策反7核89伤害a全技能
253	26256 32332	   	160.77	橙2伤害1全技能1易伤1策反1时间	1时间2易伤3金币生成4最后敌人5低血量敌人6策反7核89伤害a全技能
254	12212 51638	   	160.73	紫2易伤2伤害1全技能	1双倍矿29掉矿37金币生成4核5加一69伤害89易伤9序列升级a全技能
255	12213 41438	   	160.73	紫2易伤2伤害1全技能	1双倍矿29掉矿37金币生成4核59易伤69伤害8加一9序列升级a全技能
256	26632 25231	   	160.73	橙2易伤2暴击3时间2攻速1策反	167时间29易伤39暴击49攻速5立即金币8核9序列升级a策反
257	31616 52322	   	160.68	橙3易伤1全技能2暴击	1随机矿23暴击45a易伤6全技能7核8平台9等级
258	62515 22321	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1策反2攻速3矿等4a易伤5伤害6核7最后敌人8暴击9时间
259	53116 12223	   	160.52	橙2易伤2伤害1全技能	1额外掉落2随机矿3最后敌人46伤害5全技能7a易伤8立即金币9核
260	21225 22361	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3策反4等级5伤害6核7低血量敌人8暴击9a易伤
261	24222 22361	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2伤害3策反4等级5攻速6核7低血量敌人8暴击9a易伤
262	52616 12223	   	160.42	橙2易伤2伤害1全技能	1额外掉落2等级3敌人爆炸46伤害5全技能7a易伤8立即金币9核
263	21225 26371	   	160.35	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3策反4等级5伤害6核7加一8暴击9a易伤
264	24222 26371	   	160.35	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2伤害3策反4等级5攻速6核7加一8暴击9a易伤
265	24256 13112	 * 	160.31	橙2全技能1伤害1暴击1策反1攻速1时间1卖塔	1时间2伤害3策反4卖塔58全技能6核7敌人爆炸9攻速a暴击
266	24131 52361	   	160.30	橙3伤害2易伤2时间	17时间257伤害3低血量敌人48易伤67防空对直升7序列升级9核a最后敌人
267	24131 52362	   	160.30	橙3伤害2易伤2时间	17时间257伤害3低血量敌人48易伤67防空对直升7序列升级9核a金币生成
268	24331 52361	   	160.30	橙3伤害2易伤2时间	17时间257伤害3a最后敌人48易伤67防空对直升7序列升级9核
269	24331 52362	   	160.30	橙3伤害2易伤2时间	17时间257伤害3最后敌人48易伤67防空对直升7序列升级9核a雷电
270	62515 21223	 * 	160.23	橙2伤害1易伤2攻速1暴击1策反	1策反28攻速37矿等4易伤59伤害6核a暴击
271	11335 44322	   	160.22	紫3伤害2易伤1时间	1双倍矿2时间3金币生成4核569伤害78易伤a随机矿
272	11335 44323	   	160.22	紫3伤害2易伤1时间	1双倍矿2时间3金币生成4核569伤害78易伤a雷电
273	24131 52363	   	160.20	橙3伤害2易伤2时间	17时间257伤害3低血量敌人48易伤67防空对直升7序列升级9核a掉矿
274	31314 22426	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1随机矿2暴击3双倍矿4易伤5伤害6策反7攻速8全技能9核a时间
275	11335 44311	   	160.12	紫3易伤2伤害1时间	1双倍矿2时间3金币生成4核56伤害78a易伤9掉矿
276	12213 44141	   	160.12	紫3易伤2伤害1时间	1双倍矿2掉矿3金币生成4核59a易伤67伤害8时间
277	24323 31163	   	160.01	紫2易伤2伤害1策反1时间1攻速	1时间29伤害3最后敌人4挖尘5核6策反7a易伤8攻速
278	62146 21321	   	159.91	紫2易伤1全技能1暴击1策反1攻速1时间	1策反2攻速3基地爆炸4时间5核67易伤8暴击9全技能a敌人爆炸
279	62146 21322	   	159.91	紫2易伤1全技能1暴击1策反1攻速1时间	1策反2攻速3a基地爆炸4时间5核67易伤8暴击9全技能
280	64116 33233	   	159.88	橙2伤害2全技能1易伤1策反	1策反2雷电3金币生成4易伤5敌人爆炸69伤害78全技能a核
281	24256 11121	   	159.78	橙2全技能1易伤1伤害1策反1时间1卖塔	1时间2伤害3策反4卖塔58全技能6核7易伤9金币生成a基地爆炸
282	24256 11132	   	159.78	橙2全技能1易伤1伤害1策反1时间1卖塔	1时间2伤害3策反4卖塔58全技能6核7易伤9机枪对轻a矿等
283	26211 36253	   	159.70	橙3易伤2伤害2时间	17时间278易伤3金币生成4低血量敌人57伤害6平台7序列升级9立即金币a核
284	21331 36263	   	159.69	橙2易伤2伤害1策反1时间1攻速	1时间2攻速3最后敌人4a易伤59伤害6敌人爆炸7策反8核
285	24256 11123	   	159.68	橙2全技能1易伤1伤害1策反1时间1卖塔	1时间2伤害3策反4卖塔58全技能6核7易伤9金币生成a挖青
286	24256 11131	   	159.68	橙2全技能1易伤1伤害1策反1时间1卖塔	1时间2伤害3策反4卖塔58全技能6核7易伤9机枪对轻a掉矿
287	24256 11133	   	159.68	橙2全技能1易伤1伤害1策反1时间1卖塔	1时间2伤害3策反4卖塔58全技能6核7易伤9机枪对轻a双倍物品
288	21321 26263	   	159.59	橙2易伤2伤害1策反1时间1攻速	1时间2攻速3最后敌人4挖尘59伤害6a易伤7策反8核
289	31614 22423	   	159.54	橙1全技能1易伤1伤害2暴击1策反1攻速	1随机矿23暴击4易伤5伤害6策反7攻速8全技能9核a基地爆炸
290	31521 24623	   	159.49	橙2易伤1全技能1暴击1策反1攻速1时间	1随机矿2暴击35易伤4敌人爆炸6时间7攻速8核9全技能a策反
291	33527 21115	   	159.48	橙2易伤1全技能1伤害2攻速	1随机矿29机枪对轻3雷电4加一5全技能69攻速7核89易伤9序列升级a伤害
292	31614 22422	   	159.44	橙1全技能1易伤1伤害2暴击1策反1攻速	1随机矿23暴击4易伤5伤害6策反7攻速8全技能9核a挖尘
293	26235 33631	   	159.41	橙4易伤1伤害2时间	19时间249a易伤36金币生成5伤害79矿等8核9序列升级
294	21256 11213	   	159.41	橙2易伤1全技能2攻速1策反1时间1卖塔	1时间29攻速3策反4卖塔5全技能6核78易伤a基地爆炸
295	21256 11214	   	159.41	橙2易伤1全技能2攻速1策反1时间1卖塔	1时间29攻速3策反4卖塔5全技能6核78易伤a敌人爆炸
296	24111 62423	   	159.40	橙2易伤2伤害1暴击1时间	1时间25伤害3低血量敌人4最后敌人6暴击7核8a易伤9立即金币
297	24131 62123	   	159.40	橙2易伤2伤害1暴击1时间	1时间25伤害3低血量敌人4a易伤6暴击7核8最后敌人9立即金币
298	24311 62423	   	159.40	橙2易伤2伤害1暴击1时间	1时间25伤害3最后敌人4低血量敌人6暴击7核8a易伤9立即金币
299	24113 31321	   	159.39	紫2伤害1全技能1易伤1策反1时间	1时间28伤害3低血量敌人4最后敌人5核6策反7易伤9全技能a矿等
300	24113 31322	   	159.39	紫2伤害1全技能1易伤1策反1时间	1时间28伤害3低血量敌人4最后敌人5核6策反7易伤9全技能a金币生成
301	24113 31323	   	159.39	紫2伤害1全技能1易伤1策反1时间	1时间28伤害3低血量敌人4最后敌人5核6策反7易伤9全技能a随机矿
302	24133 31521	   	159.39	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3低血量敌人47易伤5核6策反8最后敌人9全技能a矿等
303	24133 31522	   	159.39	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3低血量敌人47易伤5核6策反8最后敌人9全技能a金币生成
304	24133 31523	   	159.39	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3低血量敌人47易伤5核6策反8最后敌人9全技能a随机矿
305	24313 31321	   	159.39	紫2伤害1全技能1易伤1策反1时间	1时间28伤害3最后敌人4低血量敌人5核6策反7易伤9全技能a矿等
306	24313 31322	   	159.39	紫2伤害1全技能1易伤1策反1时间	1时间28伤害3最后敌人4低血量敌人5核6策反7易伤9全技能a金币生成
307	24313 31323	   	159.39	紫2伤害1全技能1易伤1策反1时间	1时间28伤害3最后敌人4低血量敌人5核6策反7易伤9全技能a随机矿
308	26616 32312	   	159.38	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1时间2易伤3暴击4敌人爆炸5喷火对愈6伤害7核8双倍物品9最后敌人a全技能
309	62341 84812	   	159.36	橙2易伤2伤害2攻速1策反	1策反2a攻速3加一4雷电5掉矿6a易伤7基地爆炸8核9a伤害a序列升级
310	64423 31223	   	159.33	紫2易伤1伤害1暴击2时间1策反	1策反2雷电3核47时间58易伤6暴击9低血量敌人a伤害
311	52132 36415	   	159.31	橙3易伤2伤害1暴击	1额外掉落28等级35低血量敌人458易伤58序列升级68伤害7加一9暴击a核
312	24613 21318	   	159.31	橙2伤害2全技能1易伤1时间	1时间24伤害3额外掉落5加一6最后敌人7易伤8核9a全技能
313	21256 11212	   	159.31	橙2易伤1全技能2攻速1策反1时间1卖塔	1时间29攻速3策反4卖塔5全技能6核78易伤a挖尘
314	24113 31326	   	159.29	紫2伤害1全技能1易伤1策反1时间	1时间28伤害3低血量敌人4最后敌人5核6策反7易伤9全技能a等级
315	24133 31526	   	159.29	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3低血量敌人47易伤5核6策反8最后敌人9全技能a等级
316	24313 31326	   	159.29	紫2伤害1全技能1易伤1策反1时间	1时间28伤害3最后敌人4低血量敌人5核6策反7易伤9全技能a等级
317	52133 36415	   	159.21	橙3易伤2伤害1暴击	1额外掉落28等级3低血量敌人458易伤68伤害7加一8序列升级9暴击a核
318	52132 36446	   	159.07	橙3易伤2伤害1策反	1额外掉落28等级35低血量敌人458易伤58序列升级68伤害7加一9核a策反
319	24123 31461	   	159.04	紫2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3低血量敌人4挖尘5核6策反7a易伤8卖塔9全技能
320	24323 31461	   	159.04	紫2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3最后敌人4挖尘5核6策反7a易伤8卖塔9全技能
