0	Index      	 *	Score 	Summary	Detail	
197	63633 11422	   	161.87	紫2易伤1全技能1暴击1策反1时间	1a额外掉落2核3暴击4策反5挖尘6全技能78易伤9时间
198	63633 22315	   	161.85	紫2易伤3暴击1伤害1策反	1额外掉落2核39a暴击4策反59挖尘6基地爆炸7伤害89易伤9序列升级
199	21366 22214	 * 	161.83	橙1全技能1易伤1伤害2暴击2时间	19机枪对壮2金币生成3全技能49时间5易伤6敌人爆炸7核89暴击9序列升级a伤害
200	63131 13234	 * 	161.82	紫4易伤2策反2时间	1额外掉落2核39时间459a易伤6雷电7金币生成89策反9序列升级
201	63133 43234	   	161.82	紫4易伤2策反2时间	1额外掉落2核39时间469a易伤5雷电7金币生成89策反9序列升级
202	63133 51234	   	161.82	紫4易伤2策反2时间	1额外掉落2核39时间479a易伤5雷电6矿等89策反9序列升级
203	45247 14413	   	161.79	紫3易伤1全技能1暴击	15最后敌人2核3加一459易伤5序列升级6全技能7立即金币8暴击a挖尘
204	63633 11432	   	161.77	紫2易伤1全技能1暴击1策反1时间	1额外掉落2核3暴击4策反59挖尘6全技能78易伤a时间
205	63113 11452	   	161.73	紫2易伤1全技能1暴击1策反1时间1卖塔	1额外掉落2核3时间4卖塔5金币生成6全技能78易伤9策反a暴击
206	63131 33222	 * 	161.73	紫2易伤1伤害1喷火对愈2时间1策反	1额外掉落2核39时间45易伤6喷火对愈7策反8金币生成a伤害
207	63131 33241	   	161.73	紫2易伤1伤害1喷火对愈2时间1策反	1额外掉落2核3a时间45易伤6喷火对愈7策反8金币生成9伤害
208	63133 11234	   	161.72	紫4易伤2策反2时间	1额外掉落2核39时间479a易伤5雷电6等级89策反9序列升级
209	63131 35122	   	161.63	紫2易伤1伤害1喷火对愈2时间1策反	1额外掉落2核39时间45易伤6喷火对愈7等级8策反a伤害
210	63131 35141	   	161.63	紫2易伤1伤害1喷火对愈2时间1策反	1额外掉落2核3a时间45易伤6喷火对愈7等级8策反9伤害
211	22133 21261	   	161.60	橙2易伤2伤害2策反1攻速	19机枪对壮23策反49易伤5最后敌人6核7攻速89伤害9序列升级a金币生成
212	22133 21262	   	161.60	橙2易伤2伤害2策反1攻速	19机枪对壮23策反49易伤5最后敌人6核7攻速89伤害9序列升级a基地爆炸
213	22133 21264	   	161.60	橙2易伤2伤害2策反1攻速	19机枪对壮23策反49易伤5最后敌人6核7攻速89伤害9序列升级a低血量敌人
214	22133 21266	   	161.60	橙2易伤2伤害2策反1攻速	19机枪对壮23策反49易伤5最后敌人6核7攻速89伤害9序列升级a矿等
215	45122 33314	 * 	161.60	紫2易伤1全技能1暴击2时间1攻速	17最后敌人2核37金币生成4a时间5暴击67易伤7序列升级8攻速9全技能
216	63131 13241	   	161.58	紫3易伤1全技能1策反1时间	1额外掉落2核3时间459易伤6雷电7金币生成8策反a全技能
217	63131 16241	   	161.58	紫3易伤1全技能1策反1时间	1额外掉落2核3时间459易伤6雷电7随机矿8策反a全技能
218	63133 43241	   	161.58	紫3易伤1全技能1策反1时间	1额外掉落2核3时间469易伤5雷电7金币生成8策反a全技能
219	63133 51241	   	161.58	紫3易伤1全技能1策反1时间	1额外掉落2核3时间479易伤5雷电6矿等8策反a全技能
220	63133 63241	   	161.58	紫3易伤1全技能1策反1时间	1额外掉落2核3时间489易伤5雷电6策反7随机矿a全技能
221	63131 22331	   	161.54	紫4易伤1伤害1时间	1额外掉落2核3时间458a易伤6最后敌人7基地爆炸9伤害
222	22133 21265	   	161.50	橙2易伤2伤害2策反1攻速	19机枪对壮23策反49易伤5最后敌人6核7攻速89伤害9序列升级a掉矿
223	63131 12241	   	161.48	紫3易伤1全技能1策反1时间	1额外掉落2核3时间459易伤6雷电7掉矿8策反a全技能
224	63133 11241	   	161.48	紫3易伤1全技能1策反1时间	1额外掉落2核3时间479易伤5雷电6等级8策反a全技能
225	63133 42241	   	161.48	紫3易伤1全技能1策反1时间	1额外掉落2核3时间469易伤5雷电7掉矿8策反a全技能
226	45122 15311	   	161.40	紫2易伤1全技能1暴击2时间1攻速	1最后敌人2核3金币生成46时间5暴击7a易伤8攻速9全技能
227	63131 13235	 * 	161.37	紫3易伤2策反1暴击2时间	1额外掉落2核39时间459易伤6雷电7金币生成89策反9序列升级a暴击
228	63133 43235	   	161.37	紫3易伤2策反1暴击2时间	1额外掉落2核39时间469易伤5雷电7金币生成89策反9序列升级a暴击
229	63133 51235	   	161.37	紫3易伤2策反1暴击2时间	1额外掉落2核39时间479易伤5雷电6矿等89策反9序列升级a暴击
230	63532 42132	   	161.35	紫2易伤1全技能1伤害1策反	1额外掉落2核3基地爆炸48易伤5最后敌人6全技能7挖尘9策反a伤害
231	63632 11412	   	161.35	紫2易伤1全技能2暴击1策反	1额外掉落2核3a暴击4策反5敌人爆炸6全技能78易伤9矿等
232	63633 11612	   	161.35	紫2易伤1全技能2暴击1策反	1额外掉落2核38暴击4策反58挖尘6全技能78易伤8序列升级9矿等a平台
233	26323 16622	 * 	161.32	橙3易伤3伤害	14机枪对壮249伤害3双倍矿4序列升级5等级678易伤a核
234	63133 11235	   	161.27	紫3易伤2策反1暴击2时间	1额外掉落2核39时间479易伤5雷电6等级89策反9序列升级a暴击
235	63633 11611	   	161.25	紫2易伤1全技能2暴击1策反	1额外掉落2核38暴击4策反58a挖尘6全技能78易伤8序列升级9矿等
236	63633 11613	   	161.25	紫2易伤1全技能2暴击1策反	1额外掉落2核38暴击4策反58挖尘6全技能78易伤8序列升级9矿等a核弹
237	63633 11631	   	161.25	紫2易伤1全技能2暴击1策反	1额外掉落2核38暴击4策反589挖尘6全技能78易伤8序列升级a最后敌人
238	63633 11632	   	161.25	紫2易伤1全技能2暴击1策反	1额外掉落2核38暴击4策反589挖尘6全技能78易伤8序列升级a矿等
239	21365 52312	   	161.22	紫3易伤1全技能1暴击1时间	1机枪对壮2金币生成3全技能4时间5核68a易伤7随机矿9暴击
240	63233 12164	   	161.19	紫2易伤2全技能1伤害	1额外掉落2核3低血量敌人4a易伤5雷电6等级79全技能8伤害
241	35122 22351	   	161.19	紫2易伤1全技能1伤害1策反1时间	1雷电2时间3敌人爆炸4核58易伤6伤害7策反9基地爆炸a全技能
242	35122 22551	   	161.19	紫2伤害1全技能1易伤1策反1时间	1雷电2时间3敌人爆炸4核5易伤68伤害7策反9基地爆炸a全技能
243	63633 11633	   	161.15	紫2易伤1全技能2暴击1策反	1额外掉落2核38暴击4策反589挖尘6全技能78易伤8序列升级a挖青
244	45273 32441	   	160.99	紫2易伤1全技能1伤害1时间	1最后敌人2核3加一4立即金币5全技能6伤害79易伤8时间a平台
245	45273 32442	   	160.99	紫2易伤1全技能1伤害1时间	1最后敌人2核3加一4立即金币5全技能6伤害79易伤8时间a基地爆炸
246	45273 32444	   	160.99	紫2易伤1全技能1伤害1时间	1最后敌人2核3加一4立即金币5全技能6伤害79易伤8时间a金币生成
247	45273 31433	   	160.99	紫2伤害1全技能1易伤1时间	1最后敌人2核3加一4立即金币5全技能69伤害7雷电8易伤a时间
248	45273 32333	   	160.99	紫2伤害1全技能1易伤1时间	1最后敌人2核3加一4立即金币5全技能69伤害7易伤8雷电a时间
249	45273 33124	   	160.99	紫2伤害1全技能1易伤1时间	1最后敌人2核3加一4立即金币5全技能6a伤害7时间8基地爆炸9易伤
250	63131 31174	   	160.98	紫3易伤1伤害1喷火对愈1时间	1额外掉落2核3时间459易伤6喷火对愈7加一8金币生成a伤害
251	63131 31852	   	160.98	紫3易伤1伤害1喷火对愈1时间	1额外掉落2核3时间45a易伤6喷火对愈7加一8平台9伤害
252	63143 32312	 * 	160.95	紫2易伤1伤害2暴击3时间	1额外掉落2核39a时间4挖尘59暴击6金币生成7伤害89易伤9序列升级
253	45241 34236	   	160.88	紫3易伤1伤害1暴击1时间	1最后敌人2核3加一489易伤5时间6掉矿7暴击a伤害
254	63131 31374	   	160.88	紫3易伤1伤害1喷火对愈1时间	1额外掉落2核3时间459易伤6喷火对愈7加一8等级a伤害
255	63131 31474	   	160.88	紫3易伤1伤害1喷火对愈1时间	1额外掉落2核3时间459易伤6喷火对愈7加一8掉矿a伤害
256	63131 35342	   	160.88	紫3易伤1伤害1喷火对愈1时间	1额外掉落2核3时间458易伤6喷火对愈7等级9掉矿a伤害
257	26531 32523	 * 	160.87	橙2全技能1易伤1伤害1暴击1时间	1机枪对壮2伤害3时间4易伤5最后敌人6核7暴击8a全技能9雷电
258	22245 61121	   	160.68	橙1全技能1易伤1伤害2策反1暴击1攻速	1机枪对壮25策反3易伤4低血量敌人6全技能7暴击8核9伤害a攻速
259	22233 24441	   	160.68	橙2易伤1全技能1伤害2策反	1机枪对壮2a策反34易伤5最后敌人6核7伤害8基地爆炸9全技能
260	32121 16324	   	160.60	紫3易伤1全技能1伤害	1雷电2挖尘3敌人爆炸4核5额外掉落69a易伤7全技能8伤害
261	45242 33811	   	160.59	紫3易伤1全技能1暴击	1最后敌人2核3加一47a易伤5立即金币6低血量敌人8暴击9全技能
262	63231 23432	   	160.46	紫3易伤1伤害2暴击	1额外掉落2核3低血量敌人458易伤6最后敌人79暴击a伤害
263	63231 53432	   	160.46	紫3易伤1伤害2暴击	1额外掉落2核3低血量敌人458易伤6敌人爆炸79暴击a伤害
264	35324 11612	   	160.40	橙3易伤2伤害2时间	1雷电25时间3随机矿45伤害5序列升级67a易伤8低血量敌人9核
265	35324 41212	   	160.40	橙3易伤2伤害2时间	1雷电25时间3随机矿45伤害5序列升级6低血量敌人78a易伤9核
266	63231 61153	   	160.39	紫3易伤1全技能1喷火对愈	1额外掉落2核3低血量敌人45a易伤6立即金币7喷火对愈8最后敌人9全技能
267	12233 26624	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2基础对冰3策反4易伤5最后敌人6核7暴击8全技能9时间a伤害
268	22231 36163	 * 	160.32	橙3易伤1全技能2策反1暴击	1机枪对壮26策反347易伤5金币生成8暴击9全技能a核
269	64513 22233	 * 	160.31	橙2伤害1全技能1易伤1暴击1时间	1额外掉落2基地爆炸3a伤害4时间5挖青6易伤7全技能8暴击9核
270	66523 22233	   	160.31	橙2伤害1全技能1易伤1暴击1时间	1额外掉落2时间3a伤害4基地爆炸5挖青6易伤7全技能8暴击9核
271	35324 61212	   	160.30	橙3易伤2伤害2时间	1雷电25时间3随机矿45伤害5序列升级6挖青78a易伤9核
272	63131 33132	   	160.29	紫2易伤1伤害2策反1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈78策反9随机矿a伤害
273	63131 33262	   	160.29	紫2易伤1伤害2策反1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈79策反8金币生成a伤害
274	63231 31554	 * 	160.28	紫2易伤1全技能2喷火对愈2时间	1额外掉落2核39低血量敌人45易伤69喷火对愈7加一89时间9序列升级a全技能
275	45122 33113	   	160.27	紫2易伤1全技能1暴击1策反1时间	17最后敌人2核37金币生成4时间5暴击67易伤7序列升级8掉矿9全技能a策反
276	63411 32141	   	160.27	紫2易伤2伤害1策反1时间	1额外掉落2核3激光对绿47易伤5低血量敌人69伤害8策反a时间
277	45323 23124	   	160.25	紫2易伤1全技能1伤害1策反	13最后敌人2核45易伤6策反7敌人爆炸8全技能9金币生成a伤害
278	63131 33142	   	160.19	紫2易伤1伤害2策反1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈78策反9掉矿a伤害
279	63131 35162	   	160.19	紫2易伤1伤害2策反1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7等级89策反a伤害
280	63131 23531	   	160.17	紫2易伤1全技能1暴击1策反1时间	1额外掉落2核3时间45易伤6最后敌人7暴击8策反9全技能a矿等
281	63131 23532	   	160.17	紫2易伤1全技能1暴击1策反1时间	1额外掉落2核3时间45易伤6最后敌人7暴击8策反9全技能a敌人爆炸
282	63131 23533	   	160.17	紫2易伤1全技能1暴击1策反1时间	1a额外掉落2核3时间45易伤6最后敌人7暴击8策反9全技能
283	63131 23535	   	160.17	紫2易伤1全技能1暴击1策反1时间	1额外掉落2核3时间45易伤6最后敌人7暴击8策反9全技能a雷电
284	63131 53531	   	160.17	紫2易伤1全技能1暴击1策反1时间	1额外掉落2核3时间45易伤6敌人爆炸7暴击8策反9全技能a矿等
285	63131 53532	   	160.17	紫2易伤1全技能1暴击1策反1时间	1a额外掉落2核3时间45易伤6敌人爆炸7暴击8策反9全技能
286	63414 32311	   	160.17	紫2易伤2伤害1策反1时间	1额外掉落2核3激光对绿47易伤5挖尘68伤害9策反a时间
287	45247 12143	   	160.14	紫4易伤1全技能	15最后敌人2核3加一459a易伤5序列升级6全技能7低血量敌人8矿等
288	26533 13412	   	160.12	橙3易伤1全技能1伤害1时间	15机枪对壮2伤害3时间458易伤5序列升级6最后敌人7全技能9金币生成a核
289	26533 23412	   	160.12	橙3易伤1全技能1伤害1时间	15机枪对壮2伤害3时间458易伤5序列升级6敌人爆炸7全技能9金币生成a核
290	63131 23536	   	160.07	紫2易伤1全技能1暴击1策反1时间	1额外掉落2核3时间45易伤6最后敌人7暴击8策反9全技能a掉矿
291	45213 23436	   	160.05	紫2易伤1全技能1伤害1策反	1最后敌人2核3加一4低血量敌人5挖尘69易伤7伤害8全技能a策反
292	45243 33436	   	160.05	紫2易伤1全技能1伤害1策反	1最后敌人2核3加一49易伤5挖尘6低血量敌人7伤害8全技能a策反
293	23125 32552	   	159.98	橙2易伤1全技能1伤害1暴击	1机枪对壮2挖尘3低血量敌人4伤害59易伤6核7暴击8全技能a矿等
294	23125 32553	   	159.98	橙2易伤1全技能1伤害1暴击	1机枪对壮2挖尘3低血量敌人4伤害59易伤6核7暴击8全技能a最后敌人
295	63634 23231	 * 	159.76	紫2易伤1伤害2暴击2策反	1额外掉落2核36暴击46策反5平台6序列升级7伤害8基地爆炸9a易伤
296	45242 12643	   	159.74	紫3易伤1全技能1策反	1最后敌人2核3加一49a易伤5立即金币6全技能7低血量敌人8策反
297	12233 26651	   	159.70	橙1全技能1易伤2暴击1伤害1策反	1双倍矿2基础对冰3策反4易伤5最后敌人6核79暴击8全技能a伤害
298	45247 13412	   	159.69	紫3易伤1全技能1暴击	15a最后敌人2核3加一459易伤5序列升级6全技能7双倍矿8暴击
299	45247 13414	   	159.69	紫3易伤1全技能1暴击	15最后敌人2核3加一459易伤5序列升级6全技能7双倍矿8暴击a低血量敌人
300	45247 13421	   	159.69	紫3易伤1全技能1暴击	15最后敌人2核3加一45a易伤5序列升级6全技能7双倍矿8暴击9低血量敌人
301	34322 31166	 * 	159.67	橙4易伤2伤害	1雷电2578易伤3随机矿49伤害6等级a核
302	45272 13313	 * 	159.64	紫2全技能1伤害1易伤2时间	17最后敌人2核3加一4立即金币57时间68全技能7序列升级9伤害a易伤
303	63632 11631	   	159.64	紫1全技能1易伤1喷火对愈1暴击1策反1攻速	1额外掉落2核3暴击4策反5敌人爆炸6全技能7易伤8喷火对愈9立即金币a攻速
304	23215 31255	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1机枪对壮2挖尘3时间4攻速58易伤6核7基地爆炸9全技能a伤害
305	45247 13413	   	159.59	紫3易伤1全技能1暴击	15最后敌人2核3加一459易伤5序列升级6全技能7双倍矿8暴击a挖尘
306	26531 32241	   	159.59	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1机枪对壮2伤害3时间4易伤5最后敌人6核7暴击8卖塔9全技能a策反
307	63236 13512	   	159.47	紫2易伤1全技能1暴击1策反1攻速	1额外掉落2核3低血量敌人49易伤5掉矿6攻速7暴击8策反a全技能
308	45252 42411	   	159.35	紫2易伤1全技能2暴击1策反	1最后敌人2核3加一46掉矿56暴击6序列升级7策反8a易伤9全技能
309	22525 31251	   	159.26	橙3易伤1全技能1策反1时间	1机枪对壮2策反3时间4挖尘58a易伤6核7基地爆炸9全技能
310	63131 32621	   	159.08	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7敌人爆炸8暴击9伤害a基地爆炸
311	63131 32622	   	159.08	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7敌人爆炸8暴击9伤害a低血量敌人
312	63131 32625	   	159.08	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7敌人爆炸8暴击9伤害a最后敌人
313	63131 32626	   	159.08	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7敌人爆炸8暴击9伤害a矿等
314	63131 34621	   	159.08	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7a基地爆炸8暴击9伤害
315	63131 34622	   	159.08	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7基地爆炸8暴击9伤害a金币生成
316	63131 34623	   	159.08	紫2易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间45易伤6喷火对愈7基地爆炸8暴击9伤害a双倍矿
317	63233 61511	   	159.05	紫2易伤1全技能1伤害1策反	19额外掉落2核3低血量敌人47易伤5雷电6策反8伤害a全技能
318	63131 31721	   	158.98	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7加一8暴击9伤害a基地爆炸
319	63131 31722	   	158.98	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7加一8暴击9伤害a低血量敌人
320	63131 31724	   	158.98	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7加一8暴击9伤害a最后敌人
321	63131 31727	   	158.98	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7加一8暴击9伤害a矿等
322	63131 32623	   	158.98	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7敌人爆炸8暴击9伤害a双倍物品
323	44223 32543	   	158.98	橙3易伤1全技能1伤害	14最后敌人2敌人爆炸3加一5全技能6伤害79a易伤8核
324	26112 12151	   	158.97	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2伤害3策反4敌人爆炸5a易伤6随机矿7时间8核9全技能
325	26112 12155	   	158.97	橙2伤害1全技能1易伤1策反1时间	1机枪对壮2a伤害3策反4敌人爆炸5易伤6随机矿7时间8核9全技能
326	26412 32151	   	158.97	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2伤害3矿等4敌人爆炸5a易伤6时间7策反8核9全技能
327	63131 33553	   	158.96	紫3易伤1喷火对愈1策反1时间1攻速	1额外掉落2核3时间458易伤6喷火对愈7策反9攻速a基地爆炸
328	63231 33551	   	158.96	紫3易伤1喷火对愈1策反1时间1攻速	1额外掉落2核3低血量敌人458易伤6喷火对愈7策反9攻速a时间
329	45243 64434	   	158.95	紫2易伤1全技能1伤害1策反	17最后敌人2核3加一47易伤57挖尘6平台7序列升级8策反9伤害a全技能
330	45323 41332	   	158.95	紫2易伤1全技能1伤害1策反	13最后敌人2核45易伤6伤害7金币生成8掉矿9策反a全技能
331	63131 61512	   	158.94	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6立即金币7喷火对愈8金币生成9策反a伤害
332	63131 31723	   	158.88	紫2易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间45易伤6喷火对愈7加一8暴击9伤害a双倍物品
333	42223 32543	   	158.88	橙3易伤1全技能1伤害	14最后敌人2挖尘3加一5全技能6伤害79a易伤8核
334	43223 32543	   	158.88	橙3易伤1全技能1伤害	14最后敌人2挖青3加一5全技能6伤害79a易伤8核
335	43263 32543	   	158.88	橙3易伤1全技能1伤害	1最后敌人2挖青3加一4双倍矿5全技能6伤害79a易伤8核
336	26112 42151	   	158.87	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2伤害3策反4敌人爆炸5a易伤6掉矿7时间8核9全技能
337	26142 12151	   	158.87	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2伤害3策反4挖尘5a易伤6随机矿7时间8核9全技能
338	26422 22151	   	158.87	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2伤害3矿等4时间5a易伤6挖尘7策反8核9全技能
339	22233 31236	   	158.87	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2策反34易伤5最后敌人6防空对直升7时间8核9全技能a伤害
340	45323 42331	   	158.85	紫2易伤1全技能1伤害1策反	13最后敌人2核45易伤6伤害78掉矿9策反a全技能
341	63231 35323	   	158.79	紫3易伤1全技能1喷火对愈	1额外掉落2核3低血量敌人458易伤6喷火对愈7等级9立即金币a全技能
342	45123 32243	   	158.77	紫3易伤1全技能2时间	1最后敌人2核3金币生成46时间5全技能79a易伤8挖青
343	63136 53331	 * 	158.77	紫3易伤3暴击2时间	1额外掉落2核3a时间48a易伤5掉矿6矿等79a暴击a序列升级
344	23225 22151	   	158.77	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2挖尘3时间4伤害5a易伤6掉矿7策反8核9全技能
345	23125 32153	   	158.68	橙2伤害1全技能1易伤1暴击	1机枪对壮2挖尘3低血量敌人49伤害5易伤6核7暴击8防空对直升a全技能
346	23125 35253	   	158.68	橙2伤害1全技能1易伤1暴击	1机枪对壮2挖尘3低血量敌人49伤害5易伤6核7加农对直升8暴击a全技能
347	23625 32153	   	158.68	橙2伤害1全技能1易伤1暴击	1机枪对壮2挖尘3最后敌人49伤害5易伤6核7暴击8防空对直升a全技能
348	63136 13332	   	158.58	紫2易伤1伤害2暴击1时间1攻速	1额外掉落2核3时间48易伤5掉矿6攻速79暴击a伤害
349	63316 13332	   	158.58	紫2易伤1伤害2暴击1时间1攻速	1额外掉落2核3掉矿4时间58易伤6攻速79暴击a伤害
350	63155 21231	 * 	158.58	紫2全技能2伤害3时间	16额外掉落2核39a时间4随机矿57全技能8a伤害a序列升级
351	23125 32233	   	158.53	橙2易伤1全技能1伤害1暴击1卖塔	1机枪对壮2挖尘3低血量敌人4伤害59易伤6核7暴击8卖塔a全技能
352	63143 32316	   	158.44	紫2易伤1伤害2暴击2时间	1额外掉落2核39时间4挖尘59暴击6金币生成7伤害89易伤9序列升级a立即金币
353	45326 12333	   	158.44	紫3易伤1伤害1策反1时间	135最后敌人2核48a易伤6时间7伤害9策反
354	63131 22333	   	158.44	紫3易伤1伤害1策反1时间	1额外掉落2核3时间458易伤6最后敌人7基地爆炸9伤害a策反
355	32324 11563	   	158.41	橙2易伤2伤害1全技能	1雷电25挖尘3随机矿45伤害5序列升级67易伤8核9全技能a掉矿
356	63411 32311	   	158.34	紫3易伤1伤害1策反1时间	1额外掉落2核3激光对绿478易伤5低血量敌人6伤害9策反a时间
357	63425 12312	   	158.34	紫3易伤1伤害1策反1时间	1额外掉落2核3激光对绿4时间5金币生成678易伤9策反a伤害
358	63161 43231	 * 	158.33	紫3全技能2易伤2时间	1额外掉落2核37时间4低血量敌人5a易伤689全技能
359	45122 32311	   	158.31	紫2易伤1全技能1暴击1攻速1时间	1最后敌人2核3金币生成4时间5暴击6a易伤7立即金币8攻速9全技能
360	63531 61312	   	158.29	紫2易伤1全技能1暴击1喷火对愈	1额外掉落2核3基地爆炸45易伤6立即金币7喷火对愈8暴击9全技能a挖尘
361	63531 61313	   	158.29	紫2易伤1全技能1暴击1喷火对愈	1额外掉落2核3基地爆炸45易伤6立即金币7喷火对愈8暴击9全技能a核弹
362	63231 13533	   	158.28	紫3易伤2伤害	1额外掉落2核39低血量敌人459易伤6雷电7金币生成89伤害9序列升级a基地爆炸
363	63233 43533	   	158.28	紫3易伤2伤害	1额外掉落2核39低血量敌人469易伤5雷电7金币生成89伤害9序列升级a基地爆炸
364	63233 51533	   	158.28	紫3易伤2伤害	1额外掉落2核39低血量敌人479易伤5雷电6矿等89伤害9序列升级a基地爆炸
365	21343 51114	   	158.28	橙2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3全技能4最后敌人56易伤7暴击8核9低血量敌人a伤害
366	26333 24531	 * 	158.27	橙3伤害1易伤1暴击1攻速	1机枪对壮278伤害3双倍矿4易伤5最后敌人6核9攻速a暴击
367	63422 12312	   	158.24	紫3易伤1伤害1策反1时间	1额外掉落2核3激光对绿4时间5等级678易伤9策反a伤害
368	63231 13535	   	158.18	紫3易伤2伤害	1额外掉落2核39低血量敌人459易伤6雷电7金币生成89伤害9序列升级a加一
369	63233 11533	   	158.18	紫3易伤2伤害	1额外掉落2核39低血量敌人479易伤5雷电6等级89伤害9序列升级a基地爆炸
370	23225 31223	   	158.17	橙3易伤1伤害1暴击1时间	1机枪对壮2挖尘3时间4伤害58a易伤6核7基地爆炸9暴击
371	23225 32541	   	158.17	橙3易伤1伤害1暴击1时间	1机枪对壮2挖尘3时间4伤害59a易伤6核7暴击8双倍矿
372	26525 31223	   	158.17	橙3易伤1伤害1暴击1时间	1机枪对壮2伤害3时间4挖尘58a易伤6核7基地爆炸9暴击
373	45244 23274	   	158.08	紫3易伤2伤害	179最后敌人2核3加一49a易伤5激光对冰6挖尘89伤害9序列升级
374	63233 11535	   	158.08	紫3易伤2伤害	1额外掉落2核39低血量敌人479易伤5雷电6等级89伤害9序列升级a加一
375	63113 11426	   	158.02	紫3易伤1全技能2时间1卖塔	1额外掉落2核39时间4卖塔5金币生成6全技能78a易伤
376	32224 11551	   	158.01	橙2易伤2伤害1全技能	15雷电2挖尘3金币生成45伤害5序列升级67易伤8核9额外掉落a全技能
377	63141 12633	   	157.99	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间4挖尘58易伤6矿等7全技能9伤害a立即金币
378	22233 26622	   	157.95	橙2易伤1全技能1暴击1策反1时间	1机枪对壮2策反34易伤5最后敌人6核7暴击8全技能9时间a矿等
379	22233 26623	   	157.95	橙2易伤1全技能1暴击1策反1时间	1机枪对壮2策反34易伤5a最后敌人6核7暴击8全技能9时间
380	22233 26625	   	157.95	橙2易伤1全技能1暴击1策反1时间	1机枪对壮2策反34易伤5最后敌人6核7暴击8全技能9时间a平台
381	63632 32236	   	157.91	紫1全技能1易伤1伤害1暴击1策反	1额外掉落2核3暴击4策反5敌人爆炸6金币生成7立即金币8伤害9全技能a易伤
382	45223 37413	   	157.91	紫1全技能1易伤1伤害1暴击1策反	14最后敌人2核3加一5全技能6伤害7掉矿8暴击9易伤a策反
383	45223 32174	   	157.88	紫2伤害1全技能1易伤1时间	14最后敌人2核3加一5全技能6a伤害7易伤8基地爆炸9时间
384	45223 32441	   	157.88	紫2易伤1全技能1伤害1时间	14最后敌人2核3加一5全技能6伤害79易伤8时间a平台
385	45223 32442	   	157.88	紫2易伤1全技能1伤害1时间	14最后敌人2核3加一5全技能6伤害79易伤8时间a基地爆炸
386	45223 32444	   	157.88	紫2易伤1全技能1伤害1时间	14最后敌人2核3加一5全技能6伤害79易伤8时间a金币生成
387	45223 32445	   	157.88	紫2易伤1全技能1伤害1时间	14a最后敌人2核3加一5全技能6伤害79易伤8时间
388	45223 32447	   	157.88	紫2易伤1全技能1伤害1时间	14最后敌人2核3加一5全技能6伤害79易伤8时间a低血量敌人
389	45223 32484	   	157.88	紫2伤害1全技能1易伤1时间	14最后敌人2核3加一5全技能6a伤害7易伤8时间9基地爆炸
390	45223 33124	   	157.88	紫2伤害1全技能1易伤1时间	14最后敌人2核3加一5全技能6a伤害7时间8基地爆炸9易伤
391	63315 22413	   	157.88	紫2伤害1全技能1易伤1时间	16额外掉落2核3掉矿4时间5全技能78伤害9矿等a易伤
392	63315 22423	   	157.88	紫2伤害1全技能1易伤1时间	16额外掉落2核3掉矿4时间5全技能78伤害9随机矿a易伤
393	45223 31433	   	157.88	紫2伤害1全技能1易伤1时间	14最后敌人2核3加一5全技能69伤害7雷电8易伤a时间
394	45223 32148	   	157.88	紫2易伤1全技能1伤害1时间	14最后敌人2核3加一5全技能6伤害79易伤8基地爆炸a时间
