0	Index      	 *	Score 	Summary	Detail	
208	33431 21137	   	169.37	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间26伤害3暴击4加一5核7掉矿8全技能9易伤a攻速
209	33431 25137	   	169.37	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间26伤害3暴击4加一5核7等级8全技能9易伤a攻速
210	43611 51212	   	169.27	橙3易伤1伤害1暴击1策反1攻速	1策反2双倍矿359易伤4金币生成6核7攻速8伤害a暴击
211	41134 33823	   	169.17	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3全技能4加一5时间6核7伤害8立即金币9a易伤
212	33126 13256	   	169.13	橙1全技能1易伤1伤害1暴击2时间1策反	14时间2伤害3全技能5立即金币6矿等7核8暴击9策反a易伤
213	11152 13411	   	169.12	橙2全技能2易伤1伤害1策反1时间	1掉矿2基地爆炸34全技能58易伤6时间7伤害9策反a核
214	33142 26411	   	169.12	橙2全技能2易伤1伤害1策反1时间	1时间2伤害37全技能4挖尘5随机矿68易伤9策反a核
215	35153 21411	   	169.12	橙2全技能2易伤1伤害1策反1时间	1时间2掉矿34全技能5低血量敌人6伤害78易伤9策反a核
216	33122 63352	   	169.07	橙2全技能1易伤1伤害1暴击2时间	14时间2伤害39全技能5易伤6核7挖尘8暴击a双倍矿
217	33122 63366	   	169.07	橙2全技能1易伤1伤害1暴击2时间	14时间2伤害3a全技能5易伤6核7挖尘8暴击9最后敌人
218	33152 63353	   	169.07	橙2全技能1易伤1伤害1暴击2时间	1a时间2伤害39全技能4双倍矿5易伤6核7挖尘8暴击
219	36326 41424	   	169.05	橙2易伤2伤害1全技能2时间	16时间2加一3随机矿4全技能56伤害6序列升级78易伤9敌人爆炸a核
220	33325 62153	   	168.97	橙2伤害1全技能1易伤1策反1时间	1时间25伤害38最后敌人4全技能6核7立即金币9策反a易伤
221	33325 62512	   	168.97	橙2伤害1全技能1易伤1策反1时间	1时间25伤害3最后敌人4全技能6核7立即金币8金币生成9策反a易伤
222	33122 63351	   	168.97	橙2全技能1易伤1伤害1暴击2时间	14时间2伤害39全技能5易伤6核7挖尘8暴击a激光对愈
223	33122 63356	   	168.97	橙2全技能1易伤1伤害1暴击2时间	14时间2伤害39全技能5易伤6核7挖尘8暴击a加一
224	36326 41464	   	168.95	橙2易伤2伤害1全技能2时间	16时间2加一3随机矿4全技能56伤害6序列升级78易伤9挖尘a核
225	23611 61338	   	168.92	橙3易伤1全技能1伤害1时间	1最后敌人2矿等349易伤5时间6核7加一8全技能a伤害
226	36326 25413	   	168.92	橙3易伤1全技能1伤害1时间	1时间2加一3随机矿4全技能5伤害68a易伤7核9敌人爆炸
227	36326 25443	   	168.92	橙3易伤1全技能1伤害1时间	1时间2加一3随机矿4全技能5伤害68a易伤7核9基地爆炸
228	36426 45243	   	168.92	橙3易伤1全技能1伤害1时间	1时间2加一3金币生成4全技能5伤害6低血量敌人7核89a易伤
229	34222 11631	   	168.91	橙2全技能2易伤1伤害2时间	14时间26全技能3伤害59易伤7金币生成8核a雷电
230	34222 11635	   	168.91	橙2全技能2易伤1伤害2时间	14时间26全技能3伤害59易伤7金币生成8核a双倍矿
231	34432 13631	   	168.91	橙2全技能2易伤1伤害2时间	16时间23全技能4矿等59易伤7伤害8核a雷电
232	33166 12631	   	168.89	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3全技能4金币生成59易伤6a立即金币7暴击8核
233	33431 22524	   	168.87	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间26伤害3暴击4加一5核7攻速8低血量敌人9全技能a易伤
234	33431 24134	 * 	168.85	紫2伤害1全技能1易伤2暴击1时间	1时间26伤害3a暴击4加一5核7矿等8全技能9易伤
235	34222 11632	   	168.81	橙2全技能2易伤1伤害2时间	14时间26全技能3伤害59易伤7金币生成8核a挖尘
236	34222 11633	   	168.81	橙2全技能2易伤1伤害2时间	14时间26全技能3伤害59易伤7金币生成8核a等级
237	34432 13632	   	168.81	橙2全技能2易伤1伤害2时间	16时间23全技能4矿等59易伤7伤害8核a挖尘
238	34432 13633	   	168.81	橙2全技能2易伤1伤害2时间	16时间23全技能4矿等59易伤7伤害8核a等级
239	33122 63365	   	168.62	橙1全技能1易伤1伤害1暴击2时间1策反	14时间2伤害3全技能5易伤6核7挖尘8暴击9最后敌人a策反
240	33325 33511	   	168.62	橙2全技能2伤害1易伤1策反1时间	1时间25伤害3最后敌人48全技能6易伤7随机矿9策反a核
241	33122 61635	   	168.60	橙2易伤1全技能1伤害2时间1攻速	14时间2伤害3全技能5a易伤6核7敌人爆炸8雷电9攻速
242	33325 31323	   	168.55	橙2易伤2伤害1全技能1时间	1时间25伤害3最后敌人4全技能6a易伤7基地爆炸8核9金币生成
243	33325 31331	   	168.55	橙2易伤2伤害1全技能1时间	1时间25伤害3最后敌人4全技能69易伤7基地爆炸8核a双倍矿
244	33325 31333	   	168.55	橙2易伤2伤害1全技能1时间	1时间25伤害3最后敌人4全技能69易伤7基地爆炸8核a金币生成
245	33325 31353	   	168.55	橙2易伤2伤害1全技能1时间	1时间25伤害3最后敌人4全技能6a易伤7基地爆炸8核9低血量敌人
246	33325 33613	   	168.55	橙2易伤2伤害1全技能1时间	1时间25伤害3最后敌人4全技能6a易伤7随机矿8核9敌人爆炸
247	33325 33643	   	168.55	橙2易伤2伤害1全技能1时间	1时间25伤害3最后敌人4全技能6a易伤7随机矿8核9基地爆炸
248	33325 21511	   	168.52	橙2全技能2伤害1易伤1策反1时间	1时间25伤害3最后敌人48全技能6掉矿7易伤9策反a核
249	33122 63635	   	168.50	橙2伤害1全技能1易伤2时间1攻速	14时间2a伤害3全技能5易伤6核7挖尘8雷电9攻速
250	34432 62212	   	168.50	橙2全技能2易伤1策反1时间1攻速	1时间23全技能4矿等5a易伤6核7立即金币8攻速9策反
251	44233 61313	 * 	168.48	橙3易伤2喷火对愈1伤害1策反1时间	1策反2平台35喷火对愈45a易伤5序列升级6金币生成7伤害8时间9核
252	34222 31611	   	168.46	橙2易伤1全技能1伤害2时间1策反	14时间2全技能3伤害56易伤7金币生成8核9策反a随机矿
253	34222 31613	   	168.46	橙2易伤1全技能1伤害2时间1策反	14时间2全技能3伤害56易伤7金币生成8核9策反a敌人爆炸
254	34222 31615	   	168.46	橙2易伤1全技能1伤害2时间1策反	14时间2全技能3伤害56易伤7a金币生成8核9策反
255	34222 31616	   	168.46	橙2易伤1全技能1伤害2时间1策反	14时间2全技能3伤害56易伤7金币生成8核9策反a基地爆炸
256	33325 21613	   	168.45	橙2易伤2伤害1全技能1时间	1时间25伤害3最后敌人4全技能6掉矿7a易伤8核9敌人爆炸
257	33325 21643	   	168.45	橙2易伤2伤害1全技能1时间	1时间25伤害3最后敌人4全技能6掉矿7a易伤8核9基地爆炸
258	32315 51263	   	168.42	紫3易伤1全技能1策反1攻速1时间	1时间2挖青3核4最后敌人5策反6全技能7攻速89a易伤
259	13631 51142	   	168.32	橙3易伤1全技能1伤害1攻速	1掉矿2双倍矿35a易伤4攻速6核7伤害8敌人爆炸9全技能
260	33122 11631	   	168.31	橙2全技能2易伤1伤害2时间	14时间2伤害36全技能59易伤7金币生成8核a雷电
261	33122 11635	   	168.31	橙2全技能2易伤1伤害2时间	14时间2伤害36全技能59易伤7金币生成8核a双倍矿
262	33431 22626	   	168.27	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间26伤害3暴击4加一5核7攻速8易伤9随机矿a全技能
263	33431 22638	   	168.27	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间26伤害3暴击4加一5核7攻速8易伤9基地爆炸a全技能
264	33431 22418	   	168.27	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间26伤害3暴击4加一5核7攻速8基地爆炸9易伤a全技能
265	33431 22515	   	168.27	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间26伤害3暴击4加一5核7攻速8低血量敌人9易伤a全技能
266	33431 24486	   	168.27	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间26伤害3暴击4加一5核7矿等8攻速9易伤a全技能
267	33122 11632	   	168.21	橙2全技能2易伤1伤害2时间	14时间2伤害36全技能59易伤7金币生成8核a挖尘
268	33122 11633	   	168.21	橙2全技能2易伤1伤害2时间	14时间2伤害36全技能59易伤7金币生成8核a等级
269	33431 21366	   	168.17	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间26伤害3暴击4加一5核7掉矿8易伤9攻速a全技能
270	33431 22286	   	168.17	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间26伤害3暴击4加一5核7攻速8掉矿9易伤a全技能
271	33431 22646	   	168.17	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间26伤害3暴击4加一5核7攻速8易伤9掉矿a全技能
272	34422 53332	   	168.10	橙2全技能2易伤1暴击1策反1时间	1时间23全技能4挖青5低血量敌人69易伤7策反8核a暴击
273	41134 34582	   	168.00	橙2全技能2易伤2策反2时间	19策反2基地爆炸38全技能4加一59时间6核79易伤9序列升级a最后敌人
274	33422 26326	   	167.95	橙2易伤2伤害2策反1暴击1时间	1时间2a伤害3暴击4掉矿5a策反6最后敌人7随机矿8a易伤9核a序列升级
275	41134 34581	   	167.90	橙2全技能2易伤2策反2时间	19策反2基地爆炸38全技能4加一59时间6核79易伤9序列升级a挖青
276	41134 34584	   	167.90	橙2全技能2易伤2策反2时间	19策反2基地爆炸38全技能4加一59时间6核79易伤9序列升级a挖尘
277	54136 31243	   	167.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3攻速4加一5a易伤6核7伤害8金币生成9策反
278	54236 31243	   	167.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3伤害4加一5a易伤6核7攻速8金币生成9策反
279	33122 31611	   	167.86	橙2易伤1全技能1伤害2时间1策反	14时间2伤害3全技能56易伤7金币生成8核9策反a随机矿
280	33122 31613	   	167.86	橙2易伤1全技能1伤害2时间1策反	14时间2伤害3全技能56易伤7金币生成8核9策反a敌人爆炸
281	33122 31615	   	167.86	橙2易伤1全技能1伤害2时间1策反	14时间2伤害3全技能56易伤7a金币生成8核9策反
282	33122 31616	   	167.86	橙2易伤1全技能1伤害2时间1策反	14时间2伤害3全技能56易伤7金币生成8核9策反a基地爆炸
283	41136 33247	   	167.84	橙2全技能1易伤1伤害1暴击1策反	1策反2基地爆炸39全技能4加一5易伤6核7伤害8金币生成a暴击
284	33431 26121	 * 	167.83	紫2伤害1全技能2暴击2攻速2时间	1a时间26伤害3a暴击4加一5核7额外掉落8全技能9a攻速a序列升级
285	13631 51152	   	167.82	橙3易伤1全技能1伤害1攻速	19掉矿2双倍矿359易伤4攻速6核7伤害89敌人爆炸9序列升级a全技能
286	34252 31631	   	167.82	橙3易伤1全技能1伤害1时间	1时间2全技能3伤害4双倍矿569易伤7金币生成8核a雷电
287	35152 62212	   	167.80	橙2全技能2易伤1策反1时间1攻速	1时间2掉矿34全技能5a易伤6核7立即金币8攻速9策反
288	33166 12632	   	167.72	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3全技能4金币生成59易伤6立即金币7暴击8核a基地爆炸
289	33166 12633	   	167.72	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3全技能4a金币生成59易伤6立即金币7暴击8核
290	63611 61213	   	167.72	橙3易伤1全技能1伤害1时间	1低血量敌人2矿等348易伤5时间6核7加一9伤害a全技能
291	34252 31632	   	167.72	橙3易伤1全技能1伤害1时间	1时间2全技能3伤害4双倍矿569易伤7金币生成8核a挖尘
292	34252 31633	   	167.72	橙3易伤1全技能1伤害1时间	1时间2全技能3伤害4双倍矿569易伤7金币生成8核a等级
293	34511 13612	 * 	167.62	橙2全技能2伤害3时间2策反	14a时间26全技能3挖青5随机矿7a伤害8核9a策反a序列升级
294	33152 43481	   	167.61	橙3易伤1全技能1伤害2时间	19时间2伤害3全技能4双倍矿589易伤6加一79挖尘9序列升级a核
295	11152 64434	   	167.61	橙2全技能2易伤1伤害1时间	1掉矿2基地爆炸34全技能59易伤6核7加一8时间a伤害
296	36324 13837	   	167.61	橙2全技能2易伤1伤害2时间	15时间2加一3随机矿46全技能7伤害8核9a易伤
297	23135 64273	   	167.54	紫3易伤1全技能1伤害1时间	1最后敌人2矿等3全技能4加一5核6伤害7时间89a易伤
298	52135 43473	   	167.54	紫3易伤1全技能1伤害1时间	1敌人爆炸2金币生成3全技能4加一5核6时间7伤害89a易伤
299	26333 12134	   	167.53	紫2伤害1全技能1易伤1暴击1攻速	14最后敌人24低血量敌人3核4序列升级5攻速6暴击7a伤害8全技能9易伤
300	66333 12134	   	167.53	紫2伤害1全技能1易伤1暴击1攻速	14低血量敌人24最后敌人3核4序列升级5攻速6暴击7a伤害8全技能9易伤
301	54225 32211	   	167.51	橙2伤害1全技能1易伤1策反1攻速1时间	1敌人爆炸2全技能35伤害4时间6易伤7立即金币8攻速9策反a核
302	26313 12134	   	167.43	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人24低血量敌人3核5攻速6暴击7a伤害8全技能9易伤
303	26323 12134	   	167.43	紫2伤害1全技能1易伤1暴击1攻速	14最后敌人2低血量敌人3核5攻速6暴击7a伤害8全技能9易伤
304	66313 12134	   	167.43	紫2伤害1全技能1易伤1暴击1攻速	14低血量敌人2最后敌人3核5攻速6暴击7a伤害8全技能9易伤
305	66323 12134	   	167.43	紫2伤害1全技能1易伤1暴击1攻速	1低血量敌人24最后敌人3核5攻速6暴击7a伤害8全技能9易伤
306	33431 21717	 * 	167.43	紫2易伤2伤害2暴击2时间	1a时间26伤害3a暴击4加一5核7掉矿8基地爆炸9a易伤a序列升级
307	34245 32211	   	167.41	橙2伤害1全技能1易伤1策反1攻速1时间	1时间2全技能35伤害4挖尘6易伤7立即金币8攻速9策反a核
308	25135 63442	   	167.40	紫2全技能2伤害1易伤1策反	1最后敌人2金币生成38全技能4加一5核69伤害7策反a易伤
309	52135 63442	   	167.40	紫2全技能2伤害1易伤1策反	1敌人爆炸2金币生成38全技能4加一5核69伤害7策反a易伤
310	34244 33223	 * 	167.34	紫2易伤1全技能1伤害2策反1时间	1时间2全技能3伤害4挖尘5核67策反8基地爆炸9a易伤
311	34244 33323	   	167.34	紫2易伤1全技能1伤害2策反1时间	1时间2全技能3伤害4挖尘5核67策反8低血量敌人9a易伤
312	33152 11636	   	167.28	橙3全技能2易伤1伤害1时间	1时间2伤害36a全技能4双倍矿59易伤7金币生成8核
313	41136 31234	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3全技能4加一59易伤6核7攻速8金币生成a伤害
314	41136 33236	   	167.27	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3全技能4加一59易伤6核7伤害8金币生成a时间
315	41136 33448	   	167.27	橙2易伤1全技能1伤害1策反1时间	1策反29基地爆炸3全技能4加一58易伤6核7伤害a时间
316	41136 33462	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3全技能4加一58易伤6核7伤害9攻速a最后敌人
317	41136 33464	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3全技能4加一58易伤6核7伤害9攻速a机枪对轻
318	41136 33633	   	167.27	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3全技能4加一59易伤6核7伤害8随机矿a时间
319	33152 31631	   	167.22	橙3易伤1全技能1伤害1时间	1时间2伤害3全技能4双倍矿569易伤7金币生成8核a雷电
320	33152 31635	   	167.22	橙3易伤1全技能1伤害1时间	1时间2伤害3全技能4a双倍矿569易伤7金币生成8核
321	41136 31424	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3全技能4加一58易伤6核7攻速9等级a伤害
322	41136 31434	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3全技能4加一58易伤6核7攻速9掉矿a伤害
323	41136 31534	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3全技能4加一59易伤6核7攻速8掉矿a伤害
324	41136 33426	   	167.17	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3全技能4加一58易伤6核7伤害9等级a时间
325	41136 33436	   	167.17	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3全技能4加一58易伤6核7伤害9掉矿a时间
326	41136 33461	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3全技能4加一58易伤6核7伤害9攻速a挖青
327	41136 34264	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3全技能4加一58易伤6核7等级9攻速a伤害
328	23125 23563	   	167.12	橙3易伤1全技能1伤害1时间	1最后敌人2矿等3全技能4时间59a易伤6挖尘7伤害8核
329	33142 21563	   	167.12	橙3易伤1全技能1伤害1时间	1时间2伤害3全技能4挖尘5随机矿69a易伤7基地爆炸8核
330	33152 31632	   	167.12	橙3易伤1全技能1伤害1时间	1时间2伤害3全技能4双倍矿569易伤7金币生成8核a挖尘
331	33152 31633	   	167.12	橙3易伤1全技能1伤害1时间	1时间2伤害3全技能4双倍矿569易伤7金币生成8核a等级
332	32316 51253	   	167.12	紫2易伤1全技能1伤害2时间1攻速	19时间2挖青3核4最后敌人5攻速6全技能7伤害8a易伤
333	33141 61411	   	167.11	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2伤害3全技能4挖尘5攻速6立即金币78易伤9策反a核
334	33324 61263	   	167.04	紫3易伤1全技能1伤害1时间	1时间2伤害3最后敌人4全技能5核6金币生成7基地爆炸89a易伤
