0	Index      	 *	Score 	Summary	Detail	
228	34112 53232	   	197.42	紫2易伤2伤害1全技能1暴击2时间	1核25伤害3a易伤4全技能69时间7暴击8挖尘
229	34113 31142	   	197.42	紫2易伤2伤害1全技能1暴击2时间	1核27伤害3a易伤4全技能56时间8挖尘9暴击
230	34113 31512	   	197.42	紫2易伤2伤害1全技能1暴击2时间	1核27伤害38易伤4全技能56时间9暴击a加一
231	34113 31516	   	197.42	紫2易伤2伤害1全技能1暴击2时间	1核27伤害38易伤4全技能56时间9暴击a加农对直升
232	34113 31522	   	197.42	紫2易伤2伤害1全技能1暴击2时间	1核27伤害38易伤4全技能56时间9防空对愈a暴击
233	34113 31532	   	197.42	紫2易伤2伤害1全技能1暴击2时间	1核27伤害38易伤4全技能56时间9激光对愈a暴击
234	34113 36312	   	197.42	紫2易伤2伤害1全技能1暴击2时间	1核28伤害37易伤4全技能56时间9暴击a加一
235	34113 36316	   	197.42	紫2易伤2伤害1全技能1暴击2时间	1核28伤害37易伤4全技能56时间9暴击a加农对直升
236	34113 36322	   	197.42	紫2易伤2伤害1全技能1暴击2时间	1核28伤害37易伤4全技能56时间9防空对愈a暴击
237	34113 36332	   	197.42	紫2易伤2伤害1全技能1暴击2时间	1核28伤害37易伤4全技能56时间9激光对愈a暴击
238	34121 22314	   	197.36	紫2易伤2伤害1全技能1暴击	1核28伤害34易伤5攻速6随机矿7全技能9暴击a时间
239	34114 11412	   	197.35	紫4易伤1全技能1伤害1暴击	1核2伤害379a易伤4全技能5最后敌人6挖尘8暴击
240	34113 51413	   	197.23	紫3易伤1全技能1伤害1暴击	1核2伤害379易伤4全技能5时间6基地爆炸8暴击a攻速
241	34114 31413	   	197.23	紫3易伤1全技能1伤害1暴击	1核2伤害379易伤4全技能5最后敌人6时间8暴击a攻速
242	34113 61412	   	197.13	紫3易伤1全技能1伤害1暴击	1核2伤害39a易伤4全技能5时间6攻速7等级8暴击
243	34113 11413	   	197.13	紫3易伤1全技能1伤害1暴击	1核2伤害379易伤4全技能5时间6挖尘8暴击a攻速
244	31112 11531	   	196.83	紫2全技能2伤害2易伤2攻速	1核29金币生成38易伤46全技能59伤害79攻速9序列升级a基地爆炸
245	31112 11533	   	196.83	紫2全技能2伤害2易伤2攻速	1核29金币生成38易伤46全技能59伤害79攻速9序列升级a敌人爆炸
246	34121 22316	   	196.73	紫2易伤2伤害1全技能2暴击	1核28伤害34易伤5攻速6随机矿7全技能9a暴击
247	34112 13153	   	196.73	紫2全技能2易伤2伤害1暴击	1核25伤害39易伤4a全技能6敌人爆炸7暴击8平台
248	34115 11531	   	196.63	紫2全技能2易伤2伤害2攻速	1核29伤害38易伤46全技能59掉矿79攻速9序列升级a基地爆炸
249	34115 11533	   	196.63	紫2全技能2易伤2伤害2攻速	1核29伤害38易伤46全技能59掉矿79攻速9序列升级a敌人爆炸
250	34116 11531	   	196.63	紫2全技能2易伤2伤害2攻速	1核29伤害38易伤46全技能59等级79攻速9序列升级a基地爆炸
251	34116 11533	   	196.63	紫2全技能2易伤2伤害2攻速	1核29伤害38易伤46全技能59等级79攻速9序列升级a敌人爆炸
252	34112 21262	   	196.51	紫2易伤2伤害1全技能1策反	1核25伤害3a易伤4全技能6策反7攻速8最后敌人9时间
253	34312 21562	   	196.51	紫2易伤2伤害1全技能1策反	1核25伤害3低血量敌人4全技能6策反7攻速8a易伤9时间
254	34113 11452	 * 	196.50	紫3易伤1全技能1伤害2暴击	1核2伤害37a易伤4全技能5时间6挖尘89暴击
255	34112 15342	   	196.29	紫2易伤2伤害1全技能1暴击1策反	1核25伤害3a易伤4全技能6敌人爆炸7策反8金币生成9暴击
256	34112 22115	   	196.29	紫2易伤2伤害1全技能1暴击1策反	1核25伤害39易伤4全技能6策反7雷电8金币生成a暴击
257	34112 24242	   	196.29	紫2易伤2伤害1全技能1暴击1策反	1核25伤害3a易伤4全技能6策反7随机矿8最后敌人9暴击
258	34112 24511	   	196.29	紫2易伤2伤害1全技能1暴击1策反	1核25伤害38易伤4全技能6策反7随机矿9暴击a额外掉落
259	34112 24512	   	196.29	紫2易伤2伤害1全技能1暴击1策反	1核25伤害38易伤4全技能6策反7随机矿9暴击a最后敌人
260	34112 24513	   	196.29	紫2易伤2伤害1全技能1暴击1策反	1核25伤害38易伤4全技能6策反7随机矿9暴击a雷电
261	34112 26342	   	196.29	紫2易伤2伤害1全技能1暴击1策反	1核25伤害3a易伤4全技能6策反7最后敌人8金币生成9暴击
262	35212 23451	   	196.29	紫2易伤2伤害1全技能1暴击1策反	1核2基地爆炸3策反4全技能5a伤害6雷电78易伤9暴击
263	35212 23621	   	196.29	紫2易伤2伤害1全技能1暴击1策反	1核2基地爆炸3策反4全技能5a伤害6雷电79易伤8暴击
264	34123 13263	   	196.26	紫4易伤1全技能1伤害1暴击	1核2伤害3489易伤5暴击6立即金币7挖尘a全技能
265	34123 14163	   	196.26	紫4易伤1全技能1伤害1暴击	1核2伤害3479易伤5暴击6立即金币8挖尘a全技能
266	32212 23451	   	196.19	紫2易伤2伤害1全技能1暴击1策反	1核2挖尘3策反4全技能5a伤害6雷电78易伤9暴击
267	32212 23621	   	196.19	紫2易伤2伤害1全技能1暴击1策反	1核2挖尘3策反4全技能5a伤害6雷电79易伤8暴击
268	33213 45324	   	196.19	紫2易伤2伤害1全技能1暴击1策反	1核2低血量敌人3策反4全技能57易伤6激光对愈8a伤害9暴击
269	34112 23352	   	196.19	紫2易伤2伤害1全技能1暴击1策反	1核25伤害3a易伤4全技能6策反7加一8金币生成9暴击
270	34112 24522	   	196.19	紫2易伤2伤害1全技能1暴击1策反	1核25伤害38易伤4全技能6策反7随机矿9防空对愈a暴击
271	34112 24532	   	196.19	紫2易伤2伤害1全技能1暴击1策反	1核25伤害38易伤4全技能6策反7随机矿9激光对愈a暴击
272	34112 23552	   	196.09	紫2易伤2伤害1全技能1暴击1策反	1核25伤害3a易伤4全技能6策反7加一8掉矿9暴击
273	34113 36235	   	196.03	紫4易伤1全技能1伤害2时间	1核2伤害379a易伤4全技能56时间8最后敌人
274	34241 32336	 * 	196.01	紫3伤害2易伤3策反	1核27a伤害39a策反4基地爆炸5额外掉落6攻速8a易伤a序列升级
275	34112 22221	   	195.99	紫2全技能2易伤2伤害1策反	1核25伤害3a易伤49全技能6策反7雷电8立即金币
276	34262 25132	   	195.81	紫2伤害3策反1全技能1易伤	1核27伤害367策反4平台5全技能7序列升级8攻速9时间a易伤
277	34113 33312	   	195.58	紫3易伤1全技能1伤害1暴击2时间	1核2伤害39a易伤4全技能56时间7暴击8低血量敌人
278	34113 36242	   	195.58	紫3易伤1全技能1伤害1暴击2时间	1核2伤害37a易伤4全技能56时间8最后敌人9暴击
279	34113 36511	   	195.58	紫3易伤1全技能1伤害1暴击2时间	1核2伤害378易伤4全技能56时间9暴击a敌人爆炸
280	34113 36513	   	195.58	紫3易伤1全技能1伤害1暴击2时间	1核2伤害378易伤4全技能56时间9暴击a最后敌人
281	34113 51432	   	195.58	紫3易伤1全技能1伤害1暴击2时间	1核2伤害37a易伤4全技能59时间6基地爆炸8暴击
282	34114 31432	   	195.58	紫3易伤1全技能1伤害1暴击2时间	1核2伤害37a易伤4全技能5最后敌人69时间8暴击
283	34313 36412	   	195.58	紫3易伤1全技能1伤害1暴击2时间	1核2伤害3低血量敌人4全技能56时间79a易伤8暴击
284	52234 15311	   	195.57	橙4易伤2伤害3暴击	1双倍物品258暴击3随机矿4589易伤58序列升级6核78伤害a敌人爆炸
285	52234 15313	   	195.57	橙4易伤2伤害3暴击	1双倍物品258暴击3随机矿4589易伤58序列升级6核78伤害a矿等
286	34113 11432	   	195.48	紫3易伤1全技能1伤害1暴击2时间	1核2伤害37a易伤4全技能59时间6挖尘8暴击
287	34113 33212	   	195.48	紫3易伤1全技能1伤害1暴击2时间	1核2伤害39a易伤4全技能56时间7暴击8挖尘
288	34113 36142	   	195.48	紫3易伤1全技能1伤害1暴击2时间	1核2伤害37a易伤4全技能56时间8挖尘9暴击
289	34113 36512	   	195.48	紫3易伤1全技能1伤害1暴击2时间	1核2伤害378易伤4全技能56时间9暴击a加一
290	34113 36522	   	195.48	紫3易伤1全技能1伤害1暴击2时间	1核2伤害378易伤4全技能56时间9防空对愈a暴击
291	34113 36532	   	195.48	紫3易伤1全技能1伤害1暴击2时间	1核2伤害378易伤4全技能56时间9激光对愈a暴击
292	34121 22514	   	195.43	紫3易伤1全技能1伤害1暴击	1核2伤害348易伤5攻速6随机矿7全技能9暴击a时间
293	33213 31412	   	195.33	紫4易伤1全技能1暴击1策反	1核2低血量敌人3策反4全技能579a易伤6时间8暴击
294	35213 31412	   	195.33	紫4易伤1全技能1暴击1策反	1核2基地爆炸3策反4全技能579a易伤6时间8暴击
295	35212 33232	   	195.07	紫2易伤2伤害1全技能2时间1策反	1核27基地爆炸3策反4全技能57伤害67时间7序列升级8金币生成9a易伤
296	35212 33432	   	194.97	紫2易伤2伤害1全技能2时间1策反	1核27基地爆炸3策反4全技能57伤害67时间7序列升级8掉矿9a易伤
297	35212 33632	   	194.97	紫2易伤2伤害1全技能2时间1策反	1核27基地爆炸3策反4全技能57伤害67时间7序列升级8等级9a易伤
298	25112 33312	   	194.93	橙3伤害2易伤1全技能2暴击	18敌人爆炸258伤害3a易伤4全技能6挖尘78暴击8序列升级9核
299	31112 11331	   	194.90	紫3伤害2全技能1易伤2攻速	1核29金币生成3易伤46全技能589伤害79攻速9序列升级a敌人爆炸
300	31112 11333	   	194.90	紫3伤害2全技能1易伤2攻速	1核29金币生成3易伤46全技能589伤害79攻速9序列升级a矿等
301	32212 33332	   	194.87	紫2易伤2伤害1全技能2时间1策反	1核27挖尘3策反4全技能57伤害67时间7序列升级8金币生成9a易伤
302	34113 31542	   	194.87	紫2易伤2伤害1全技能2时间1策反	1核27伤害38易伤4全技能56时间9随机矿a策反
303	34113 36342	   	194.87	紫2易伤2伤害1全技能2时间1策反	1核28伤害37易伤4全技能56时间9随机矿a策反
304	34121 25421	   	194.82	紫3易伤2伤害2攻速1暴击	1核27伤害347易伤57攻速6随机矿7序列升级8金币生成9时间a暴击
305	34121 25521	   	194.82	紫3易伤2伤害2攻速1暴击	1核27伤害347易伤57攻速6随机矿7序列升级8矿等9时间a暴击
306	34121 22516	   	194.80	紫3易伤1全技能1伤害2暴击	1核2伤害348易伤5攻速6随机矿7全技能9a暴击
307	31112 11335	   	194.80	紫3伤害2全技能1易伤2攻速	1核29金币生成3易伤46全技能589伤害79攻速9序列升级a挖尘
308	32212 33432	   	194.77	紫2易伤2伤害1全技能2时间1策反	1核27挖尘3策反4全技能57伤害67时间7序列升级8掉矿9a易伤
309	32212 33632	   	194.77	紫2易伤2伤害1全技能2时间1策反	1核27挖尘3策反4全技能57伤害67时间7序列升级8等级9a易伤
310	34113 31523	   	194.77	紫2易伤2伤害1全技能2时间1策反	1核27伤害38易伤4全技能56时间9防空对愈a策反
311	34113 31533	   	194.77	紫2易伤2伤害1全技能2时间1策反	1核27伤害38易伤4全技能56时间9激光对愈a策反
312	34113 36323	   	194.77	紫2易伤2伤害1全技能2时间1策反	1核28伤害37易伤4全技能56时间9防空对愈a策反
313	34113 36333	   	194.77	紫2易伤2伤害1全技能2时间1策反	1核28伤害37易伤4全技能56时间9激光对愈a策反
314	34115 11331	   	194.70	紫3伤害2全技能1易伤2攻速	1核289伤害3易伤46全技能59掉矿79攻速9序列升级a敌人爆炸
315	34115 11333	   	194.70	紫3伤害2全技能1易伤2攻速	1核289伤害3易伤46全技能59掉矿79攻速9序列升级a矿等
316	34116 11331	   	194.70	紫3伤害2全技能1易伤2攻速	1核289伤害3易伤46全技能59等级79攻速9序列升级a敌人爆炸
317	34116 11333	   	194.70	紫3伤害2全技能1易伤2攻速	1核289伤害3易伤46全技能59等级79攻速9序列升级a矿等
318	34122 62352	   	194.69	紫3易伤2伤害1全技能1策反	1核28伤害346易伤5雷电7低血量敌人9策反a全技能
319	34115 11335	   	194.60	紫3伤害2全技能1易伤2攻速	1核289伤害3易伤46全技能59掉矿79攻速9序列升级a挖尘
320	34116 11335	   	194.60	紫3伤害2全技能1易伤2攻速	1核289伤害3易伤46全技能59等级79攻速9序列升级a挖尘
321	34112 51612	   	194.58	紫3伤害1全技能1易伤1策反	1核257伤害3易伤4全技能6时间8随机矿9攻速a策反
322	34612 21325	   	194.58	紫3伤害1全技能1易伤1策反	1核258伤害3基地爆炸4全技能6策反7攻速9时间a易伤
323	34113 62612	   	194.58	紫3易伤1全技能1伤害1策反	1核2伤害38a易伤4全技能5时间6攻速7最后敌人9策反
324	34113 63612	   	194.58	紫3易伤1全技能1伤害1策反	1核2伤害38a易伤4全技能5时间6攻速7低血量敌人9策反
325	31123 64423	 * 	194.55	紫4易伤2伤害2暴击	1核2金币生成3478易伤56暴击9a伤害
326	31123 36266	   	194.48	紫5易伤1伤害1暴击1策反	1核2金币生成3489a易伤5暴击6策反7伤害
327	34112 15251	   	194.35	紫3伤害1全技能1易伤1暴击1策反	1核25a伤害3易伤4全技能6敌人爆炸7策反8雷电9暴击
328	34112 22611	   	194.35	紫3伤害1全技能1易伤1暴击1策反	1核25a伤害3易伤4全技能6策反7雷电8暴击9最后敌人
329	34112 26251	   	194.35	紫3伤害1全技能1易伤1暴击1策反	1核25a伤害3易伤4全技能6策反7最后敌人8雷电9暴击
330	34112 32316	   	194.35	紫3伤害1全技能1易伤1暴击1策反	1核257伤害3易伤4全技能6双倍矿8随机矿9策反a暴击
331	33213 45336	   	194.25	紫3易伤1全技能1伤害1暴击1策反	1核2低血量敌人3策反4全技能579易伤6激光对愈8伤害a暴击
332	34112 22661	   	194.25	紫3伤害1全技能1易伤1暴击1策反	1核25a伤害3易伤4全技能6策反7雷电8暴击9挖尘
333	34112 23261	   	194.25	紫3伤害1全技能1易伤1暴击1策反	1核25a伤害3易伤4全技能6策反7加一8雷电9暴击
334	34112 32116	   	194.25	紫3伤害1全技能1易伤1暴击1策反	1核257伤害3易伤4全技能6双倍矿8掉矿9策反a暴击
335	34112 41311	   	194.23	紫3伤害2易伤1全技能	1核258伤害39易伤4全技能6金币生成7攻速a敌人爆炸
336	34112 41313	   	194.23	紫3伤害2易伤1全技能	1核258伤害39易伤4全技能6金币生成7攻速a矿等
337	34112 41335	   	194.23	紫3伤害2易伤1全技能	1核258伤害3a易伤4全技能6金币生成7攻速9最后敌人
338	34112 51233	   	194.23	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9最后敌人a低血量敌人
339	34112 51234	   	194.23	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9最后敌人a雷电
340	34112 51243	   	194.23	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9a低血量敌人
341	34312 35315	   	194.23	紫3伤害2易伤1全技能	1核258伤害3低血量敌人4全技能6双倍矿7时间9a易伤
342	34312 41315	   	194.23	紫3伤害2易伤1全技能	1核258伤害3低血量敌人4全技能6金币生成7攻速9a易伤
343	34312 51223	   	194.23	紫3伤害2易伤1全技能	1核257伤害3a低血量敌人4全技能6时间89易伤
344	34312 51224	   	194.23	紫3伤害2易伤1全技能	1核257伤害3低血量敌人4全技能6时间89易伤a雷电
345	34312 51315	   	194.23	紫3伤害2易伤1全技能	1核257伤害3低血量敌人4全技能6时间8双倍矿9a易伤
346	34112 11323	   	194.23	紫3伤害2易伤1全技能	1核257伤害39易伤4全技能6敌人爆炸8时间a低血量敌人
347	34112 11324	   	194.23	紫3伤害2易伤1全技能	1核257伤害39易伤4全技能6敌人爆炸8时间a雷电
348	34112 11355	   	194.23	紫3伤害2易伤1全技能	1核257伤害3a易伤4全技能69敌人爆炸8时间
349	34112 11615	   	194.23	紫3伤害2易伤1全技能	1核257伤害3a易伤4全技能6敌人爆炸8随机矿9攻速
350	34112 41235	   	194.23	紫3易伤2伤害1全技能	1核25伤害39a易伤4全技能6金币生成7攻速8最后敌人
351	34112 56222	   	194.23	紫3易伤2伤害1全技能	1核25伤害37a易伤4全技能6时间8最后敌人9敌人爆炸
352	34112 56231	   	194.23	紫3易伤2伤害1全技能	1核25伤害379易伤4全技能6时间8最后敌人a敌人爆炸
353	34112 56232	   	194.23	紫3易伤2伤害1全技能	1核25伤害379易伤4全技能6时间8最后敌人a金币生成
354	34112 56333	   	194.23	紫3伤害2易伤1全技能	1核258伤害37易伤4全技能6时间9最后敌人a低血量敌人
355	32213 36412	   	194.15	紫3易伤1全技能1伤害1暴击1策反	1核2挖尘3策反4全技能59a易伤6掉矿7伤害8暴击
356	32213 36542	   	194.15	紫3易伤1全技能1伤害1暴击1策反	1核2挖尘3策反4全技能58a易伤6掉矿7伤害9暴击
357	34112 13462	   	194.13	紫2易伤2伤害1全技能1暴击	1核25伤害3a易伤4全技能6敌人爆炸7暴击8立即金币9时间
358	34112 52215	   	194.13	紫2易伤2伤害1全技能1暴击	1核25伤害39易伤4全技能6时间7雷电8立即金币a暴击
359	34112 41315	   	194.13	紫3伤害2易伤1全技能	1核258伤害39易伤4全技能6金币生成7攻速a挖尘
360	34112 41325	   	194.13	紫3伤害2易伤1全技能	1核258伤害3a易伤4全技能6金币生成7攻速9挖青
361	34112 51223	   	194.13	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9挖青a低血量敌人
362	34112 51224	   	194.13	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9挖青a雷电
363	34112 51231	   	194.13	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9最后敌人a挖尘
364	34112 51236	   	194.13	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9最后敌人a掉矿
365	34112 51241	   	194.13	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9低血量敌人a挖尘
366	34112 51252	   	194.13	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9掉矿a矿等
367	34112 51523	   	194.13	紫3伤害2易伤1全技能	1核257伤害39易伤4全技能6时间8挖尘a低血量敌人
368	34312 51221	   	194.13	紫3伤害2易伤1全技能	1核257伤害3低血量敌人4全技能6时间89易伤a挖尘
369	34312 51226	   	194.13	紫3伤害2易伤1全技能	1核257伤害3低血量敌人4全技能6时间89易伤a掉矿
370	34112 11321	   	194.13	紫3伤害2易伤1全技能	1核257伤害39易伤4全技能6敌人爆炸8时间a挖尘
371	34112 11326	   	194.13	紫3伤害2易伤1全技能	1核257伤害39易伤4全技能6敌人爆炸8时间a掉矿
372	34112 56131	   	194.13	紫3易伤2伤害1全技能	1核25伤害379易伤4全技能6时间8挖尘a敌人爆炸
373	34112 56132	   	194.13	紫3易伤2伤害1全技能	1核25伤害379易伤4全技能6时间8挖尘a金币生成
374	34112 56233	   	194.13	紫3易伤2伤害1全技能	1核25伤害379易伤4全技能6时间8最后敌人a基础对冰
375	34112 56323	   	194.13	紫3伤害2易伤1全技能	1核258伤害37易伤4全技能6时间9挖青a低血量敌人
376	34112 56331	   	194.13	紫3伤害2易伤1全技能	1核258伤害37易伤4全技能6时间9最后敌人a挖尘
377	34113 15262	   	194.13	紫3易伤2伤害1全技能	1核29伤害38a易伤4全技能5时间6挖尘7基地爆炸
378	34113 46321	   	194.13	紫3易伤2伤害1全技能	1核28伤害37a易伤4全技能5时间6激光对愈9平台
379	34613 11262	   	194.13	紫3易伤2伤害1全技能	1核29伤害3基地爆炸4全技能5时间6挖尘78a易伤
380	34124 12314	   	194.10	紫2易伤2伤害1全技能1暴击	1核28伤害34易伤5时间6a立即金币7全技能9暴击
381	34112 15153	   	194.08	紫2全技能2易伤2伤害1策反	1核25伤害39易伤4a全技能6敌人爆炸7策反8基地爆炸
382	34112 53422	   	194.03	紫2易伤2伤害1全技能1暴击	1核25伤害3a易伤4全技能6时间7暴击8立即金币9加一
383	34112 51221	   	194.03	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9挖青a挖尘
384	34112 51226	   	194.03	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9挖青a掉矿
385	34112 51251	   	194.03	紫3伤害2易伤1全技能	1核257伤害38易伤4全技能6时间9a掉矿
386	34112 56133	   	194.03	紫3易伤2伤害1全技能	1核25伤害379易伤4全技能6时间8挖尘a基础对冰
387	34112 56321	   	194.03	紫3伤害2易伤1全技能	1核258伤害37易伤4全技能6时间9挖青a挖尘
388	33213 43331	   	193.98	紫2全技能2伤害2易伤1策反	1核2低血量敌人3策反47全技能59易伤6激光对愈8a伤害
