0	Index      	 *	Score 	Summary	Detail	
405	62312 34125	   	159.51	橙2易伤1全技能1伤害1攻速1时间	1时间2最后敌人3低血量敌人4攻速5立即金币6伤害7核89易伤a全技能
406	66284 32342	   	159.48	紫2易伤1全技能1伤害2时间	1a时间2加一3核4伤害5核弹6雷电7全技能89易伤
407	26242 85112	   	159.47	紫2易伤1全技能1暴击1策反1时间	1低血量敌人2加一3核4金币生成5时间6全技能7暴击8策反9a易伤
408	61425 21231	 * 	159.46	橙2易伤2伤害3时间1策反	15a时间2激光对绿3敌人爆炸45伤害5序列升级68易伤7策反9核
409	26282 42437	   	159.45	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2加一3核4易伤5时间6伤害7防空对愈8策反9暴击a全技能
410	36141 36221	   	159.43	橙2伤害1全技能1易伤1策反	15雷电2策反3基地爆炸45伤害5序列升级6核7全技能8易伤9金币生成a立即金币
411	32213 62133	   	159.42	紫2易伤2伤害1暴击1时间	1a雷电2暴击3立即金币4平台5核6a伤害7时间8低血量敌人9a易伤a序列升级
412	32213 62433	   	159.42	紫2易伤2伤害1暴击1时间	1a雷电2暴击3立即金币4平台5核6a伤害7时间8最后敌人9a易伤a序列升级
413	31363 42152	   	159.42	紫3易伤1全技能1策反	1雷电2掉矿3核46立即金币5策反7全技能89a易伤
414	16283 12431	   	159.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2加一3核4伤害5时间6易伤7防空对愈8策反9暴击a全技能
415	16283 21431	   	159.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2加一3核4伤害5时间6基础对冰7易伤8策反9暴击a全技能
416	25123 11151	   	159.34	橙3易伤1全技能1暴击1攻速1时间	1低血量敌人268易伤3暴击4时间5平台7攻速9全技能a核
417	65113 11151	   	159.34	橙3易伤1全技能1暴击1攻速1时间	1时间268易伤3暴击4敌人爆炸5平台7攻速9全技能a核
418	36141 36211	   	159.33	橙2伤害1全技能1易伤1策反	15雷电2策反3基地爆炸45伤害5序列升级6核7全技能8易伤9掉矿a立即金币
419	36141 36231	   	159.33	橙2伤害1全技能1易伤1策反	15雷电2策反3基地爆炸45伤害5序列升级6核7全技能8易伤9等级a立即金币
420	14524 11223	   	159.31	橙3伤害2易伤1暴击	19挖尘2金币生成369伤害4雷电5暴击79易伤8平台9序列升级a核
421	31314 12346	   	159.29	紫2易伤1伤害2策反1暴击1时间	18雷电2掉矿3核48策反5暴击6伤害78易伤8序列升级9时间a立即金币
422	66213 34234	   	159.23	紫1全技能1易伤1伤害2时间1策反1攻速	15时间2加一3核4攻速6策反7伤害8全技能9等级a易伤
423	16173 82124	   	159.22	紫3易伤1全技能1暴击1时间	1挖尘2加一3暴击4核5时间679易伤8随机矿a全技能
424	25113 11651	   	159.22	橙3易伤1全技能2攻速1暴击	18低血量敌人268易伤3暴击4敌人爆炸5平台78攻速8序列升级9全技能a核
425	26212 83325	   	159.20	紫2易伤2伤害2时间1攻速	1a低血量敌人2加一3核4攻速5a时间6挖尘78伤害9a易伤a序列升级
426	31344 11332	   	159.19	紫2伤害1全技能1易伤1暴击	18雷电2掉矿3核46伤害5暴击7易伤9金币生成a全技能
427	26283 43734	   	159.19	紫2伤害1全技能1易伤1暴击	1低血量敌人2加一3核4易伤59基地爆炸67伤害8暴击a全技能
428	31344 13532	   	159.19	紫2伤害1全技能1易伤1暴击	19雷电2掉矿3核46伤害5暴击7金币生成8易伤a全技能
429	26283 44724	   	159.19	紫2易伤1全技能1伤害1暴击	17低血量敌人2加一3核49易伤5基地爆炸6伤害8暴击a全技能
430	31341 11361	   	159.19	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3核4伤害5最后敌人6基地爆炸7暴击89易伤a全技能
431	61411 12431	   	159.16	橙2伤害1全技能1易伤2时间	19时间29激光对绿34敌人爆炸5掉矿6核7全技能89伤害9序列升级a易伤
432	43513 31632	 * 	159.12	橙3伤害1全技能1易伤1暴击1时间1挖怪	1金币生成2挖怪345伤害6核7暴击8全技能9时间a易伤
433	16213 53325	   	159.10	紫2易伤2伤害2时间1攻速	1a挖尘2加一3核4攻速5a时间6低血量敌人78伤害9a易伤a序列升级
434	16172 64113	   	159.09	紫2易伤1全技能1伤害1暴击	1挖尘2加一3暴击4核59易伤6全技能7额外掉落8伤害a雷电
435	16223 36171	   	159.09	紫2易伤1全技能1伤害1暴击	1挖尘2加一3核4雷电59易伤6暴击7伤害8随机矿a全技能
436	16223 36271	   	159.09	紫2易伤1全技能1伤害1暴击	1挖尘2加一3核4雷电59易伤6暴击7伤害8金币生成a全技能
437	31344 16233	   	159.09	紫2伤害1全技能1易伤1暴击	1雷电2掉矿3核46伤害5暴击7平台8核弹9易伤a全技能
438	31344 21471	   	159.09	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3核4伤害5暴击6加一7低血量敌人89易伤a全技能
439	31344 23441	   	159.09	紫2伤害1全技能1易伤1暴击	1雷电2掉矿3核49伤害5暴击6加一7基地爆炸8易伤a全技能
440	31344 23471	   	159.09	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3核4伤害5暴击6加一7基地爆炸89易伤a全技能
441	31344 25241	   	159.09	紫2伤害1全技能1易伤1暴击	1雷电2掉矿3核49伤害5暴击6加一7易伤8最后敌人a全技能
442	31344 25341	   	159.09	紫2伤害1全技能1易伤1暴击	1雷电2掉矿3核49伤害5暴击6加一7易伤8敌人爆炸a全技能
443	16222 46171	   	159.09	紫2易伤1全技能1伤害1暴击	1挖尘2加一3核4雷电5暴击6伤害79易伤8随机矿a全技能
444	16222 46271	   	159.09	紫2易伤1全技能1伤害1暴击	1挖尘2加一3核4雷电5暴击6伤害79易伤8金币生成a全技能
445	26234 31471	   	159.09	紫2易伤1全技能1伤害1暴击	1低血量敌人2加一3核4掉矿5伤害6雷电7暴击89易伤a全技能
446	26285 11141	   	159.04	紫4易伤1伤害1攻速	1低血量敌人2加一3核4689易伤5伤害7攻速a金币生成
447	26285 11144	   	159.04	紫4易伤1伤害1攻速	1低血量敌人2加一3核4689易伤5伤害7攻速a平台
448	26211 16148	   	159.04	紫4易伤1伤害1攻速	15低血量敌人2加一3核4攻速689a易伤7伤害
449	16213 12313	   	159.00	紫2易伤2伤害2时间1攻速	1a挖尘2加一3核4攻速5a时间69易伤7防空对愈8a伤害a序列升级
450	16213 21313	   	159.00	紫2易伤2伤害2时间1攻速	1a挖尘2加一3核4攻速5a时间6基础对冰79易伤8a伤害a序列升级
451	66218 12313	   	159.00	紫2易伤2伤害2时间1攻速	1a时间2加一3核4攻速5a挖尘69易伤7防空对愈8a伤害a序列升级
452	66218 21313	   	159.00	紫2易伤2伤害2时间1攻速	1a时间2加一3核4攻速5a挖尘6基础对冰79易伤8a伤害a序列升级
453	16223 36641	   	158.99	紫2伤害1全技能1易伤1暴击	1挖尘2加一3核4雷电5易伤6暴击79伤害8掉矿a全技能
454	16227 41441	   	158.99	紫2伤害1全技能1易伤1暴击	1挖尘2加一3核4雷电59伤害6掉矿7暴击8易伤a全技能
455	16227 41471	   	158.99	紫2易伤1全技能1伤害1暴击	1挖尘2加一3核4雷电5伤害6掉矿7暴击89易伤a全技能
456	16284 31471	   	158.99	紫2易伤1全技能1伤害1暴击	1挖尘2加一3核4伤害5等级6雷电7暴击89易伤a全技能
457	16286 41441	   	158.99	紫2伤害1全技能1易伤1暴击	1挖尘2加一3核49伤害5雷电6掉矿7暴击8易伤a全技能
458	31344 11641	   	158.99	紫2伤害1全技能1易伤1暴击	1雷电2掉矿3核46伤害5暴击7易伤8加一9挖青a全技能
459	31344 24441	   	158.99	紫2伤害1全技能1易伤1暴击	1雷电2掉矿3核49伤害5暴击6加一7挖尘8易伤a全技能
460	31344 24471	   	158.99	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3核4伤害5暴击6加一7挖尘89易伤a全技能
461	31344 25441	   	158.99	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3核4伤害5暴击6加一78易伤9挖青a全技能
462	16222 46641	   	158.99	紫2伤害1全技能1易伤1暴击	1挖尘2加一3核4雷电5暴击69伤害7易伤8掉矿a全技能
463	16222 48441	   	158.99	紫2伤害1全技能1易伤1暴击	1挖尘2加一3核4雷电5暴击69伤害7掉矿8易伤a全技能
464	16222 48471	   	158.99	紫2易伤1全技能1伤害1暴击	1挖尘2加一3核4雷电5暴击6伤害7掉矿89易伤a全技能
465	11316 11243	   	158.96	橙2易伤2伤害1策反1时间	13a挖尘23激光对绿3a序列升级4a伤害5时间6核7策反8a易伤9立即金币
466	26244 46236	   	158.95	紫2伤害1全技能1易伤1暴击1卖塔	1低血量敌人2加一3核4金币生成57伤害6卖塔8暴击9易伤a全技能
467	26285 11143	   	158.94	紫4易伤1伤害1攻速	1低血量敌人2加一3核4689易伤5伤害7攻速a挖尘
468	26285 11322	   	158.94	紫4易伤1伤害1攻速	1低血量敌人2加一3核469a易伤5伤害7攻速8挖尘
469	66213 13313	   	158.90	紫2易伤1全技能1暴击2时间1攻速	15时间2加一3核4攻速67易伤8额外掉落9全技能a暴击
470	23244 85164	   	158.88	橙3易伤1全技能1伤害	1低血量敌人2双倍矿3加一46挖尘568易伤6序列升级7核9全技能a伤害
471	16283 44834	   	158.88	紫2易伤1全技能1伤害2时间	1挖尘2加一3核4伤害57时间6金币生成8全技能9a易伤
472	66234 23244	   	158.88	紫2易伤1全技能1伤害2时间	17时间2加一3核4掉矿5伤害6矿等8全技能9a易伤
473	66234 23245	   	158.88	紫2伤害1全技能1易伤2时间	17时间2加一3核4掉矿5a伤害6矿等8全技能9易伤
474	66223 38222	   	158.87	紫2易伤1全技能1暴击1策反1时间	1时间2加一3核4雷电5a易伤6暴击7全技能8策反9金币生成
475	41213 72624	   	158.87	橙2伤害1全技能1易伤1策反1攻速	17金币生成2攻速3加一45伤害6策反8核9全技能a易伤
476	16227 71441	   	158.82	紫1全技能1易伤1伤害2暴击1策反	1挖尘2加一3核4雷电5伤害6策反79暴击8易伤a全技能
477	15114 31312	   	158.81	橙3易伤1全技能1暴击1时间	1挖尘29a易伤3暴击4额外掉落5等级6全技能7时间8核
478	16223 38212	   	158.77	紫2易伤1全技能1暴击1策反1攻速	1挖尘2加一3核4雷电5a易伤6暴击7全技能8策反9攻速
479	16216 72344	   	158.77	紫2易伤1全技能1暴击1策反1攻速	1挖尘2加一3核4攻速5雷电6策反7全技能89易伤a暴击
480	61511 16213	   	158.72	橙4易伤1伤害1时间	1时间2激光对绿3589易伤4敌人爆炸6立即金币7核a伤害
481	36112 16253	 * 	158.70	紫2易伤1全技能2暴击2策反	1雷电2a策反3基地爆炸4核5加农对直升6a易伤7最后敌人8a暴击9全技能a序列升级
482	61425 12311	   	158.66	橙2伤害1全技能1易伤2时间	15时间2激光对绿3敌人爆炸45伤害5序列升级6核7双倍矿8全技能9随机矿a易伤
483	61425 12332	   	158.66	橙2伤害1全技能1易伤2时间	15时间2激光对绿3敌人爆炸45伤害5序列升级6核7双倍矿8全技能9基地爆炸a易伤
484	36141 36132	   	158.65	橙2伤害1全技能1暴击1策反1时间	15雷电2策反3a基地爆炸45伤害5序列升级6核7全技能8暴击9时间
485	36141 36133	   	158.65	橙2伤害1全技能1暴击1策反1时间	15雷电2策反3基地爆炸45伤害5序列升级6核7全技能8暴击9时间a矿等
486	41234 42178	   	158.61	橙2伤害1全技能1易伤1暴击1攻速	16金币生成2攻速3加一4易伤56伤害6序列升级7暴击8低血量敌人9核a全技能
487	41234 42478	   	158.61	橙2伤害1全技能1易伤1暴击1攻速	16金币生成2攻速3加一4易伤56伤害6序列升级7暴击8最后敌人9核a全技能
488	31344 11124	   	158.58	紫3伤害1易伤1暴击1攻速	1雷电2掉矿3核469伤害5暴击7易伤8攻速a金币生成
489	31344 11126	   	158.58	紫3伤害1易伤1暴击1攻速	1雷电2掉矿3核469伤害5暴击7易伤8攻速a低血量敌人
490	31344 11136	   	158.58	紫3伤害1易伤1暴击1攻速	19雷电2掉矿3核46a伤害5暴击7易伤8攻速
491	11316 14213	   	158.58	橙2易伤2伤害2时间1攻速	13a挖尘23激光对绿3a序列升级4a伤害57时间6核8攻速9a易伤
492	61425 12322	   	158.56	橙2伤害1全技能1易伤2时间	15时间2激光对绿3敌人爆炸45伤害5序列升级6核7双倍矿8全技能9挖尘a易伤
493	21623 25236	   	158.53	紫2易伤2伤害1全技能	19低血量敌人2激光对绿39矿等47伤害5核6敌人爆炸89易伤9序列升级a全技能
494	26281 23214	   	158.51	紫5易伤1暴击	17低血量敌人2加一3核45789易伤67基础对愈7序列升级a暴击
495	31344 11122	   	158.48	紫3伤害1易伤1暴击1攻速	1雷电2掉矿3核469伤害5暴击7易伤8攻速a挖尘
496	66213 16142	   	158.47	紫3易伤1伤害2时间1攻速	15时间2加一3核4攻速689易伤7伤害a立即金币
497	66283 11142	   	158.47	紫3易伤1伤害2时间1攻速	15时间2加一3核4伤害689易伤7攻速a立即金币
498	34116 63133	 * 	158.46	橙2易伤1全技能2暴击2时间	1雷电2a时间3激光对愈4全技能56易伤7核89暴击
499	61116 63133	   	158.46	橙2易伤1全技能2暴击2时间	1a时间2激光对绿3雷电4全技能56易伤7核89暴击
500	61536 12332	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2激光对绿39易伤45随机矿6核7全技能8策反a暴击
501	16283 17432	   	158.45	紫2全技能1易伤1伤害1策反1时间	1挖尘2加一3核4伤害5时间6易伤7策反8a全技能9最后敌人
502	26224 51624	   	158.44	紫4易伤1全技能	18低血量敌人2加一3核48雷电5全技能678a易伤8序列升级9金币生成
503	66254 43443	   	158.34	紫3易伤1伤害1喷火对愈1时间1卖塔	1时间2加一3核4矿等5伤害6卖塔79a易伤8喷火对愈
504	24131 55213	   	158.34	橙2全技能1伤害1易伤1暴击1策反	1低血量敌人2金币生成3策反4易伤5暴击6伤害7a全技能8雷电9核
505	25211 55213	   	158.34	橙2全技能1伤害1易伤1暴击1策反	1低血量敌人2易伤3策反4金币生成5暴击6伤害7a全技能8雷电9核
506	42131 55213	   	158.34	橙2全技能1伤害1易伤1暴击1策反	1金币生成2最后敌人3策反4易伤5暴击6伤害7a全技能8雷电9核
507	34116 63122	   	158.30	橙2全技能2易伤1暴击1时间	1雷电2时间3激光对愈49全技能56易伤7核8暴击a敌人爆炸
508	61116 63122	   	158.30	橙2全技能2易伤1暴击1时间	1时间2激光对绿3雷电49全技能56易伤7核8暴击a敌人爆炸
509	64513 31121	   	158.27	橙3伤害1易伤1暴击1时间	1时间2金币生成345伤害6核7暴击8随机矿9易伤a最后敌人
510	64513 31122	   	158.27	橙3伤害1易伤1暴击1时间	1时间2金币生成345伤害6核7暴击8随机矿9易伤a基地爆炸
511	64513 31312	   	158.27	橙3伤害1易伤1暴击1时间	1时间2金币生成345伤害6核7暴击8基地爆炸9敌人爆炸a易伤
512	64513 31322	   	158.27	橙3伤害1易伤1暴击1时间	1时间2金币生成345伤害6核7暴击8基地爆炸9低血量敌人a易伤
513	16223 38233	   	158.26	紫1全技能1易伤1伤害2策反1暴击	19挖尘2加一3核49雷电5易伤6暴击7全技能89策反9序列升级a伤害
514	36611 24223	   	158.26	橙2伤害1易伤1暴击1策反1时间1攻速	1雷电2策反3攻速4暴击59伤害6立即金币7易伤8核a时间
515	15535 12332	   	158.25	橙2易伤1全技能1暴击1策反1攻速	14挖尘29易伤3攻速5毒液对冰6核7全技能8策反a暴击
516	16227 72341	   	158.25	紫2易伤1全技能1伤害1策反	1挖尘2加一3核4雷电5伤害6策反7全技能89易伤a最后敌人
517	26224 51324	   	158.24	紫4易伤1全技能	1低血量敌人2加一3核4雷电5全技能678a易伤9金币生成
518	66213 43254	 * 	158.21	紫2伤害1易伤3攻速3时间1卖塔	159时间2加一3核479攻速6卖塔89伤害9序列升级a易伤
519	34116 63121	   	158.20	橙2全技能2易伤1暴击1时间	1雷电2时间3激光对愈49全技能56易伤7核8暴击a掉矿
520	61116 63121	   	158.20	橙2全技能2易伤1暴击1时间	1时间2激光对绿3雷电49全技能56易伤7核8暴击a掉矿
521	16138 41312	   	158.18	橙2易伤1全技能1伤害1暴击	1挖尘2加一3暴击49易伤5全技能6矿等7伤害8核a立即金币
522	64513 32122	   	158.17	橙3伤害1易伤1暴击1时间	1时间2金币生成345伤害6核7易伤8挖青9基地爆炸a暴击
523	64513 32132	   	158.17	橙3伤害1易伤1暴击1时间	1时间2金币生成345伤害6核7易伤8挖青9敌人爆炸a暴击
524	16227 72332	   	158.15	紫2易伤1全技能1伤害1策反	1挖尘2加一3核4雷电5伤害6策反7全技能8a易伤9掉矿
525	16227 72343	   	158.15	紫2易伤1全技能1伤害1策反	1挖尘2加一3核4雷电5伤害6策反7全技能89易伤a等级
526	36141 36223	   	158.13	橙2伤害1全技能1易伤1策反	15雷电2策反3基地爆炸45伤害5序列升级6核7全技能8易伤9a金币生成
527	66223 34418	   	158.12	紫2易伤2全技能1暴击1时间	1时间2加一3核47雷电58易伤6暴击9a全技能
528	66223 11418	   	158.12	紫2易伤2全技能1暴击1时间	1时间2加一3核46雷电58易伤7暴击9a全技能
529	34613 12332	   	158.12	紫2易伤2伤害1暴击1时间	1雷电2时间3核弹4核56易伤7a伤害8矿等9暴击
530	31363 54322	   	158.09	紫2易伤2伤害2策反	19雷电2掉矿3核4立即金币59策反6基地爆炸7a伤害89易伤9序列升级
531	31365 25231	   	158.09	紫3易伤2全技能	1雷电2掉矿3核4立即金币58a易伤69全技能7额外掉落
532	26282 34343	   	158.07	紫2易伤2伤害1策反1时间	18低血量敌人2加一3核48易伤5时间6雷电78伤害8序列升级9基地爆炸a策反
533	26283 34353	   	158.07	紫2易伤2伤害1策反1时间	18低血量敌人2加一3核48易伤5基地爆炸6雷电78伤害8序列升级9时间a策反
534	22232 34624	   	158.06	橙2易伤2伤害1策反1时间	1低血量敌人2a最后敌人3策反4挖尘5立即金币6a伤害7核8时间9a易伤a序列升级
535	21425 12331	   	158.03	橙2伤害1全技能1易伤1策反	15a低血量敌人2激光对绿3敌人爆炸45伤害5序列升级6核7全技能8策反9易伤
536	21425 12332	   	158.03	橙2伤害1全技能1易伤1策反	15低血量敌人2激光对绿3敌人爆炸45伤害5序列升级6核7全技能8策反9易伤a金币生成
537	21425 12335	   	158.03	橙2伤害1全技能1易伤1策反	15低血量敌人2激光对绿3敌人爆炸45伤害5序列升级6核7全技能8策反9易伤a最后敌人
538	21425 12336	   	158.03	橙2伤害1全技能1易伤1策反	15低血量敌人2激光对绿3敌人爆炸45伤害5序列升级6核7全技能8策反9易伤a额外掉落
539	21425 12352	   	158.03	橙2伤害1全技能1易伤1策反	15低血量敌人2激光对绿3敌人爆炸45伤害5序列升级6核7全技能8策反9金币生成a易伤
540	36141 36213	   	158.03	橙2伤害1全技能1易伤1策反	15雷电2策反3基地爆炸45伤害5序列升级6核7全技能8易伤9掉矿a金币生成
541	36141 36233	   	158.03	橙2伤害1全技能1易伤1策反	15雷电2策反3基地爆炸45伤害5序列升级6核7全技能8易伤9等级a金币生成
542	13162 62521	   	158.01	橙2易伤1全技能2策反1暴击1时间	1挖尘2挖青3暴击47策反5a易伤6全技能8核9时间
543	31314 12344	   	157.99	紫2易伤1伤害2策反1暴击1时间	18雷电2掉矿3核48策反5暴击6伤害78易伤8序列升级9时间a低血量敌人
544	66221 54342	   	157.98	紫2伤害1全技能1易伤2时间	18时间2加一3核48雷电5低血量敌人6易伤78伤害8序列升级9基地爆炸a全技能
545	66223 24342	   	157.98	紫2伤害1全技能1易伤2时间	18时间2加一3核48雷电5易伤6低血量敌人78伤害8序列升级9基地爆炸a全技能
546	66261 34342	   	157.98	紫2伤害1全技能1易伤2时间	18时间2加一3核48低血量敌人5易伤6雷电78伤害8序列升级9基地爆炸a全技能
547	36111 63632	   	157.98	紫3易伤1全技能1策反1攻速	1雷电2策反3基地爆炸4核5攻速69a易伤7平台8全技能
548	26282 34315	   	157.97	紫2易伤2伤害1策反1时间	18低血量敌人2加一3核48易伤5时间6雷电78伤害8序列升级9掉矿a策反
549	26281 23327	 * 	157.96	紫3易伤1伤害2暴击	17低血量敌人2加一3核457易伤67基础对愈7序列升级8伤害9a暴击
550	61326 32136	   	157.95	橙2易伤2伤害2时间1策反	16时间2激光对绿3机枪对壮4策反5a易伤79伤害8核
551	66184 21311	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3暴击4全技能5策反6最后敌人7伤害8核9易伤a基地爆炸
552	66184 21313	   	157.93	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2加一3暴击4全技能5策反6最后敌人7伤害8核9易伤a金币生成
553	66184 21322	   	157.93	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2加一3暴击4全技能5策反6最后敌人7伤害8核9低血量敌人a易伤
554	66184 21342	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3暴击4全技能5策反6最后敌人7伤害8核9敌人爆炸a易伤
555	31314 12341	   	157.89	紫2易伤1伤害2策反1暴击1时间	18雷电2a掉矿3核48策反5暴击6伤害78易伤8序列升级9时间
556	31314 12342	   	157.89	紫2易伤1伤害2策反1暴击1时间	18雷电2掉矿3核48策反5暴击6伤害78易伤8序列升级9时间a等级
557	31314 12366	   	157.89	紫2易伤1伤害2策反1暴击1时间	18雷电2掉矿3核48策反5暴击6伤害78易伤8序列升级9等级a时间
558	31314 13265	   	157.89	紫2伤害1易伤2策反1暴击1时间	17雷电27掉矿3核4a策反5暴击67伤害7序列升级8时间9易伤
559	26242 14445	   	157.87	紫2易伤2伤害1策反1时间	1低血量敌人2加一3核4金币生成5时间69易伤7a伤害8策反
560	26282 41445	   	157.87	紫2易伤2伤害1策反1时间	1低血量敌人2加一3核49易伤5时间6a伤害7金币生成8策反
561	66241 14445	   	157.87	紫2易伤2伤害1策反1时间	1时间2加一3核4金币生成5低血量敌人69易伤7a伤害8策反
562	26224 52344	   	157.86	紫1全技能1易伤1伤害2暴击1时间	1低血量敌人2加一3核4雷电5全技能6易伤78暴击9时间a伤害
563	25332 44311	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	135低血量敌人2易伤4核6时间7策反8暴击9全技能a伤害
564	26261 41262	   	157.85	紫2伤害1全技能1易伤1策反	19低血量敌人2加一3核4挖青5易伤69伤害79金币生成8全技能9序列升级a策反
565	66184 11311	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3暴击4全技能5策反6挖青7伤害8核9易伤a基地爆炸
566	66184 11313	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3暴击4全技能5策反6挖青7伤害8核9易伤a金币生成
567	66184 11322	   	157.83	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2加一3暴击4全技能5策反6挖青7伤害8核9低血量敌人a易伤
568	66184 11342	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3暴击4全技能5策反6挖青7伤害8核9敌人爆炸a易伤
569	41214 53844	   	157.80	橙2易伤1全技能1伤害1攻速1时间	1金币生成2攻速3加一4伤害5矿等6时间7核8全技能9a易伤
570	32621 36522	   	157.80	橙2易伤2伤害1暴击1攻速	1雷电2暴击3随机矿4攻速59伤害68易伤7核a双倍矿
571	31314 12423	   	157.79	紫2伤害1易伤2策反1暴击1时间	1雷电2掉矿3核48策反5暴击69伤害7易伤a时间
572	31314 12453	   	157.79	紫2易伤1伤害2策反1暴击1时间	1雷电2掉矿3核48策反5暴击6伤害79易伤a时间
573	26224 51354	   	157.79	紫3易伤1全技能1暴击	1低血量敌人2加一3核4雷电5全技能678易伤9敌人爆炸a暴击
574	26232 13445	   	157.77	紫2易伤2伤害1策反1时间	1低血量敌人2加一3核4掉矿5时间69易伤7a伤害8策反
575	26282 43281	   	157.77	紫2易伤2伤害1策反1时间	1低血量敌人2加一3核4a易伤5时间67伤害8掉矿9策反
576	66231 13445	   	157.77	紫2易伤2伤害1策反1时间	1时间2加一3核4掉矿5低血量敌人69易伤7a伤害8策反
577	41234 33457	   	157.76	橙2易伤2伤害1策反1攻速	189金币生成2攻速3加一49易伤59伤害6立即金币7核9序列升级a策反
578	66184 12312	   	157.75	橙2易伤1全技能1暴击1策反1时间	1时间2加一3暴击4全技能5策反6挖青7核8随机矿9a易伤
579	31312 64251	   	157.75	紫2易伤1全技能1伤害1策反	15雷电2掉矿3核4策反69易伤7伤害8全技能a基地爆炸
580	31312 64253	   	157.75	紫2易伤1全技能1伤害1策反	15雷电2掉矿3核4策反69易伤7伤害8全技能a金币生成
581	66244 42823	   	157.73	紫2易伤1全技能1伤害2时间1卖塔	19时间2加一3核49金币生成5伤害6卖塔7矿等89易伤9序列升级a全技能
582	41243 53844	   	157.70	橙2易伤1全技能1伤害1时间1攻速	1金币生成2攻速3加一4掉矿5伤害6时间7核8全技能9a易伤
583	16227 33323	   	157.69	紫3伤害2易伤	169挖尘2加一3核4雷电59a伤害7立即金币89易伤9序列升级
584	16227 33328	   	157.69	紫3易伤2伤害	169挖尘2加一3核4雷电59伤害7立即金币89a易伤9序列升级
585	26227 17421	   	157.69	紫3易伤2伤害	19低血量敌人2加一3核4雷电59伤害679易伤8立即金币9序列升级a基地爆炸
586	26227 17422	   	157.69	紫3易伤2伤害	19低血量敌人2加一3核4雷电59伤害679易伤8立即金币9序列升级a敌人爆炸
587	26227 17423	   	157.69	紫3易伤2伤害	19a低血量敌人2加一3核4雷电59伤害679易伤8立即金币9序列升级
588	26227 17424	   	157.69	紫3易伤2伤害	19低血量敌人2加一3核4雷电59伤害679易伤8立即金币9序列升级a金币生成
589	31314 42411	   	157.67	紫2易伤1全技能1暴击1策反1时间	17雷电2掉矿3核4策反5暴击6时间8a易伤9全技能
590	31314 13365	   	157.67	紫2伤害1全技能1暴击1策反1时间	17雷电27掉矿3核4策反5暴击67伤害7序列升级8挖青9全技能a时间
591	31314 31462	   	157.67	紫2易伤1全技能1暴击1策反1时间	16雷电2掉矿3核4策反5暴击78易伤9全技能a时间
592	21116 63136	 * 	157.67	橙2全技能2易伤2暴击	1低血量敌人2激光对绿3雷电46全技能5a易伤7核89暴击
593	33116 63136	   	157.67	橙2全技能2易伤2暴击	1雷电2最后敌人3激光对愈46全技能5a易伤7核89暴击
594	16283 13281	   	157.67	紫2易伤2伤害1策反1时间	1挖尘2加一3核47伤害5时间6a易伤8掉矿9策反
595	65143 13312	   	157.67	橙3易伤1伤害1暴击1时间	1时间26a易伤3暴击4挖尘5平台7核8立即金币9伤害
596	33613 52323	   	157.66	紫3伤害2易伤	1a雷电2最后敌人3核弹4核5a易伤68立即金币79a伤害a序列升级
597	36141 32135	   	157.65	橙2易伤2伤害1策反1时间	15雷电2策反3基地爆炸45伤害5序列升级6核7时间8低血量敌人9a易伤
598	26261 41282	   	157.65	紫2易伤1全技能1伤害1策反	1低血量敌人2加一3核4挖青59易伤6伤害7金币生成8全技能a策反
599	31312 64252	   	157.65	紫2易伤1全技能1伤害1策反	15雷电2掉矿3核4策反69易伤7伤害8全技能a挖青
600	31342 23255	   	157.65	紫2伤害1全技能1易伤1策反	15雷电2掉矿3核49伤害6等级7易伤8全技能a策反
601	15235 12433	   	157.63	橙2易伤1全技能1伤害1策反	14挖尘29易伤3策反5毒液对冰6核7全技能8伤害a等级
602	66223 22614	   	157.59	紫3易伤1全技能3时间	179时间2加一3核4雷电579易伤679低血量敌人79序列升级8额外掉落a全技能
603	36141 33235	   	157.55	橙2易伤2伤害1策反1时间	15雷电2策反3基地爆炸45伤害5序列升级6核7挖尘8时间9a易伤
604	25331 51214	   	157.49	紫2易伤1全技能1伤害1暴击	13低血量敌人2a易伤4核5暴击6伤害78基地爆炸9全技能
605	36223 34352	 * 	157.47	橙2伤害1易伤2策反1暴击1攻速	1雷电23策反4攻速5低血量敌人6核7a伤害8暴击9易伤
