0	Index      	 *	Score 	Summary	Detail	
202	46323 31221	   	181.77	橙2全技能2易伤1伤害2攻速1时间	1a攻速24易伤36全技能5立即金币7核8伤害9时间
203	42421 12216	 * 	181.63	紫3伤害2易伤1全技能1攻速	1攻速2雷电38a伤害47易伤5核6敌人爆炸9全技能
204	23313 35152	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能38易伤4挖尘5攻速6立即金币7核9策反a伤害
205	24211 53336	 * 	181.56	紫2易伤1全技能1伤害2暴击2策反	16暴击2加农对壮3核47易伤5a策反8全技能9伤害
206	23345 52112	   	181.54	紫3易伤1全技能2暴击1策反1时间	16暴击2全技能38a易伤4核5基地爆炸7策反9时间
207	26333 24262	   	181.47	橙3易伤1全技能1伤害1暴击1时间	1暴击29a易伤3伤害4立即金币5挖尘6时间7全技能8核
208	26362 43122	   	181.47	橙3易伤2伤害3暴击	179暴击249易伤37伤害57金币生成6核79序列升级89掉矿a低血量敌人
209	26362 43222	   	181.47	橙3易伤2伤害3暴击	179暴击249易伤37伤害57金币生成6核79序列升级89等级a低血量敌人
210	23312 15612	   	181.47	橙2全技能2易伤1伤害1暴击1时间	1暴击25全技能3a易伤4挖尘6伤害7核8立即金币9时间
211	26341 12314	   	181.44	橙2伤害1全技能1易伤2暴击2攻速1策反	17暴击2易伤37伤害4防空对直升5金币生成67攻速7序列升级8全技能9策反a核
212	23343 63732	   	181.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能36易伤4核5攻速7加一8立即金币9策反a伤害
213	23346 52112	   	181.44	紫3易伤1全技能2暴击1策反1时间	16暴击2全技能38a易伤4核5挖尘7策反9时间
214	23363 16262	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1暴击2全技能39a易伤4挖青5双倍矿6伤害7时间8核
215	23422 16235	 * 	181.24	橙2易伤1全技能2暴击1伤害3时间	19暴击2全技能3等级49易伤5掉矿6伤害79a时间8核9序列升级
216	23351 23236	 * 	180.84	橙3伤害1全技能1易伤2暴击	19暴击2全技能3易伤49a伤害5敌人爆炸6金币生成79等级8核9序列升级
217	23352 62236	   	180.84	橙3伤害1全技能1易伤2暴击	19暴击2全技能3易伤49a伤害5掉矿6等级79低血量敌人8核9序列升级
218	23356 23236	   	180.84	橙3伤害1全技能1易伤2暴击	19暴击2全技能3易伤49a伤害5基地爆炸6金币生成79等级8核9序列升级
219	24233 53333	   	180.82	紫2易伤1全技能1伤害2暴击1策反	1a暴击2加农对壮3核4立即金币5策反67易伤8全技能9伤害
220	23355 23162	   	180.80	橙2易伤2伤害1全技能1暴击1攻速	1暴击2全技能38易伤4a伤害5攻速6掉矿7加一9核
221	23351 61236	   	180.74	橙3伤害1全技能1易伤2暴击	19暴击2全技能3易伤49a伤害5敌人爆炸6等级79掉矿8核9序列升级
222	23361 42623	   	180.74	橙3易伤1全技能1伤害2暴击	19暴击2全技能39a易伤4挖青5最后敌人6伤害79等级8核9序列升级
223	46321 32431	 * 	180.50	橙3易伤2全技能2策反1攻速1时间	1攻速246易伤3a全技能56策反6序列升级7时间8核9随机矿
224	46323 31223	   	180.45	橙2全技能2易伤1伤害2时间1攻速	1攻速24易伤36全技能5立即金币7核8伤害9a时间
225	26214 12632	   	180.38	橙4易伤1伤害2暴击2时间	14暴击2468易伤3立即金币46序列升级56时间7伤害9核a雷电
226	26214 12631	   	180.28	橙4易伤1伤害2暴击2时间	14暴击2468易伤3立即金币46序列升级56时间7伤害9核a挖尘
227	26214 33411	   	180.28	橙4易伤1伤害2暴击2时间	14暴击2468易伤3立即金币4序列升级57时间9核a伤害
228	23352 36214	 * 	180.28	橙2全技能2伤害3暴击1易伤	178暴击2a全技能3易伤48伤害58掉矿6平台8序列升级9核
229	24212 13313	   	180.24	紫3易伤1全技能2暴击1策反1攻速	1a暴击2加农对壮3核457易伤6攻速8全技能9策反
230	23244 12162	   	180.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能3最后敌人4核5立即金币6伤害7低血量敌人89a易伤
231	23344 11116	   	180.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5立即金币6伤害7平台8机枪对轻
232	23344 12131	   	180.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4核5立即金币6伤害7低血量敌人a最后敌人
233	23344 12133	   	180.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4核5立即金币6伤害7低血量敌人a敌人爆炸
234	23344 12134	   	180.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4核5立即金币6伤害7低血量敌人a随机矿
235	23344 12142	   	180.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能38a易伤4核5立即金币6伤害7低血量敌人9敌人爆炸
236	23421 22236	 * 	180.14	橙2易伤1全技能2暴击1伤害2策反	19暴击2全技能3等级49易伤5基地爆炸6金币生成79策反8核9序列升级a伤害
237	23342 11114	   	180.08	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能39易伤4核6伤害7平台8机枪对轻a时间
238	23342 11241	   	180.08	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能39易伤4核6伤害7平台8金币生成a时间
239	23342 11244	   	180.08	紫2全技能2易伤1伤害1暴击1攻速	1暴击25全技能39易伤4核6伤害7平台8金币生成a攻速
240	23342 12145	   	180.08	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7低血量敌人9敌人爆炸a时间
241	23342 12162	   	180.08	紫2全技能2易伤1伤害1暴击1攻速	1暴击25全技能38易伤4核6伤害7低血量敌人9随机矿a攻速
242	23342 12242	   	180.08	紫2全技能2伤害1易伤1暴击1攻速	1暴击25全技能3易伤4核69伤害7低血量敌人8随机矿a攻速
243	23342 12611	   	180.08	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能3a易伤4核6伤害7低血量敌人8额外掉落9时间
244	23342 25226	   	180.08	紫2全技能2伤害1易伤1暴击1时间	1暴击25全技能3易伤4核6敌人爆炸7时间8a伤害9最后敌人
245	23342 25242	   	180.08	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能3a易伤4核69敌人爆炸7时间8伤害
246	23342 55222	   	180.08	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能3a易伤4核69最后敌人7时间8伤害
247	23244 13172	   	180.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能3最后敌人4核5立即金币6伤害7加一89a易伤
248	23344 11316	   	180.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5立即金币6伤害7平台8加农对直升
249	23344 12136	   	180.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4核5立即金币6伤害7低血量敌人a挖尘
250	23344 13152	   	180.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能38a易伤4核5立即金币6伤害7加一9敌人爆炸
251	23344 13182	   	180.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能38a易伤4核5立即金币6伤害7加一9最后敌人
252	23344 13472	   	180.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5立即金币6伤害7加一8最后敌人
253	23344 16131	   	180.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4核5立即金币6伤害7挖尘a最后敌人
254	23344 16132	   	180.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4核5立即金币6伤害7挖尘a基地爆炸
255	23344 16133	   	180.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4核5立即金币6伤害7挖尘a敌人爆炸
256	23341 42222	   	179.98	紫2全技能2伤害1易伤1暴击1攻速	1暴击29全技能3易伤4核5最后敌人68伤害7等级a攻速
257	23342 11314	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能39易伤4核6伤害7平台8加农对直升a时间
258	23342 12122	   	179.98	紫2全技能2易伤1伤害1暴击1攻速	1暴击25全技能38易伤4核6伤害7低血量敌人9掉矿a攻速
259	23342 13113	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7加一9时间a基地爆炸
260	23342 13114	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7加一9时间a随机矿
261	23342 13118	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7加一9时间a激光对冰
262	23342 13156	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7加一9敌人爆炸a时间
263	23342 13162	   	179.98	紫2全技能2易伤1伤害1暴击1攻速	1暴击25全技能38易伤4核6伤害7加一9随机矿a攻速
264	23342 13186	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7加一9最后敌人a时间
265	23342 13252	   	179.98	紫2全技能2伤害1易伤1暴击1攻速	1暴击25全技能3易伤4核69伤害7加一8随机矿a攻速
266	23342 13476	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能39易伤4核6伤害7加一8最后敌人a时间
267	23342 16113	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7挖尘9时间a基地爆炸
268	23342 16116	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7挖尘9时间a矿等
269	23342 16162	   	179.98	紫2全技能2易伤1伤害1暴击1攻速	1暴击25全技能38易伤4核6伤害7挖尘9随机矿a攻速
270	23342 16242	   	179.98	紫2全技能2伤害1易伤1暴击1攻速	1暴击25全技能3易伤4核69伤害7挖尘8随机矿a攻速
271	23342 13367	   	179.98	紫2全技能2伤害1易伤1暴击1时间	1暴击25全技能3易伤4核6a伤害7加一8敌人爆炸9时间
272	23342 15112	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能3a易伤4核6伤害7随机矿8等级9时间
273	23342 25216	   	179.98	紫2全技能2伤害1易伤1暴击1时间	1暴击25全技能3易伤4核6敌人爆炸7时间8a伤害9挖尘
274	23343 63272	   	179.98	紫2全技能2易伤1伤害1暴击1攻速	1暴击29全技能36易伤4核5攻速7加一8随机矿a伤害
275	23344 13122	   	179.95	紫3易伤1全技能1伤害1暴击	1暴击2全技能38a易伤4核5立即金币6伤害7加一9挖尘
276	23344 13146	   	179.95	紫3易伤1全技能1伤害1暴击	1暴击2全技能38a易伤4核5立即金币6伤害7加一9激光对愈
277	23342 13111	   	179.88	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7加一9时间a掉矿
278	23342 13115	   	179.88	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7加一9时间a挖尘
279	23342 13148	   	179.88	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7加一9激光对愈a时间
280	23342 13852	   	179.88	紫2全技能2伤害1易伤1暴击1攻速	1暴击25全技能3易伤4核69伤害7加一8掉矿a攻速
281	23342 16111	   	179.88	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7挖尘9时间a掉矿
282	23342 16114	   	179.88	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7a挖尘9时间
283	23342 16115	   	179.88	紫2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4核6伤害7挖尘9时间a狙击对直升
284	23342 12552	   	179.81	紫2全技能1易伤2暴击1伤害1策反1攻速	18暴击25全技能3易伤4核6伤害7低血量敌人9策反a攻速
285	23342 11411	   	179.79	紫3全技能1易伤1伤害2暴击1喷火对愈	1a暴击258全技能3易伤4核6伤害7平台9喷火对愈
286	23342 22162	   	179.74	紫3易伤2全技能1暴击1策反	1暴击25全技能38a易伤4核6敌人爆炸7策反9基地爆炸
287	23342 52131	   	179.74	紫3易伤2全技能1暴击1策反	1暴击25全技能389易伤4核6最后敌人7策反a低血量敌人
288	23342 52133	   	179.74	紫3易伤2全技能1暴击1策反	1暴击25全技能389易伤4核6最后敌人7策反a敌人爆炸
289	23342 52134	   	179.74	紫3易伤2全技能1暴击1策反	1暴击25全技能389易伤4核6最后敌人7策反a随机矿
290	23342 52142	   	179.74	紫3易伤2全技能1暴击1策反	1暴击25全技能38a易伤4核6最后敌人7策反9敌人爆炸
291	23342 62131	   	179.74	紫3易伤2全技能1暴击1策反	1暴击25全技能389易伤4核6低血量敌人7策反a最后敌人
292	23342 62133	   	179.74	紫3易伤2全技能1暴击1策反	1暴击25全技能389易伤4核6低血量敌人7策反a敌人爆炸
293	23342 62134	   	179.74	紫3易伤2全技能1暴击1策反	1暴击25全技能389易伤4核6低血量敌人7策反a随机矿
294	23342 62142	   	179.74	紫3易伤2全技能1暴击1策反	1暴击25全技能38a易伤4核6低血量敌人7策反9敌人爆炸
295	23342 13632	   	179.71	紫2全技能1易伤1伤害2暴击1策反1攻速	18暴击25全技能3易伤4核6伤害7加一9策反a攻速
296	23342 11551	   	179.66	紫2全技能2伤害2暴击1易伤	19暴击25全技能3易伤4核69伤害7平台89基地爆炸9序列升级a低血量敌人
297	23342 11552	   	179.66	紫2全技能2伤害2暴击1易伤	19暴击25全技能3易伤4核69伤害7平台89基地爆炸9序列升级a最后敌人
298	23342 11651	   	179.66	紫2全技能2伤害2暴击1易伤	19暴击25全技能3易伤4核69伤害7平台89最后敌人9序列升级a低血量敌人
299	23342 11652	   	179.66	紫2全技能2伤害2暴击1易伤	19暴击25全技能3易伤4核69伤害7平台89a最后敌人9序列升级
300	23342 11653	   	179.66	紫2全技能2伤害2暴击1易伤	19暴击25全技能3易伤4核69伤害7平台89最后敌人9序列升级a基地爆炸
301	23343 22146	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能38易伤4核5攻速6金币生成7策反9敌人爆炸a伤害
302	23343 22162	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能38易伤4核5攻速6金币生成7策反9雷电a伤害
303	23343 22242	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能3a易伤4核5攻速6金币生成7策反8随机矿9伤害
304	23342 22122	   	179.64	紫3易伤2全技能1暴击1策反	1暴击25全技能38a易伤4核6敌人爆炸7策反9挖尘
305	23342 52136	   	179.64	紫3易伤2全技能1暴击1策反	1暴击25全技能389易伤4核6最后敌人7策反a挖尘
306	23342 62136	   	179.64	紫3易伤2全技能1暴击1策反	1暴击25全技能389易伤4核6低血量敌人7策反a挖尘
307	23214 15162	   	179.63	橙3易伤1全技能1伤害1暴击	1暴击2全技能3最后敌人4挖尘5立即金币6伤害7核89a易伤
308	23314 15131	   	179.63	橙3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4挖尘5立即金币6伤害7核a最后敌人
309	23314 15132	   	179.63	橙3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4挖尘5立即金币6伤害7核a基地爆炸
310	23314 15133	   	179.63	橙3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4挖尘5立即金币6伤害7核a敌人爆炸
311	23314 15134	   	179.63	橙3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4挖尘5立即金币6伤害7核a随机矿
312	23314 15142	   	179.63	橙3易伤1全技能1伤害1暴击	1暴击2全技能38a易伤4挖尘5立即金币6伤害7核9敌人爆炸
313	23364 15131	   	179.63	橙3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4挖青5立即金币6伤害7核a最后敌人
314	23364 15133	   	179.63	橙3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4挖青5立即金币6伤害7核a敌人爆炸
315	23312 15113	   	179.56	橙2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4挖尘6伤害7核9时间a基地爆炸
316	23312 15116	   	179.56	橙2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4挖尘6伤害7核9时间a矿等
317	23312 15162	   	179.56	橙2全技能2易伤1伤害1暴击1攻速	1暴击25全技能38易伤4挖尘6伤害7核9随机矿a攻速
318	23312 15242	   	179.56	橙2全技能2伤害1易伤1暴击1攻速	1暴击25全技能3易伤4挖尘69伤害7核8随机矿a攻速
319	23312 15356	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1暴击25全技能3易伤4挖尘6a伤害7核8敌人爆炸9时间
320	23313 65262	   	179.56	橙2全技能2易伤1伤害1暴击1攻速	1暴击29全技能36易伤4挖尘5攻速7核8随机矿a伤害
321	23342 11553	   	179.56	紫2全技能2伤害1易伤2暴击	19暴击25全技能3易伤4核69伤害7平台89基地爆炸9序列升级a加一
322	23342 13357	   	179.56	紫2全技能2伤害1易伤2暴击	1a暴击25全技能3易伤4核6a伤害7加一8a敌人爆炸9额外掉落a序列升级
323	23345 32262	   	179.55	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5基地爆炸6低血量敌人7立即金币8伤害
324	24212 22313	 * 	179.54	紫3易伤3暴击1全技能1策反	17a暴击2加农对壮3核457易伤67金币生成7序列升级8全技能9策反
325	23343 23152	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能38易伤4核5攻速6金币生成7等级9策反a伤害
326	23343 63434	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能36易伤4核5攻速7加一8最后敌人9策反a伤害
327	23314 15136	   	179.53	橙3易伤1全技能1伤害1暴击	1暴击2全技能389易伤4a挖尘5立即金币6伤害7核
328	26332 46122	   	179.47	橙2易伤2伤害1全技能1暴击	1暴击29易伤38伤害4立即金币5金币生成6核7挖尘a全技能
329	23312 15111	   	179.46	橙2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4挖尘6伤害7核9时间a掉矿
330	23312 15114	   	179.46	橙2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4a挖尘6伤害7核9时间
331	23312 15115	   	179.46	橙2全技能2易伤1伤害1暴击1时间	1暴击25全技能38易伤4挖尘6伤害7核9时间a狙击对直升
332	23342 12531	   	179.46	紫2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4核6伤害7低血量敌人a最后敌人
333	23342 12533	   	179.46	紫2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4核6伤害7低血量敌人a敌人爆炸
334	23342 12534	   	179.46	紫2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4核6伤害7低血量敌人a随机矿
335	23342 12542	   	179.46	紫2全技能2易伤1伤害2暴击	18暴击25全技能3a易伤4核6伤害7低血量敌人9敌人爆炸
336	23346 32262	   	179.45	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5挖尘6低血量敌人7立即金币8伤害
337	23346 13152	   	179.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能38易伤4核57挖尘6攻速9策反a伤害
338	23351 35162	   	179.43	橙3易伤1全技能1伤害1暴击	1暴击2全技能38a易伤4伤害5敌人爆炸6立即金币7核9基地爆炸
339	23342 12536	   	179.36	紫2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4核6伤害7低血量敌人a挖尘
340	23342 13652	   	179.36	紫2全技能2易伤1伤害2暴击	18暴击25全技能3a易伤4核6伤害7加一9敌人爆炸
341	23342 13682	   	179.36	紫2全技能2易伤1伤害2暴击	18暴击25全技能3a易伤4核6伤害7加一9最后敌人
342	23342 16531	   	179.36	紫2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4核6伤害7挖尘a最后敌人
343	23342 16532	   	179.36	紫2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4核6伤害7挖尘a基地爆炸
344	23342 16533	   	179.36	紫2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4核6伤害7挖尘a敌人爆炸
345	23342 33525	   	179.36	紫2全技能2易伤1伤害2暴击	17暴击25全技能39易伤4核6掉矿8雷电a伤害
346	23351 35122	   	179.33	橙3易伤1全技能1伤害1暴击	1暴击2全技能38a易伤4伤害5敌人爆炸6立即金币7核9挖尘
347	23356 35122	   	179.33	橙3易伤1全技能1伤害1暴击	1暴击2全技能38a易伤4伤害5基地爆炸6立即金币7核9挖尘
348	23326 16341	   	179.32	橙3易伤2全技能1暴击1策反	1暴击24全技能38a易伤5额外掉落6策反7核9金币生成
349	23312 15552	   	179.29	橙2全技能1易伤1伤害2暴击1策反1攻速	18暴击25全技能3易伤4挖尘6伤害7核9策反a攻速
350	23241 12166	   	179.28	紫2易伤2伤害1全技能1暴击	1暴击2全技能35最后敌人4核6a伤害7低血量敌人89易伤
351	23341 35226	   	179.28	紫2易伤2伤害1全技能1暴击	1暴击2全技能37易伤4核59最后敌人6低血量敌人8a伤害
352	23342 13622	   	179.26	紫2全技能2易伤1伤害2暴击	18暴击25全技能3a易伤4核6伤害7加一9挖尘
353	23342 13646	   	179.26	紫2全技能2易伤1伤害2暴击	18暴击25全技能3a易伤4核6伤害7加一9激光对愈
354	23341 35342	   	179.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能37a易伤4核5最后敌人6低血量敌人8立即金币9伤害
355	23314 16163	   	179.23	橙2全技能2易伤1伤害1暴击1策反	1暴击27全技能39易伤4挖尘5立即金币6伤害8策反a核
356	23326 16321	   	179.22	橙3易伤2全技能1暴击1策反	1暴击24全技能38a易伤5额外掉落6策反7核9掉矿
357	23241 13177	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能35最后敌人4核6a伤害7加一89易伤
358	23341 42213	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能3a易伤4核5最后敌人68伤害7等级9低血量敌人
359	23341 42262	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能3a易伤4核5最后敌人68伤害7等级9随机矿
360	23335 15152	   	179.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能38易伤4掉矿5矿等6伤害7核9策反a攻速
361	23363 15152	   	179.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能38易伤4挖青5双倍矿6伤害7核9策反a攻速
362	23242 22166	   	179.11	紫2易伤1全技能2暴击1伤害1策反	19暴击2全技能3最后敌人4核59金币生成6掉矿7策反89易伤9序列升级a伤害
363	23351 36163	   	179.03	橙2全技能2易伤1伤害1暴击1策反	1暴击27全技能39易伤4伤害5敌人爆炸6立即金币8策反a核
364	23352 15152	   	179.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能38易伤4伤害5掉矿6核弹7核9策反a攻速
365	23422 15152	   	179.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能3等级48易伤5掉矿6伤害7核9策反a攻速
366	23622 15152	   	179.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能3攻速48易伤5掉矿6核弹7核9策反a伤害
367	23341 52162	   	179.01	紫2易伤1全技能2暴击1伤害1策反	16暴击2全技能38易伤4核5最后敌人7策反9雷电a伤害
368	23341 52242	   	179.01	紫2易伤1全技能2暴击1伤害1策反	16暴击2全技能3a易伤4核5最后敌人7策反8随机矿9伤害
369	26343 23314	   	178.97	橙2易伤2伤害1全技能1暴击1策反	1暴击27易伤36伤害4防空对直升5最后敌人8全技能9策反a核
370	23425 21232	   	178.97	橙2易伤1全技能1伤害2暴击1时间1攻速	19暴击2全技能3等级49易伤5攻速6时间79掉矿8核9序列升级a伤害
371	23313 66163	   	178.96	橙3易伤2全技能1暴击1策反1攻速	1暴击27全技能369易伤4挖尘5攻速8策反a核
372	23312 15531	   	178.94	橙2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4挖尘6伤害7核a最后敌人
373	23312 15532	   	178.94	橙2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4挖尘6伤害7核a基地爆炸
374	23312 15533	   	178.94	橙2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4挖尘6伤害7核a敌人爆炸
375	23312 15534	   	178.94	橙2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4挖尘6伤害7核a随机矿
376	23312 15542	   	178.94	橙2全技能2易伤1伤害2暴击	18暴击25全技能3a易伤4挖尘6伤害7核9敌人爆炸
377	23312 15536	   	178.84	橙2全技能2易伤1伤害2暴击	18暴击25全技能39易伤4a挖尘6伤害7核
378	23326 43311	   	178.83	橙3易伤2全技能2暴击	1a暴击24全技能38a易伤5额外掉落6核7a矿等9立即金币a序列升级
379	23321 41214	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤56防空对直升6序列升级7伤害8矿等9核a策反
380	23321 41414	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤56防空对直升6序列升级7伤害8随机矿9核a策反
381	23321 42314	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤56防空对直升6序列升级7金币生成8伤害9核a策反
382	23321 44314	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤56防空对直升6序列升级7随机矿8伤害9核a策反
383	23321 51214	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤5防空对直升7伤害8矿等9核a策反
384	23321 51414	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤5防空对直升7伤害8随机矿9核a策反
385	23321 52314	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤5防空对直升7金币生成8伤害9核a策反
386	23321 54314	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤5防空对直升7随机矿8伤害9核a策反
387	23325 41214	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤56基础对冰6序列升级7伤害8矿等9核a策反
388	23325 42314	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤56基础对冰6序列升级7金币生成8伤害9核a策反
389	23325 51214	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤5基础对冰7伤害8矿等9核a策反
390	23325 52314	   	178.83	橙2全技能2易伤1伤害1暴击1策反	1暴击24全技能36易伤5基础对冰7金币生成8伤害9核a策反
391	23355 33113	   	178.80	橙2全技能1易伤2暴击1伤害2攻速1策反	16暴击29全技能3易伤4伤害56攻速6序列升级7掉矿8策反a核
392	23335 15136	   	178.76	橙2易伤2伤害1全技能1暴击	1暴击2全技能38易伤4掉矿5矿等6a伤害7核9最后敌人
393	23422 15136	   	178.66	橙2易伤2伤害1全技能1暴击	1暴击2全技能3等级48易伤5掉矿6a伤害7核9最后敌人
394	23341 32156	 * 	178.65	紫3易伤1全技能2暴击2策反	1a暴击2全技能38a易伤4核5最后敌人6低血量敌人7额外掉落9a策反a序列升级
395	42421 53212	   	178.64	紫4易伤2伤害2攻速	19攻速2雷电39伤害4789易伤5核6双倍物品9序列升级a最后敌人
396	23326 45311	   	178.63	橙3易伤2全技能2暴击	1a暴击24全技能38a易伤5额外掉落6核7a掉矿9立即金币a序列升级
397	26212 54123	   	178.63	橙3易伤2伤害2暴击	14暴击249易伤3立即金币4序列升级5加一6核7低血量敌人8a伤害
398	23362 52262	   	178.62	橙3易伤1全技能2暴击1策反1时间	16暴击2全技能39a易伤4挖青5时间7策反8核
399	46321 62231	   	178.62	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1攻速24易伤3全技能5策反6平台7核8伤害9喷火对愈a基地爆炸
400	46321 62233	   	178.62	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1攻速24易伤3全技能5策反6平台7核8伤害9喷火对愈a最后敌人
401	23341 42241	   	178.55	紫3伤害1全技能1易伤1暴击	1暴击2全技能3易伤4核5最后敌人689伤害7等级a立即金币
402	42421 53213	   	178.54	紫4易伤2伤害2攻速	19攻速2雷电39伤害4789易伤5核6双倍物品9序列升级a加一
403	26235 15131	   	178.53	橙3易伤1全技能1伤害1暴击	1暴击289易伤3立即金币4最后敌人5全技能6伤害7核a低血量敌人
404	26235 15133	   	178.53	橙3易伤1全技能1伤害1暴击	1暴击289易伤3立即金币4最后敌人5全技能6伤害7核a敌人爆炸
