0	Index      	 *	Score 	Summary	Detail	
1	41213 23643	 * 	211.52	ACR|3DMG|2VULN|2AART|1CDMG|1ASPD	1ASPD|28aDMG|36VULN|4RCR|59AART|7CDMG
160	41213 22552	   	182.47	ACR|2AART|2VULN|1DMG|1ZMB|1DUR|1ASPD	1ASPD|2DMG|36VULN|4RCR|59AART|7DUR|8ERES|aZMB
161	41325 31432	   	182.40	DCR|3VULN|3DMG|1DUR|1ASPD	1ASPD|238DMG|49aVULN|5DUR|6LWND|7RCR
162	41213 21622	   	182.39	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|36aVULN|4RCR|5AART|7ERES|8CDMG|9CGEN
163	41213 21653	   	182.39	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|369VULN|4RCR|5AART|7ERES|8CDMG|aRMIN
164	41213 23525	   	182.39	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|369VULN|4RCR|5AART|7CDMG|8LHND|aVENICY
165	41213 26622	   	182.39	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|36aVULN|4RCR|5AART|7TLV|8CDMG|9CGEN
166	41213 42322	   	182.39	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|39aVULN|4RCR|5AART|6CDMG|7CGEN|8ERES
167	41513 25333	   	182.39	ACR|3DMG|1AART|1VULN|1CDMG|1ASPD	1ASPD|27aDMG|3LHND|4RCR|5AART|6VULN|8DUST|9CDMG
168	41325 11432	   	182.30	DCR|3VULN|3DMG|1ASPD|1DUR	1ASPD|238DMG|49aVULN|5DUR|6DUST|7RCR
169	41213 21652	   	182.29	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2DMG|369VULN|4RCR|5AART|7ERES|8CDMG|aTLV
170	41213 11352	   	182.25	ACR|2AART|2VULN|1DMG|2ASPD|1ZMB	17ASPD|2DMG|37VULN|4RCR|59AART|67ERES|7BPWR|8LHND|aZMB
171	41213 11452	   	182.25	ACR|2AART|2VULN|1DMG|2ASPD|1ZMB	17ASPD|2DMG|37VULN|4RCR|59AART|67ERES|7BPWR|8BEXP|aZMB
172	41213 61352	   	182.25	ACR|2AART|2VULN|1DMG|2ASPD|1ZMB	17ASPD|2DMG|37VULN|4RCR|59AART|67TLV|7BPWR|8LHND|aZMB
173	41213 24216	   	182.22	ACR|2AART|2VULN|2DMG|1ASPD	1ASPD|2aDMG|36VULN|4RCR|59AART|7LHND|8FEWX
174	41213 11162	   	182.15	ACR|2AART|2VULN|1DMG|2ASPD|1ZMB	17ASPD|2DMG|37VULN|4RCR|59AART|67ERES|7BPWR|8MBVNT|aZMB
175	41213 61162	   	182.15	ACR|2AART|2VULN|1DMG|2ASPD|1ZMB	17ASPD|2DMG|37VULN|4RCR|59AART|67TLV|7BPWR|8MBVNT|aZMB
176	41213 25324	   	182.15	ACR|2AART|2VULN|1DMG|2ASPD|1ZMB	17ASPD|2DMG|36VULN|4RCR|58AART|9BASHEA|aZMB
177	41213 24316	   	182.12	ACR|2AART|2VULN|2DMG|1ASPD	1ASPD|2aDMG|36VULN|4RCR|59AART|7LHND|8DUST
178	41213 35253	   	182.12	ACR|2AART|2VULN|2DMG|1ASPD	1ASPD|27DMG|3aVULN|4RCR|59AART|6BEXP|8TLV
179	41213 11511	   	181.86	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9RMIN|aLHND
180	41213 11513	   	181.86	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9RMIN|aBELT
181	41213 11515	   	181.86	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9RMIN|aRPLT
182	41213 61521	   	181.86	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678TLV|78BPWR|9RMIN|aRPLT
183	41213 61522	   	181.86	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678TLV|78BPWR|9RMIN|aLWND
184	41213 61531	   	181.86	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678TLV|78BPWR|9LWND|aLHND
185	41213 11514	   	181.76	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9RMIN|aLSRHEA
186	41213 11521	   	181.76	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9DUST|aCGEN
187	41213 11522	   	181.76	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9DUST|aFEWX
188	41213 11523	   	181.76	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9DUST|aLIT
189	41213 11524	   	181.76	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9DUST|aRPLT
190	41213 11525	   	181.76	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9DUST|aLHND
191	41213 21526	   	181.76	ACR|3VULN|1AART|3ASPD|1DMG	18aASPD|2DMG|368VULN|4RCR|5AART|78ERES|8BPWR|9FEWX
192	41213 61511	   	181.76	ACR|3VULN|1AART|1DMG|3ASPD	178ASPD|2DMG|378VULN|4RCR|5AART|678TLV|78BPWR|9ERES|aRPLT
193	41213 61512	   	181.76	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678TLV|78BPWR|9ERES|aLWND
194	41213 61523	   	181.76	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678TLV|78BPWR|9RMIN|aERES
195	41213 61533	   	181.76	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678TLV|78BPWR|9LWND|aCANSTR
196	41213 11526	   	181.66	ACR|3VULN|1AART|3ASPD|1DMG	178ASPD|2DMG|378VULN|4RCR|5AART|678ERES|78BPWR|9DUST|aTLV
197	41213 21516	   	181.66	ACR|3VULN|1AART|3ASPD|1DMG	18aASPD|2DMG|368VULN|4RCR|5AART|78ERES|8BPWR|9DUST
198	41213 25126	   	181.66	ACR|3VULN|1AART|3ASPD|1DMG	17aASPD|2DMG|368VULN|4RCR|5AART|9BASHEA
199	41213 23262	 * 	181.59	ACR|2VULN|1AART|1DMG|2ZMB|1CDMG|1ASPD	1ASPD|2DMG|36VULN|4RCR|5AART|7CDMG|8LSRHEA|9aZMB
