0	Index      	 *	Score 	Summary	Detail	
1	22422 12431	 * 	191.62	DCR|3DMG|2VULN|1AART|2ASPD	1aASPD|26RPLT|3AART|4BELT|57aDMG|8RCR|9aVULN|aBPWR
164	66323 12111	   	164.77	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3BEXP|4DUR|5DMG|68VULN|7ZMB|9RCR|aLSRICY
165	66323 12112	   	164.77	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3BEXP|4DUR|5DMG|68VULN|7ZMB|9RCR|aBELT
166	66323 12113	   	164.77	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3BEXP|4DUR|5DMG|68VULN|7ZMB|9RCR|aLHND
167	66323 12114	   	164.77	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3BEXP|4DUR|5DMG|68VULN|7ZMB|9RCR|aRMIN
168	23225 43522	 * 	164.68	DCR|3VULN|2CDMG|2ASPD|1FLTHEA	12ASPD|2BPWR|378VULN|4DUST|5aCDMG|6RCR|9FLTHEA
169	66613 32111	   	164.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3DUST|48VULN|5DMG|6DUR|7ZMB|9RCR|aLSRICY
170	66613 32112	   	164.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3DUST|48VULN|5DMG|6DUR|7ZMB|9RCR|aBELT
171	66613 32113	   	164.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3DUST|48VULN|5DMG|6DUR|7ZMB|9RCR|aLHND
172	66623 12111	   	164.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3DUST|4DUR|5DMG|68VULN|7ZMB|9RCR|aLSRICY
173	66623 12112	   	164.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3DUST|4DUR|5DMG|68VULN|7ZMB|9RCR|aBELT
174	66623 12113	   	164.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3DUST|4DUR|5DMG|68VULN|7ZMB|9RCR|aLHND
175	22413 23143	   	164.61	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8FEWX|9DMG|aRCVC
176	22433 22243	   	164.61	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4FEWX|58VULN|6RCR|7DUR|9DMG|aRCVC
177	31313 21536	   	164.49	DCR|2VULN|2DMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|3CGEN|4ZMB|57VULN|6RCR|8aDMG|9LHND
178	12121 24677	 * 	164.43	DCR|4VULN|1DMG|2ZMB	19BEXP|24LIT|3459VULN|49BPWR|6MBVNT|7RCR|89ZMB|aDMG
179	31513 21536	   	164.39	DCR|2VULN|2DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3ERES|4ZMB|57VULN|6RCR|8aDMG|9LHND
180	11243 12551	   	164.37	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BEXP|2ASPD|3LHND|4AART|5ZMB|6DMG|7RCR|89VULN|aMLV
181	11243 12552	   	164.37	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BEXP|2ASPD|3LHND|4AART|5ZMB|6DMG|7RCR|89VULN|aRMIN
182	11243 12553	   	164.37	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BEXP|2ASPD|3LHND|4AART|5ZMB|6DMG|7RCR|89VULN|aDMSP
183	21243 12551	   	164.37	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ASPD|2BEXP|3LHND|4AART|5ZMB|6DMG|7RCR|89VULN|aMLV
184	21243 12552	   	164.37	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ASPD|2BEXP|3LHND|4AART|5ZMB|6DMG|7RCR|89VULN|aRMIN
185	21243 12553	   	164.37	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ASPD|2BEXP|3LHND|4AART|5ZMB|6DMG|7RCR|89VULN|aDMSP
186	11243 12321	   	164.37	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1BEXP|2ASPD|3LHND|4AART|5ZMB|68DMG|7RCR|9VULN|aMLV
187	11243 12322	   	164.37	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1BEXP|2ASPD|3LHND|4AART|5ZMB|68DMG|7RCR|9VULN|aRMIN
188	11243 12323	   	164.37	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1BEXP|2ASPD|3LHND|4AART|5ZMB|68DMG|7RCR|9VULN|aDMSP
189	21243 12321	   	164.37	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2BEXP|3LHND|4AART|5ZMB|68DMG|7RCR|9VULN|aMLV
190	21243 12322	   	164.37	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2BEXP|3LHND|4AART|5ZMB|68DMG|7RCR|9VULN|aRMIN
191	21243 12323	   	164.37	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2BEXP|3LHND|4AART|5ZMB|68DMG|7RCR|9VULN|aDMSP
192	25243 12323	   	164.37	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2FEWX|39LHND|4AART|5ZMB|68DMG|7RCR|aVULN
193	25243 12343	   	164.37	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|29FEWX|3LHND|4AART|5ZMB|68DMG|7RCR|aVULN
194	23313 36264	   	164.29	DCR|2DMG|1VULN|3ASPD|2CDMG|1DUR	124ASPD|249BPWR|349LHND|5VULN|69CDMG|79DMG|8RCR|aDUR
195	11243 12326	   	164.27	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1BEXP|2ASPD|3LHND|4AART|5ZMB|68DMG|7RCR|9VULN|aMBVNT
196	21243 12326	   	164.27	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2BEXP|3LHND|4AART|5ZMB|68DMG|7RCR|9VULN|aMBVNT
197	12121 34233	   	164.22	DCR|4VULN|1AART|1ZMB	1BEXP|248LIT|3456VULN|4BPWR|7RCR|9AART|aZMB
198	22413 23451	   	164.19	DCR|3VULN|1AART|2DUR|1ASPD	1ASPD|2RPLT|3AART|4aDUR|578VULN|6RCR|9LWND
199	31313 21555	   	164.16	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3CGEN|4ZMB|57aVULN|6RCR|8DMG|9RCVC
200	66432 32111	   	164.12	DCR|3VULN|1AART|2ZMB|1DUR	1RCVC|2AART|38aVULN|4aTLV|5DUST|6DUR|7aZMB|9RCR|aBPWR
201	22413 23421	   	164.09	DCR|3VULN|1AART|2DUR|1ASPD	1ASPD|2RPLT|3AART|4aDUR|578VULN|6RCR|9MBVNT
202	22413 23431	   	164.09	DCR|3VULN|1AART|2DUR|1ASPD	1ASPD|2RPLT|3AART|4aDUR|578VULN|6RCR|9DUST
203	13143 36411	   	163.95	DCR|2VULN|2DMG|1AART|1ASPD	1aBEXP|2aCGEN|3RMIN|4ASPD|56VULN|7aDMG|8AART|9RCR|aBPWR
204	32162 63432	   	163.76	DCR|3VULN|1DMG|1CDMG|2DUR	18DUR|2LIT|389VULN|4CDMG|5BEXP|6RCR|78FEWX|8BPWR|aDMG
205	31313 21151	   	163.69	DCR|2VULN|1AART|1CDMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|3CGEN|4ZMB|57VULN|6RCR|8LWND|9CDMG|aAART
206	31413 21151	   	163.69	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3MLV|4ZMB|57VULN|6RCR|8LWND|9CDMG|aAART
207	31313 26551	   	163.59	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3CGEN|4ZMB|58VULN|6RCR|7LEGI|9CDMG|aAART
208	31513 21151	   	163.59	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3ERES|4ZMB|57VULN|6RCR|8LWND|9CDMG|aAART
209	32162 62432	   	163.56	DCR|3VULN|1DMG|1CDMG|2DUR	18DUR|2LIT|389VULN|4CDMG|5BEXP|6RCR|78DUST|8BPWR|aDMG
210	66112 22232	   	163.36	DCR|3VULN|1AART|1DMG|2RCVC	13RCVC|2AART|4LHND|579VULN|6MLV|8DMG|aRCR
211	22433 22436	   	163.33	DCR|1AART|1VULN|1DMG|2ASPD|1ZMB|1DUR	18ASPD|2RPLT|3AART|4FEWX|5VULN|6RCR|7DUR|9ZMB|aDMG
212	22413 23116	   	163.30	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8FEWX|9RMIN|aDMG
213	22413 23141	   	163.30	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8aFEWX|9DMG
214	22413 23316	   	163.30	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8CGEN|9FEWX|aDMG
215	22413 23366	   	163.30	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8CGEN|9LWND|aDMG
216	22414 23216	   	163.30	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1ASPD|2RPLT|3AART|4DUR|5LWND|6RCR|78VULN|9RMIN|aDMG
217	22414 23241	   	163.30	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1ASPD|2RPLT|3AART|4DUR|5LWND|6RCR|78VULN|9DMG|aFEWX
218	22414 23242	   	163.30	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1ASPD|2RPLT|3AART|4DUR|5LWND|6RCR|78VULN|9DMG|aLIT
219	22433 22216	   	163.30	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4FEWX|58VULN|6RCR|7DUR|9RMIN|aDMG
220	22433 22241	   	163.30	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4aFEWX|58VULN|6RCR|7DUR|9DMG
221	22413 23142	   	163.20	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8FEWX|9DMG|aLEGI
222	22413 23144	   	163.20	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8FEWX|9DMG|aBASICY
223	22413 23146	   	163.20	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8FEWX|9DMG|aNUKE
224	22413 23156	   	163.20	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8FEWX|9ERES|aDMG
225	22413 23216	   	163.20	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8LEGI|9RMIN|aDMG
226	22413 23241	   	163.20	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8LEGI|9DMG|aFEWX
227	22413 23242	   	163.20	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8LEGI|9DMG|aLIT
228	22413 23331	   	163.20	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8CGEN|9BASHEA|aDMG
229	22413 23516	   	163.20	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8DUST|9RMIN|aDMG
230	22413 23541	   	163.20	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8DUST|9DMG|aFEWX
231	22413 23542	   	163.20	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8DUST|9DMG|aLIT
232	22414 23236	   	163.20	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1ASPD|2RPLT|3AART|4DUR|5LWND|6RCR|78VULN|9NUKE|aDMG
233	22433 22242	   	163.20	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4FEWX|58VULN|6RCR|7DUR|9DMG|aLEGI
234	22433 22244	   	163.20	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1ASPD|2RPLT|3AART|4FEWX|58VULN|6RCR|7DUR|9DMG|aBASICY
235	22433 22246	   	163.20	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4FEWX|58VULN|6RCR|7DUR|9DMG|aNUKE
236	22433 22256	   	163.20	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1ASPD|2RPLT|3AART|4FEWX|58VULN|6RCR|7DUR|9ERES|aDMG
237	66311 12113	   	163.18	ACR|3VULN|1AART|1ZMB|1ASPD	1RCVC|2AART|3BEXP|48aVULN|5RCR|6ASPD|7ZMB|9RMIN
238	66311 53113	   	163.18	ACR|3VULN|1AART|1ZMB|1DUR	1RCVC|2AART|36BEXP|48aVULN|5RCR|7DUR|9ZMB
239	34113 21513	   	163.17	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2DMSP|3LHND|4ZMB|57VULN|6RCR|8DMG|9BELT|aAART
240	12121 11412	   	163.13	DCR|4VULN|1DMG|1CDMG	1BEXP|246LIT|3459VULN|4BPWR|7RCR|8CDMG|aDMG
241	12121 24477	 * 	163.13	DCR|4VULN|1DMG|2ASPD	19BEXP|24LIT|3459VULN|49BPWR|6MBVNT|7RCR|89ASPD|aDMG
242	12122 31412	   	163.13	DCR|4VULN|1DMG|1CDMG	1BEXP|245LIT|3469VULN|4BPWR|7RCR|8CDMG|aDMG
243	62126 21513	   	163.11	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1RCVC|2DUR|3LHND|47VULN|5ASPD|6RCR|8DMG|9BELT|aAART
244	62143 21513	   	163.11	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1RCVC|2DUR|3LHND|4ASPD|57VULN|6RCR|8DMG|9BELT|aAART
245	22413 23244	   	163.10	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8LEGI|9DMG|aBASICY
246	22413 23246	   	163.10	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8LEGI|9DMG|aNUKE
247	22413 23256	   	163.10	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2RPLT|3AART|4DUR|57VULN|6RCR|8LEGI|9ERES|aDMG
248	66311 12326	   	163.08	ACR|3VULN|1AART|1ZMB|1ASPD	1RCVC|2AART|3BEXP|49aVULN|5RCR|6ASPD|7ZMB|8ERES
249	66611 12113	   	163.08	ACR|3VULN|1AART|1ZMB|1ASPD	1RCVC|2AART|3DUST|48aVULN|5RCR|6ASPD|7ZMB|9RMIN
250	66423 22232	   	163.06	DCR|3VULN|1AART|1DMG|2RCVC	14RCVC|2AART|379VULN|5BEXP|6MLV|8DMG|aRCR
251	66323 33211	 * 	162.98	DCR|2VULN|1AART|1DMG|3DUR	1RCVC|2AART|3aBEXP|47aDUR|5DMG|6ERES|8aVULN|9RCR|aBPWR
252	66421 22232	   	162.96	DCR|3VULN|1AART|1DMG|2RCVC	14RCVC|2AART|379VULN|5DUST|6MLV|8DMG|aRCR
253	12121 34354	 * 	162.83	DCR|5VULN|1CDMG|1DUR	1BEXP|24LIT|34569VULN|4BPWR|7RCR|8DUR|aCDMG
254	32121 34154	   	162.83	DCR|5VULN|1CDMG|1DUR	1DUR|24LIT|34569VULN|4BPWR|7RCR|8LWND|aCDMG
255	32121 34436	   	162.83	DCR|5VULN|1CDMG|1DUR	1DUR|24LIT|3456aVULN|4BPWR|7RCR|8MLV|9CDMG
256	32121 11415	   	162.83	DCR|5VULN|1CDMG|1DUR	1DUR|246LIT|3459aVULN|4BPWR|7RCR|8CDMG
257	32122 31415	   	162.83	DCR|5VULN|1CDMG|1DUR	1DUR|245LIT|3469aVULN|4BPWR|7RCR|8CDMG
258	32121 24124	   	162.80	DCR|3VULN|1DMG|1CDMG|1ASPD|1DUR	1DUR|24LIT|345VULN|4BPWR|6MBVNT|7RCR|8CDMG|9ASPD|aDMG
259	33123 35425	   	162.80	DCR|3VULN|2DMG|2DUR	1aDUR|2CGEN|3RMIN|46aVULN|5LIT|7DUST|8RCR|9aDMG|aBPWR
260	31113 21665	   	162.76	DCR|3VULN|2ASPD|1CDMG|1ZMB|1DUR	1DUR|28ASPD|3RMIN|4ZMB|579VULN|6RCR|aCDMG
261	66313 11611	   	162.68	DCR|3VULN|1AART|1DMG	1RCVC|2AART|3aBEXP|46aVULN|5DMG|7FEWX|8aCGEN|9RCR|aBPWR
262	66313 13611	   	162.68	DCR|3VULN|1AART|1DMG	1RCVC|2AART|3aBEXP|46aVULN|5DMG|7LWND|8aCGEN|9RCR|aBPWR
263	66313 15311	   	162.58	DCR|3VULN|1AART|1DMG	1RCVC|2AART|3aBEXP|46aVULN|5DMG|7TLV|8aLWND|9RCR|aBPWR
264	36254 34482	 * 	162.58	ACR|2VULN|1AART|2ZMB|1CDMG|2DUR|1SELL	19DUR|2RPLT|39ZMB|4MBVNT|5RCR|69VULN|7SELL|8AART|9BPWR|aCDMG
265	22422 12434	   	162.57	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|26RPLT|3AART|4BELT|57DMG|8RCR|9VULN|aZMB
266	11243 12112	   	162.56	DCR|2AART|2DMG|2ASPD|1ZMB	19aBEXP|2aASPD|3LHND|48AART|5ZMB|6aDMG|7RCR|aBPWR
267	21243 12112	   	162.56	DCR|2AART|2DMG|2ASPD|1ZMB	1aASPD|29aBEXP|3LHND|48AART|5ZMB|6aDMG|7RCR|aBPWR
268	31313 21514	   	162.56	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3CGEN|4ZMB|57aVULN|6RCR|8DMG|9BELT
269	31313 21535	   	162.56	DCR|3VULN|1DMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|3CGEN|4ZMB|57aVULN|6RCR|8DMG|9LHND
270	31413 21514	   	162.56	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3MLV|4ZMB|57aVULN|6RCR|8DMG|9BELT
271	65221 34122	   	162.48	DCR|3VULN|1AART|1DMG	1RCVC|2LIT|3BEXP|456VULN|7RCR|8LWND|9DMG|aAART
272	66313 11111	   	162.48	DCR|3VULN|1AART|1DMG	1RCVC|2AART|3aBEXP|46aVULN|5DMG|7FEWX|8aERES|9RCR|aBPWR
273	66313 13111	   	162.48	DCR|3VULN|1AART|1DMG	1RCVC|2AART|3aBEXP|46aVULN|5DMG|7LWND|8aERES|9RCR|aBPWR
274	31363 21453	   	162.46	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3CGEN|4DMG|57VULN|6RCR|8RCVC|9CDMG|aZMB
275	31513 21514	   	162.46	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3ERES|4ZMB|57aVULN|6RCR|8DMG|9BELT
276	31513 21535	   	162.46	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|3ERES|4ZMB|57aVULN|6RCR|8DMG|9LHND
277	64621 24422	   	162.38	DCR|3VULN|1AART|1DMG	1RCVC|2LWND|3LIT|458VULN|6MBVNT|7RCR|9DMG|aAART
278	65521 24422	   	162.38	DCR|3VULN|1AART|1DMG	1RCVC|2LIT|3LWND|458VULN|6MBVNT|7RCR|9DMG|aAART
279	66323 12134	   	162.37	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3BEXP|4DUR|5DMG|68VULN|7ZMB|9LWND|aRCR
280	66412 12122	   	162.37	DCR|3VULN|2AART|1ZMB	1RCVC|27AART|345VULN|6LHND|8ERES|9ZMB|aRCR
281	12121 34151	   	162.31	DCR|5VULN|1DMG	1BEXP|24LIT|34569VULN|4BPWR|7RCR|8LWND|aDMG
282	66613 11111	   	162.28	DCR|3VULN|1AART|1DMG	1RCVC|2AART|3aDUST|46aVULN|5DMG|7FEWX|8aERES|9RCR|aBPWR
283	66613 13111	   	162.28	DCR|3VULN|1AART|1DMG	1RCVC|2AART|3aDUST|46aVULN|5DMG|7LWND|8aERES|9RCR|aBPWR
284	31322 41827	   	162.24	DCR|3VULN|1AART|1CDMG|1ASPD|1DUR	1DUR|2ASPD|3CGEN|45aVULN|6MBVNT|7CDMG|8AART|9RCR
285	11241 24116	   	162.21	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1BEXP|2ASPD|35LHND|4AART|6DMG|78VULN|9RCR|aCDMG
286	21241 24116	   	162.21	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1ASPD|2BEXP|35LHND|4AART|6DMG|78VULN|9RCR|aCDMG
287	12121 34561	   	162.21	DCR|5VULN|1DMG	1BEXP|24LIT|34569VULN|4BPWR|7RCR|8MBVNT|aDMG
288	32121 24145	 * 	162.18	DCR|3VULN|1DMG|2CDMG|1DUR	1DUR|24LIT|345VULN|4BPWR|6MBVNT|7RCR|8aCDMG|9DMG
289	22413 22136	   	162.01	DCR|1AART|1VULN|1DMG|2DUR|1ZMB|1ASPD	1ASPD|2RPLT|3AART|47DUR|5VULN|6RCR|8FEWX|9ZMB|aDMG
290	22413 22236	   	161.91	DCR|1AART|1VULN|1DMG|2DUR|1ZMB|1ASPD	1ASPD|2RPLT|3AART|47DUR|5VULN|6RCR|8LEGI|9ZMB|aDMG
291	22413 22243	   	161.91	DCR|1AART|1VULN|1DMG|2DUR|1ZMB|1ASPD	1ASPD|2RPLT|3AART|47DUR|5VULN|6RCR|8LEGI|9DMG|aZMB
292	22413 22536	   	161.91	DCR|1AART|1VULN|1DMG|2DUR|1ZMB|1ASPD	1ASPD|2RPLT|3AART|47DUR|5VULN|6RCR|8DUST|9ZMB|aDMG
293	22413 22543	   	161.91	DCR|1AART|1VULN|1DMG|2DUR|1ZMB|1ASPD	1ASPD|2RPLT|3AART|47DUR|5VULN|6RCR|8DUST|9DMG|aZMB
294	11343 32425	   	161.81	DCR|2VULN|2DMG|3ASPD|1DUR	1BEXP|24aASPD|3CGEN|5LIT|6aVULN|7DUR|8RCR|9aDMG|aBPWR
295	31343 33425	   	161.81	DCR|2VULN|2DMG|3ASPD|1DUR	1DUR|24aASPD|3CGEN|5LIT|6aVULN|7LWND|8RCR|9aDMG|aBPWR
296	23251 45313	   	161.79	DCR|2DMG|1VULN|3ASPD|2CDMG|1DUR	128ASPD|28BPWR|3VULN|48CDMG|5LIT|6LWND|78DMG|9RCR|aDUR
297	31363 22151	   	161.78	DCR|1AART|1DMG|1VULN|2ASPD|1CDMG|1DUR	1DUR|27ASPD|3CGEN|4DMG|5VULN|6RCR|8LWND|9CDMG|aAART
298	31463 22151	   	161.78	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1DUR	1DUR|27ASPD|3MLV|4DMG|5VULN|6RCR|8LWND|9CDMG|aAART
299	66313 15132	   	161.76	DCR|3VULN|1AART|1DMG	18RCVC|2AART|3BEXP|469VULN|5DMG|7TLV|aRCR
300	31563 22151	   	161.68	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1DUR	1DUR|27ASPD|3ERES|4DMG|5VULN|6RCR|8LWND|9CDMG|aAART
301	32121 24652	   	161.65	DCR|3VULN|1AART|2DUR|1ZMB	19DUR|24LIT|345VULN|4BPWR|6MBVNT|7RCR|8ZMB|aAART
