0	Index      	 *	Score 	Summary	Detail	
1	32121 45431	 * 	210.29	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1BEXP|2ASPD|3ZMB|4MLV|56VULN|7CDMG|8RCR|9AART|aDMG
145	41211 53612	   	187.70	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1AAC|2DMG|3DUST|4ZMB|5VULN|6ASPD|7BEXP|8AART|9RCR|aCDMG
146	41211 54112	   	187.70	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1AAC|2DMG|3DUST|4ZMB|5VULN|6ASPD|7AART|8LWND|9RCR|aCDMG
147	11122 31431	   	187.63	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|45ASPD|6FEWX|7AME|8RCR|9AART|aDMG
148	11122 35431	   	187.63	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|45ASPD|6FEWX|7MLV|8RCR|9AART|aDMG
149	12123 11435	   	187.62	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5FEWX|6DMG|8RCR|9AART|aRMIN
150	12126 11435	   	187.62	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5BEXP|6DMG|8RCR|9AART|aRMIN
151	12132 31435	   	187.62	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5ASPD|6FEWX|8RCR|9AART|aRMIN
152	12136 11435	   	187.62	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5BEXP|6ASPD|8RCR|9AART|aRMIN
153	13151 43133	   	187.62	DCR|3VULN|1AART|1CDMG|1DUR|1SELL	1SELL|2BEXP|3DUR|4CDMG|569VULN|7RCR|8ERES|aAART
154	13151 43243	   	187.62	DCR|3VULN|1AART|1CDMG|1DUR|1SELL	1SELL|2BEXP|3DUR|4CDMG|568VULN|7RCR|9ERES|aAART
155	15251 43133	   	187.62	DCR|3VULN|1AART|1CDMG|1DUR|1SELL	1SELL|2DUR|3FEWX|4CDMG|569VULN|7RCR|8ERES|aAART
156	13244 13421	 * 	187.61	DCR|3DMG|2ASPD|1VULN|1AAC|1SELL	1SELL|2aBEXP|3VULN|4aASPD|56aDMG|7AAC|8RCR|9RCVC|aBPWR
157	11132 52611	   	187.56	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|4DMG|5ASPD|6CDMG|7MDPS|8AART|9RCR|aLHND
158	11132 52614	   	187.56	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|4DMG|5ASPD|6CDMG|7MDPS|8AART|9RCR|aVENFST
159	11122 61431	   	187.53	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|45ASPD|6DUST|7AME|8RCR|9AART|aDMG
160	11122 65431	   	187.53	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|45ASPD|6DUST|7MLV|8RCR|9AART|aDMG
161	12114 11435	   	187.52	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DUST|5DMG|6ASPD|8RCR|9AART|aRMIN
162	14123 11435	   	187.52	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4ASPD|5FEWX|6DMG|8RCR|9AART|aRMIN
163	14132 31435	   	187.52	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4DMG|5ASPD|6FEWX|8RCR|9AART|aRMIN
164	21125 21531	 * 	187.49	DCR|3VULN|1MDPS|2DMG|1CDMG|1SELL	1MDPS|28LHND|3SELL|46DMG|568VULN|68BPWR|78AME|9CDMG|aRCR
165	25125 21531	 * 	187.49	DCR|3VULN|1MDPS|2DMG|1CDMG|1SELL	1MDPS|28LWND|3SELL|46DMG|568VULN|68BPWR|78AME|9CDMG|aRCR
166	26225 21531	 * 	187.49	DCR|3VULN|1MDPS|2DMG|1CDMG|1SELL	1MDPS|2SELL|38LHND|46DMG|568VULN|68BPWR|78AME|9CDMG|aRCR
167	44323 35212	 * 	187.41	DCR|2VULN|2ASPD|1AART|2DUR|1AAC	1AAC|23RPLT|4LEGI|59ASPD|69VULN|79DUR|8AART|9BPWR|aRCR
168	21125 24322	 * 	187.37	DCR|3VULN|2DMG|1MDPS|1ZMB|1SELL	1MDPS|2LHND|3SELL|46DMG|56aVULN|6BPWR|7RCR|8LIT|9ZMB
169	21125 24522	 * 	187.37	DCR|3VULN|2DMG|1MDPS|1ZMB|1SELL	1MDPS|2LHND|3SELL|46DMG|568VULN|6BPWR|7RCR|9ZMB|aBEXP
170	26225 24322	 * 	187.37	DCR|3VULN|2DMG|1MDPS|1ZMB|1SELL	1MDPS|2SELL|3LHND|46DMG|56aVULN|6BPWR|7RCR|8LIT|9ZMB
171	21521 11142	   	187.11	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1DUR	1MDPS|2LHND|3AART|48DMG|5VULN|6MLV|7ASPD|9RCR|aDUR
172	25521 11142	   	187.11	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1DUR	1MDPS|2LWND|3AART|48DMG|5VULN|6MLV|7ASPD|9RCR|aDUR
173	32315 12625	 * 	187.06	ACR|2VULN|2ASPD|1AART|1CDMG|1DUR|1RMIN	1BEXP|25ASPD|3RCR|4RMIN|6DUR|7aVULN|8AART|9CDMG
174	13242 11422	   	187.02	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2BEXP|37VULN|4ASPD|5ZMB|6DMG|8RCR|9RCVC|aCDMG
175	11123 11422	   	187.02	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|37VULN|4ASPD|5FEWX|6DMG|8RCR|9RCVC|aCDMG
176	11126 11422	   	187.02	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|37VULN|4ASPD|5BEXP|6DMG|8RCR|9RCVC|aCDMG
177	11132 31422	   	187.02	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|37VULN|4DMG|5ASPD|6FEWX|8RCR|9RCVC|aCDMG
178	11136 11422	   	187.02	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|37VULN|4DMG|5BEXP|6ASPD|8RCR|9RCVC|aCDMG
179	21521 31142	   	187.01	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1DUR	1MDPS|2LHND|3AART|48DMG|5VULN|6ERES|7ASPD|9RCR|aDUR
180	25521 31142	   	187.01	DCR|1MDPS|2DMG|1VULN|1AART|1ASPD|1DUR	1MDPS|2LWND|3AART|48DMG|5VULN|6ERES|7ASPD|9RCR|aDUR
181	32651 53213	 * 	186.94	DCR|3VULN|3ASPD	1aBEXP|26aASPD|3TLV|4CGEN|58aVULN|7RCR|9DMSP|aBPWR
182	11114 11422	   	186.92	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|37VULN|4DUST|5DMG|6ASPD|8RCR|9RCVC|aCDMG
183	32225 53632	   	186.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|2ASPD|3RCVC|4RPLT|5CDMG|6RCR|7VULN|8DMG|9AART|aAELBLL
184	13244 13431	 * 	186.86	DCR|3DMG|2ASPD|1VULN|1AAC|1SELL	1SELL|2aBEXP|3VULN|4aASPD|56aDMG|7AAC|8RCR|9DMSP|aBPWR
185	32225 53631	   	186.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|2ASPD|3RCVC|4RPLT|5CDMG|6RCR|7VULN|8DMG|9AART|aTLV
186	32225 53633	   	186.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|2ASPD|3RCVC|4RPLT|5CDMG|6RCR|7VULN|8DMG|9AART|aERES
187	11225 14245	 * 	186.78	DCR|2DMG|2ASPD|1CDMG|2ZMB|2DUR|1SELL	1SELL|27ZMB|38DUR|47ASPD|5MBVNT|67DMG|7BPWR|9CDMG|aRCR
188	11235 14245	 * 	186.78	DCR|2DMG|2ASPD|1CDMG|2ZMB|2DUR|1SELL	1SELL|27ZMB|38DUR|47DMG|5MBVNT|67ASPD|7BPWR|9CDMG|aRCR
189	11125 76212	   	186.59	DCR|2VULN|1AART|1ASPD|2DUR|2ZMB|1SELL	1SELL|29ZMB|39VULN|4ASPD|5MBVNT|6FEWX|79DUR|8AART|9BPWR|aRCR
190	11135 76212	   	186.59	DCR|2VULN|1AART|1DMG|2DUR|2ZMB|1SELL	1SELL|29ZMB|39VULN|4DMG|5MBVNT|6FEWX|79DUR|8AART|9BPWR|aRCR
191	62511 41531	   	186.53	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1RMIN	1ERES|2RMIN|3MBVNT|4AAC|57VULN|6CDMG|8RCR|9AART|aASPD
192	11125 26212	   	186.49	DCR|2VULN|1AART|1ASPD|2DUR|2ZMB|1SELL	1SELL|29ZMB|39VULN|4ASPD|5MBVNT|6DUST|79DUR|8AART|9BPWR|aRCR
193	11135 26212	   	186.49	DCR|2VULN|1AART|1DMG|2DUR|2ZMB|1SELL	1SELL|29ZMB|39VULN|4DMG|5MBVNT|6DUST|79DUR|8AART|9BPWR|aRCR
194	13242 11432	   	186.26	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2BEXP|37VULN|4ASPD|5ZMB|6DMG|8RCR|9DMSP|aCDMG
195	11123 11432	   	186.26	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|37VULN|4ASPD|5FEWX|6DMG|8RCR|9DMSP|aCDMG
196	11126 11432	   	186.26	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|37VULN|4ASPD|5BEXP|6DMG|8RCR|9DMSP|aCDMG
197	11132 21462	   	186.26	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|37VULN|4DMG|5ASPD|69LHND|8RCR|aCDMG
198	11132 31432	   	186.26	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|37VULN|4DMG|5ASPD|6FEWX|8RCR|9DMSP|aCDMG
199	11136 11432	   	186.26	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|37VULN|4DMG|5BEXP|6ASPD|8RCR|9DMSP|aCDMG
200	11122 26263	   	186.21	DCR|3VULN|2ASPD|1ZMB|1DUR|1SELL	1SELL|2ZMB|368VULN|45ASPD|7DUR|9DUST|aRCR
201	11114 11432	   	186.16	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|37VULN|4DUST|5DMG|6ASPD|8RCR|9DMSP|aCDMG
202	32311 41636	 * 	186.13	ACR|2VULN|2DMG|1AART|1ASPD|1RMIN	17aBEXP|2ASPD|3RCR|4RMIN|5aDMG|6aVULN|8AART|9DMSP|aBPWR
203	11125 17722	   	186.12	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|4ASPD|5MBVNT|68DMG|7RCR|9RCVC|aCDMG
204	11135 17722	   	186.12	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|48DMG|5MBVNT|6ASPD|7RCR|9RCVC|aCDMG
205	11632 23163	 * 	186.10	DCR|2VULN|3CDMG|1DMG|2ZMB|1SELL	1SELL|29ZMB|359CDMG|45AME|59BPWR|6TLV|7RCR|89VULN|aDMG
206	11126 36512	   	185.88	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1SELL	1SELL|2ZMB|36VULN|4ASPD|5BEXP|7AIRARM|8AART|9CDMG|aRCR
207	11136 36512	   	185.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|36VULN|4DMG|5BEXP|7AIRARM|8AART|9CDMG|aRCR
208	13242 36512	   	185.88	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1SELL	1SELL|2BEXP|36VULN|4ASPD|5ZMB|7AIRARM|8AART|9CDMG|aRCR
209	25125 24221	 * 	185.79	DCR|2VULN|2DMG|1MDPS|1CDMG|1ZMB|1SELL	1MDPS|28LWND|3SELL|46DMG|56VULN|6BPWR|7RCR|9ZMB|aCDMG
210	32621 53633	 * 	185.78	DCR|2AART|2ASPD|1VULN|1ZMB	1BEXP|26ASPD|3TLV|4MLV|5VULN|7RCR|8aAART|9ZMB
211	11132 62412	   	185.56	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|4DMG|5ASPD|6MULFIG|7AART|8ERES|9CDMG|aRCR
212	41161 11222	   	185.43	DCR|2VULN|2DMG|1AART|1AAC|1DUR	1AAC|25DMG|3FEWX|49VULN|6DUR|7RPLT|8AART|aRCR
213	11125 17732	   	185.37	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|4ASPD|5MBVNT|68DMG|7RCR|9DMSP|aCDMG
214	11135 17732	   	185.37	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|48DMG|5MBVNT|6ASPD|7RCR|9DMSP|aCDMG
215	21125 24512	 * 	185.34	DCR|3VULN|2DMG|1MDPS|1DUR|1SELL	1MDPS|2LHND|3SELL|46DMG|568VULN|6BPWR|7RCR|9LIT|aDUR
216	61633 21342	   	185.33	DCR|1SPLARM|2VULN|1ASPD|1DMG|1ZMB	1ERES|2DUST|3SPLARM|4DMG|5ZMB|6ASPD|7aVULN|8RCR|9RCVC
217	41261 11222	   	185.33	DCR|2VULN|2DMG|1AART|1AAC|1DUR	1AAC|25DMG|3DUST|49VULN|6DUR|7RPLT|8AART|aRCR
218	21125 24153	 * 	185.24	DCR|3VULN|1MDPS|2DMG|1DUR|1SELL	1MDPS|2LHND|3SELL|46DMG|56aVULN|6BPWR|7RCR|8DUST|9DUR
219	41161 14332	   	185.20	DCR|2DMG|1VULN|1AART|1CDMG|1AAC|1DUR	1AAC|25DMG|3FEWX|4VULN|6DUR|7AART|8RCR|9DUST|aCDMG
220	21125 24326	 * 	185.19	DCR|3DMG|2VULN|1MDPS|1ZMB|1SELL	1MDPS|2LHND|3SELL|46aDMG|56VULN|6BPWR|7RCR|8LIT|9ZMB
221	61211 43231	   	185.00	DCR|2VULN|1AART|1ASPD|1CDMG	1ERES|2DUST|3RCVC|4BEXP|56VULN|7RCR|8CDMG|9AART|aASPD
222	61633 21312	   	184.48	DCR|1SPLARM|2VULN|1ASPD|1DMG|1ZMB	1ERES|29DUST|3SPLARM|4DMG|5ZMB|6ASPD|7aVULN|8RCR
223	61633 21322	   	184.48	DCR|1SPLARM|2VULN|1ASPD|1DMG|1ZMB	19ERES|2DUST|3SPLARM|4DMG|5ZMB|6ASPD|7aVULN|8RCR
224	61633 41312	   	184.48	DCR|1SPLARM|2VULN|1ASPD|1DMG|1ZMB	1ERES|29DUST|3SPLARM|4DMG|5ZMB|6aVULN|7ASPD|8RCR
225	61633 41322	   	184.48	DCR|1SPLARM|2VULN|1ASPD|1DMG|1ZMB	19ERES|2DUST|3SPLARM|4DMG|5ZMB|6aVULN|7ASPD|8RCR
226	22513 84345	 * 	184.47	ACR|2VULN|1MDPS|2ASPD|2CDMG|1DMG|1RMIN	1MDPS|2RCR|3RMIN|4MBVNT|5aVULN|6aASPD|7FEWX|8DMG|9aCDMG|aBPWR
227	11132 63325	   	184.35	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR|1SELL	1SELL|2ZMB|3VULN|4DMG|5ASPD|6MULFIG|7DUR|8AART|9RCR|aMDPS
228	32121 45413	 * 	184.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	1BEXP|2ASPD|3ZMB|4MLV|56aVULN|7CDMG|8RCR|9CGEN
229	32111 45413	   	184.18	DCR|3VULN|1ASPD|1CDMG|1AAC|1ZMB	1BEXP|2ASPD|3ZMB|4AAC|56aVULN|7CDMG|8RCR|9CGEN
230	11135 41278	   	184.16	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|38VULN|4DMG|5MBVNT|6CDMG|7BEXP|9RCR|aASPD
231	11135 42278	   	184.16	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|38VULN|4DMG|5MBVNT|6CDMG|7FEWX|9RCR|aASPD
232	11135 43278	   	184.16	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|38VULN|4DMG|5MBVNT|6CDMG|7LHND|9RCR|aASPD
233	11132 26364	   	184.16	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1ZMB|1SELL	1SELL|2ZMB|3aVULN|4DMG|5ASPD|6LHND|7AAC|8CDMG|9RCR
234	11132 53164	 * 	184.16	DCR|2VULN|1ASPD|1DMG|1NUKE|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3aVULN|4DMG|5ASPD|6CDMG|7NUKE|8LWND|9RCR
235	11125 13375	   	184.06	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3aVULN|4ASPD|5MBVNT|6DMG|7TLV|8CDMG|9RCR
236	11132 52433	 * 	184.06	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3aVULN|4DMG|5ASPD|6CDMG|7MDPS|8MBVNT|9RCR
237	11135 13375	   	184.06	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3aVULN|4DMG|5MBVNT|6ASPD|7TLV|8CDMG|9RCR
238	32121 55432	   	184.06	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB	1BEXP|26ASPD|3ZMB|4MLV|5VULN|7CDMG|8RCR|9AART|aLWND
239	32121 55433	   	184.06	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB	1BEXP|26ASPD|3ZMB|4MLV|5VULN|7CDMG|8RCR|9AART|aCGEN
240	13151 51222	   	183.95	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1SELL	1SELL|2BEXP|3DUR|4CDMG|59VULN|6ASPD|7RPLT|8AART|aRCR
241	13245 11222	   	183.95	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1SELL	1SELL|2BEXP|39VULN|4ASPD|5CDMG|6DUR|7RPLT|8AART|aRCR
242	15251 51222	   	183.95	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1SELL	1SELL|2DUR|3FEWX|4CDMG|59VULN|6ASPD|7RPLT|8AART|aRCR
243	12125 47744	   	183.95	DCR|2VULN|2ASPD|2CDMG|1ZMB|1SELL	1SELL|27MLV|39VULN|47ASPD|5MBVNT|67CDMG|7BPWR|8ZMB|aRCR
244	13151 43135	 * 	183.90	DCR|3VULN|1DMG|1CDMG|1DUR|1SELL	1SELL|2BEXP|3DUR|4CDMG|569VULN|7RCR|8ERES|aDMG
245	32131 42553	   	183.84	DCR|2VULN|2DMG|1ASPD|1ZMB	1BEXP|2ASPD|3ZMB|4LWND|59DMG|68VULN|7RPLT|aRCR
246	32315 12452	 * 	183.83	ACR|3ASPD|2VULN|2CDMG|1DUR|1RMIN	1aBEXP|259ASPD|3RCR|4RMIN|6DUR|7aVULN|8aCDMG|aBPWR
247	12123 11432	   	183.78	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5FEWX|6DMG|8RCR|9AART|aRCVC
248	12126 11432	   	183.78	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5BEXP|6DMG|8RCR|9AART|aRCVC
249	12132 31432	   	183.78	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5ASPD|6FEWX|8RCR|9AART|aRCVC
250	12136 11432	   	183.78	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5BEXP|6ASPD|8RCR|9AART|aRCVC
251	21125 24253	 * 	183.76	DCR|2VULN|2DMG|1MDPS|1CDMG|1DUR|1SELL	1MDPS|2LHND|3SELL|46DMG|56VULN|6BPWR|7RCR|8LWND|9DUR|aCDMG
252	11135 66212	   	183.70	DCR|2DMG|1AART|1VULN|2DUR|2ZMB|1SELL	1SELL|29ZMB|3VULN|49DMG|5MBVNT|6LEGI|79DUR|8AART|9BPWR|aRCR
253	12114 11432	   	183.68	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DUST|5DMG|6ASPD|8RCR|9AART|aRCVC
254	14123 11432	   	183.68	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4ASPD|5FEWX|6DMG|8RCR|9AART|aRCVC
255	14132 31432	   	183.68	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4DMG|5ASPD|6FEWX|8RCR|9AART|aRCVC
256	22453 32382	   	183.65	ACR|2VULN|1MDPS|2ASPD|1DMG|1CDMG|2DUR	1MDPS|2RCR|3MBVNT|4aDUR|5aASPD|6CDMG|7DMG|8DMSP|9aVULN|aBPWR
257	14114 11432	   	183.58	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4DUST|5DMG|6ASPD|8RCR|9AART|aRCVC
258	22453 32425	   	183.55	ACR|2VULN|1MDPS|2ASPD|1DMG|1CDMG|2DUR|1AAC	1MDPS|2RCR|3MBVNT|4aDUR|5aASPD|6CDMG|7DMG|8aVULN|9AAC|aBPWR
259	12123 11433	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5FEWX|6DMG|8RCR|9AART|aSPLJET
260	12123 11436	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5FEWX|6DMG|8RCR|9AART|aLHND
261	12123 11462	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5FEWX|6DMG|8RCR|9LHND|aAART
262	12126 11433	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5BEXP|6DMG|8RCR|9AART|aSPLJET
263	12126 11436	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5BEXP|6DMG|8RCR|9AART|aLHND
264	12126 11462	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5BEXP|6DMG|8RCR|9LHND|aAART
265	12132 31433	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5ASPD|6FEWX|8RCR|9AART|aSPLJET
266	12132 31436	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5ASPD|6FEWX|8RCR|9AART|aLHND
267	12132 31462	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5ASPD|6FEWX|8RCR|9LHND|aAART
268	12136 11433	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5BEXP|6ASPD|8RCR|9AART|aSPLJET
269	12136 11436	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5BEXP|6ASPD|8RCR|9AART|aLHND
270	12136 11462	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5BEXP|6ASPD|8RCR|9LHND|aAART
271	13214 11423	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2BEXP|37VULN|4CGEN|5DMG|6ASPD|8RCR|9RPLT|aAART
272	13214 11462	   	183.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2BEXP|37VULN|4CGEN|5DMG|6ASPD|8RCR|9LHND|aAART
273	22453 33234	 * 	183.46	ACR|2AART|1MDPS|1VULN|1ASPD|1DMG|1CDMG|1DUR	1MDPS|2RCR|3MBVNT|4DUR|5ASPD|6CDMG|7aAART|8DMG|9VULN
274	22512 63282	 * 	183.42	ACR|3DMG|2VULN|1MDPS|2CDMG|1RMIN	1MDPS|2RCR|3RMIN|4MBVNT|56aDMG|7FEWX|8aCDMG|9aVULN|aBPWR
275	22513 23772	   	183.42	ACR|3DMG|2VULN|1MDPS|2CDMG|1RMIN	1MDPS|2RCR|3RMIN|4MBVNT|5aVULN|6LHND|7aCDMG|89aDMG|aBPWR
276	12114 11433	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DUST|5DMG|6ASPD|8RCR|9AART|aSPLJET
277	12114 11436	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DUST|5DMG|6ASPD|8RCR|9AART|aLHND
278	12123 11434	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5FEWX|6DMG|8RCR|9AART|aLEGI
279	12123 33431	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1SELL	1SELL|2MLV|36VULN|4ASPD|5FEWX|7AAC|8RCR|9AART|aDMG
280	12126 11434	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4ASPD|5BEXP|6DMG|8RCR|9AART|aLEGI
281	12126 33431	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1SELL	1SELL|2MLV|36VULN|4ASPD|5BEXP|7AAC|8RCR|9AART|aDMG
282	12132 31434	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5ASPD|6FEWX|8RCR|9AART|aLEGI
283	12136 11434	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DMG|5BEXP|6ASPD|8RCR|9AART|aLEGI
284	12136 33431	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1SELL	1SELL|2MLV|36VULN|4DMG|5BEXP|7AAC|8RCR|9AART|aASPD
285	14123 11433	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4ASPD|5FEWX|6DMG|8RCR|9AART|aSPLJET
286	14123 11436	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4ASPD|5FEWX|6DMG|8RCR|9AART|aLHND
287	14132 31433	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4DMG|5ASPD|6FEWX|8RCR|9AART|aSPLJET
288	14132 31436	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4DMG|5ASPD|6FEWX|8RCR|9AART|aLHND
289	13536 31431	 * 	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1SELL	1SELL|2BEXP|3DMG|4NUKE|56VULN|7AME|8RCR|9AART|aASPD
