0	Index      	 *	Score 	Summary	Detail	
198	26243 52183	   	185.00	橙3伤害2攻速1易伤1技能	1技能2加一367伤害47雷电57攻速7序列升级8易伤9核a敌人爆炸
199	26243 52184	   	185.00	橙3伤害2攻速1易伤1技能	1技能2加一367伤害47雷电57攻速7序列升级8易伤9核a金币生成
200	44323 33322	   	184.98	橙3易伤1暴击2时间2策反	18策反2暴击37时间49a易伤5最后敌人6核
201	31112 63262	 * 	184.94	橙3攻速1双倍秒伤1易伤1全技能1策反1时间	1时间2双倍秒伤3随机矿4策反569攻速7易伤8全技能a核
202	26243 52181	   	184.90	橙3伤害2攻速1易伤1技能1挖怪	1技能2加一367伤害47雷电57攻速7序列升级8易伤9核a挖怪
203	16631 21116	 * 	184.81	橙2伤害1全技能1易伤1核弹	18最后敌人2易伤38等级4掉矿5基地爆炸6核78伤害8序列升级9全技能a核弹
204	36532 21113	   	184.70	橙2伤害1双倍秒伤1易伤1全技能2时间	18时间2易伤38金币生成4掉矿5低血量敌人6核78伤害8序列升级9全技能a双倍秒伤
205	12526 33314	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2时间3攻速4雷电58易伤6基地爆炸7全技能9暴击a核
206	31551 23124	   	184.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2双倍秒伤3暴击49易伤5雷电6伤害7立即金币8全技能a核
207	33452 13314	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1时间2挖青3最后敌人48易伤5攻速6雷电7全技能9暴击a核
208	31313 16635	   	184.08	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1时间2双倍秒伤3掉矿4策反56易伤7核8技能点9伤害a全技能
209	44323 36223	   	183.99	橙2易伤1攻速1暴击2时间1策反	1策反2暴击38时间4a易伤5最后敌人6核7攻速9平台
210	13522 36211	 * 	183.96	橙2攻速1易伤1全技能1暴击1策反	1最后敌人2挖青37攻速4雷电5全技能6易伤8核9暴击a策反
211	36252 11512	   	183.95	橙3易伤1全技能1策反1时间	1时间24a易伤3平台5掉矿6核7立即金币8策反9全技能
212	32666 23213	 * 	183.91	橙3易伤2暴击3时间1技能	12a时间3电球减费4a暴击57a易伤6核8技能9挖青a序列升级
213	26741 54133	   	183.90	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1技能2加一3全技能45易伤6伤害7最后敌人8暴击9核a双倍秒伤
214	16163 23314	   	183.89	橙2易伤1全技能1伤害1暴击	15最后敌人27易伤3立即金币4暴击6核8矿等9全技能a伤害
215	16251 14112	   	183.89	橙2易伤1全技能1攻速1暴击	1最后敌人24易伤3平台5金币生成6核7暴击8攻速9全技能a基地爆炸
216	16253 14112	   	183.89	橙2易伤1全技能1攻速1暴击	1最后敌人24易伤3平台5矿等6核7暴击8攻速9全技能a基地爆炸
217	16522 14213	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2易伤3攻速4雷电5a全技能6双倍矿7时间8核9暴击
218	16522 34213	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2易伤3攻速46雷电5a全技能7时间8核9暴击
219	56531 23313	   	183.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘2暴击35易伤4卖塔6时间7伤害8平台9全技能a核
220	41634 13333	   	183.84	橙2易伤2伤害1攻速1策反	1策反2基地爆炸39电塔对黄49易伤5攻速69伤害7金币生成8敌人爆炸9序列升级a核
221	42634 13333	   	183.84	橙2易伤2伤害1攻速1策反	1策反2最后敌人39电塔对黄49易伤5攻速69伤害7金币生成8敌人爆炸9序列升级a核
222	43533 13363	   	183.83	橙2易伤3策反1攻速1伤害	158策反2等级3攻速4最后敌人67易伤9核a伤害
223	32265 32131	   	183.83	紫2易伤1全技能2暴击1攻速3时间	129时间3核49暴击5全技能6金币生成7攻速89易伤9序列升级a敌人爆炸
224	32265 32134	   	183.83	紫2易伤1全技能2暴击1攻速3时间	129时间3核49暴击5全技能6金币生成7攻速89易伤9序列升级a矿等
225	32265 32136	   	183.83	紫2易伤1全技能2暴击1攻速3时间	129时间3核49暴击5全技能6金币生成7攻速89易伤9序列升级a随机矿
226	35265 32131	   	183.83	紫2易伤1全技能2暴击1攻速3时间	129时间29序列升级3核49暴击5全技能6金币生成7攻速89易伤a敌人爆炸
227	33411 61163	 * 	183.82	橙2易伤2全技能1伤害1时间	1时间2挖青3最后敌人46全技能5伤害7挖尘89易伤a核
228	16251 14111	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人24易伤3平台5金币生成6核7暴击8攻速9全技能a电塔对黄
229	16252 14112	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人24易伤3平台5掉矿6核7暴击8攻速9全技能a基地爆炸
230	16253 14111	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人24易伤3平台5矿等6核7暴击8攻速9全技能a电塔对黄
231	32265 32133	   	183.73	紫2易伤1全技能2暴击1攻速3时间1挖怪	129时间3核49暴击5全技能6金币生成7攻速89易伤9序列升级a挖怪
232	35265 32133	   	183.73	紫2易伤1全技能2暴击1攻速3时间1挖怪	129时间29序列升级3核49暴击5全技能6金币生成7攻速89易伤a挖怪
233	16252 14111	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人24易伤3平台5掉矿6核7暴击8攻速9全技能a电塔对黄
234	12564 33312	   	183.67	橙1全技能1攻速1伤害1暴击2时间1策反	1最后敌人27时间3攻速4暴击5基地爆炸6核8策反9全技能a伤害
235	44321 63231	   	183.61	橙2易伤1全技能1暴击2时间1策反	1策反2暴击36时间47易伤5等级8核9全技能a金币生成
236	42563 33212	   	183.57	橙1全技能1攻速1伤害1暴击2时间1策反	1策反2最后敌人37时间4暴击5挖尘6核8攻速9全技能a伤害
237	45263 33212	   	183.57	橙1全技能1攻速1伤害1暴击2时间1策反	1策反27时间3低血量敌人4暴击5挖尘6核8攻速9全技能a伤害
238	26261 23524	   	183.51	橙2伤害1易伤1攻速1暴击1技能1策反	1技能2加一37伤害4攻速5易伤6策反8核9敌人爆炸a暴击
239	21561 63233	   	183.51	橙2易伤1全技能1暴击2时间1技能1策反	1技能27易伤36时间4暴击5等级8核9全技能a策反
240	44321 63232	   	183.51	橙2易伤1全技能1暴击2时间1策反	1策反2暴击36时间47易伤5等级8核9全技能a掉矿
241	36411 14211	   	183.39	橙1易伤1全技能1伤害1暴击2时间1策反	16时间2易伤3最后敌人4全技能5伤害7雷电8核9暴击a策反
242	21626 42323	   	183.37	橙3易伤1全技能1伤害1技能	1技能239易伤3序列升级4低血量敌人5散射对喷气6伤害7核8敌人爆炸a全技能
243	21626 62323	   	183.37	橙3易伤1全技能1攻速1技能	1技能239易伤3序列升级4低血量敌人5散射对喷气6攻速7核8敌人爆炸a全技能
244	21636 42323	   	183.37	橙3易伤1全技能1伤害1技能	1技能239易伤3序列升级4最后敌人5散射对喷气6伤害7核8敌人爆炸a全技能
245	21636 62323	   	183.37	橙3易伤1全技能1攻速1技能	1技能239易伤3序列升级4最后敌人5散射对喷气6攻速7核8敌人爆炸a全技能
246	25532 22126	 * 	183.29	橙2全技能2攻速2技能1伤害2策反	15技能24策反34攻速4序列升级6雷电7a全技能8核9伤害
247	23634 62323	   	183.27	橙3易伤1全技能1攻速1技能	1技能2低血量敌人3电塔对黄469易伤5攻速7核8敌人爆炸a全技能
248	21245 63232	   	183.26	橙3易伤2暴击1技能2策反1时间	1技能27a易伤3a策反4时间5电球减费6a暴击8核9双倍矿a序列升级
249	26243 52315	 * 	183.00	橙3伤害2攻速1全技能1技能	1技能2加一367伤害47雷电57攻速7序列升级8全技能9平台a核
250	32226 74163	 * 	182.96	紫3易伤1全技能1伤害2时间1策反	12时间3核4加一58a易伤6伤害7全技能9策反
251	55351 23112	 * 	182.85	橙2全技能1易伤1攻速1伤害1卖塔	158挖尘2攻速3卖塔47全技能6核9易伤a伤害
252	21144 13162	 * 	182.49	紫4易伤3伤害1技能	1技能289a易伤3a最后敌人4核568掉矿78a伤害8a序列升级
253	55152 22331	   	182.35	橙2易伤2攻速1伤害1时间	13挖尘23攻速3序列升级4额外掉落5平台6伤害7a易伤8核9时间
254	44322 35312	   	182.26	橙2易伤1全技能1暴击1策反1时间	1策反2暴击3时间4a易伤5基地爆炸6核78掉矿9全技能
255	44322 31612	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3时间4易伤5基地爆炸6核7立即金币8矿等9全技能a伤害
256	21351 14531	   	182.08	橙3易伤1攻速1暴击1技能1策反	1技能268易伤3掉矿4攻速5电球减费7策反9核a暴击
257	33412 61163	   	182.05	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间2挖青3最后敌人4全技能5电球减费6核7伤害89易伤a双倍秒伤
258	44322 31412	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3时间4易伤5基地爆炸6核7立即金币8等级9全技能a伤害
259	44133 13432	   	182.03	橙2易伤2伤害1暴击1策反	1策反2暴击3金币生成47易伤56最后敌人8a伤害9核
260	44323 31323	   	181.98	橙2易伤3策反2暴击1时间	18a策反2a暴击3时间49易伤5a最后敌人6核7立即金币a序列升级
261	31113 16323	   	181.95	橙3易伤1双倍秒伤1全技能1策反1时间	1时间2双倍秒伤3随机矿4策反569易伤7核8敌人爆炸a全技能
262	31113 16523	   	181.95	橙3易伤1双倍秒伤1全技能1策反1时间	1时间2双倍秒伤3随机矿4策反569易伤7核8最后敌人a全技能
263	13522 36213	   	181.93	橙2攻速1易伤1全技能1暴击1时间	1最后敌人2挖青37攻速4雷电5全技能6易伤8核9暴击a时间
264	16523 35113	   	181.89	橙2易伤1全技能1攻速1暴击	1最后敌人2a易伤3攻速4雷电5低血量敌人6基地爆炸7核8全技能9暴击
265	31313 16365	   	181.85	橙3易伤1双倍秒伤1全技能1策反1时间	1时间2双倍秒伤3掉矿4策反569易伤7核8敌人爆炸a全技能
266	51113 16223	   	181.85	橙3易伤1双倍秒伤1全技能1策反1时间	1挖尘2双倍秒伤3随机矿4策反569易伤7核8时间a全技能
267	21136 23563	 * 	181.80	橙3易伤3策反1伤害1技能	1技能278易伤3最后敌人48矿等568策反8序列升级9核a伤害
268	13526 35113	   	181.79	橙2易伤1全技能1攻速1暴击	1最后敌人2挖青3攻速4雷电5a易伤6基地爆炸7核8全技能9暴击
269	25532 35231	 * 	181.78	橙2易伤2攻速2技能1暴击2策反	15技能24策反34攻速4序列升级6金币生成78易伤9核a暴击
270	21211 13532	   	181.77	橙4易伤1伤害1技能1策反	1技能2568易伤3策反4随机矿7伤害9核a基地爆炸
271	21211 13533	   	181.77	橙4易伤1伤害1技能1策反	1技能2568易伤3策反4随机矿7伤害9核a平台
272	21211 13534	   	181.77	橙4易伤1伤害1技能1策反	1技能2568易伤3策反4随机矿7伤害9核a低血量敌人
273	21211 13536	   	181.77	橙4易伤1伤害1技能1策反	1技能2568易伤3策反4随机矿7伤害9核a敌人爆炸
274	21125 56132	   	181.77	橙4易伤1伤害1技能1策反	1技能2578易伤3最后敌人4雷电6策反9核a伤害
275	21616 16132	   	181.77	橙4易伤1伤害1技能1策反	1技能2378易伤3序列升级4策反5雷电6低血量敌人9核a伤害
276	55351 31133	   	181.72	橙2易伤2攻速1全技能1时间1卖塔	159挖尘29攻速3卖塔4全技能6时间7掉矿89易伤9序列升级a核
277	26261 44734	   	181.72	橙2易伤2伤害1攻速1技能1时间	1技能2加一39伤害4攻速59易伤6导弹对绿7时间89技能点9序列升级a核
278	42111 13563	   	181.70	橙3易伤3策反1伤害1技能	138策反23最后敌人38序列升级4技能58等级678易伤9核a伤害
279	16163 23316	   	181.66	橙3易伤1全技能1暴击	15最后敌人27a易伤3立即金币4暴击6核8矿等9全技能
280	21434 24231	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1技能27易伤3雷电4电球减费5攻速6立即金币8伤害9核a全技能
281	55131 21533	   	181.58	橙2伤害2攻速1易伤1策反	13挖尘23攻速3序列升级4最后敌人5易伤6策反7基地爆炸8核9a伤害
282	55352 21131	   	181.51	橙2易伤2攻速1全技能1卖塔	19挖尘29攻速3卖塔4全技能5电球减费6核7掉矿89易伤9序列升级a金币生成
283	21116 31146	 * 	181.50	橙2易伤1全技能1伤害1核弹1技能	1技能28易伤3最后敌人4挖尘5随机矿6全技能7伤害9核a核弹
284	21431 63231	 * 	181.50	橙2易伤2技能1全技能1攻速1伤害	17技能25易伤3雷电4电球减费6攻速8伤害9核a全技能
285	62331 23422	   	181.46	橙3易伤1全技能1暴击	1挖青2金币生成38a易伤4掉矿5基地爆炸6核7暴击9全技能
286	32227 56424	 * 	181.45	紫3易伤3攻速3时间	125时间3核4加一69a攻速79a易伤89a金币生成9a序列升级
287	32223 82624	   	181.45	紫3易伤3攻速3时间	127时间3核4加一59a技能点69a攻速89a易伤9a序列升级
288	32225 82624	   	181.45	紫3易伤3攻速3时间	127时间3核4加一59a金币生成69a攻速89a易伤9a序列升级
289	32227 51624	   	181.45	紫3易伤3攻速3时间	125时间3核4加一69a攻速79a金币生成89a易伤9a序列升级
290	32227 54624	   	181.45	紫3易伤3攻速3时间	125时间3核4加一69a攻速79a技能点89a易伤9a序列升级
291	35223 82624	   	181.45	紫3易伤3攻速3时间	127时间29a序列升级3核4加一59a技能点69a攻速89a易伤
292	55352 21133	   	181.41	橙2易伤2攻速1全技能1卖塔	19a挖尘29攻速3卖塔4全技能5电球减费6核7掉矿89易伤9序列升级
293	26362 33318	   	181.40	橙2易伤2技能1全技能1攻速1伤害	15技能2加一3金币生成4攻速6伤害7全技能8a易伤9核
294	31113 11213	   	181.40	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1时间2双倍秒伤3随机矿49策反56易伤7伤害8全技能a核
295	62335 23422	   	181.36	橙3易伤1全技能1暴击	1挖青2金币生成38a易伤4掉矿5挖尘6核7暴击9全技能
296	36411 11143	   	181.30	橙2易伤1双倍秒伤1全技能1伤害2时间	16时间28易伤3最后敌人4全技能5伤害7挖尘9核a双倍秒伤
297	31313 11213	   	181.30	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1时间2双倍秒伤3掉矿49策反56易伤7伤害8全技能a核
298	43263 11213	   	181.30	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	19策反2等级3双倍秒伤4时间56易伤7伤害8全技能a核
299	43263 16213	   	181.30	橙2易伤1双倍秒伤1全技能1攻速2策反1时间	19策反2等级3双倍秒伤4时间56易伤7攻速8全技能a核
300	36253 15132	   	181.19	橙2易伤1全技能1攻速2时间	1a时间24易伤3平台5矿等6核7雷电8全技能9攻速
301	52532 21261	   	181.19	橙2易伤1全技能1伤害2时间	1挖尘2a时间3金币生成4掉矿5a低血量敌人6核7伤害8全技能9a易伤a序列升级
