0	Index      	 *	Score 	Summary	Detail	
197	34531 53122	   	195.31	橙3易伤1攻速1伤害2时间	18时间23a易伤4金币生成5伤害6核7攻速9平台
198	34531 53131	   	195.31	橙3易伤1攻速1伤害2时间	18时间23a易伤49金币生成5伤害6核7攻速
199	34531 53313	   	195.31	橙3易伤1攻速1伤害2时间	1a时间239易伤4金币生成5伤害6核7攻速8低血量敌人
200	34321 52412	   	195.31	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7低血量敌人8攻速a金币生成
201	34321 53312	   	195.31	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7攻速8低血量敌人a金币生成
202	34321 53316	   	195.31	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7攻速8低血量敌人a随机矿
203	34321 53512	   	195.31	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7攻速8敌人爆炸a金币生成
204	34331 51512	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6核7加一8攻速
205	34331 51514	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7加一8攻速a平台
206	34331 51522	   	195.31	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6核7加一8攻速9基地爆炸
207	34331 52411	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7低血量敌人8攻速a掉矿
208	34331 53311	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7攻速8低血量敌人a掉矿
209	34331 53352	   	195.31	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6核7攻速8低血量敌人9挖青
210	34331 53511	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7攻速8敌人爆炸a掉矿
211	34361 53311	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4技能点5伤害6核7攻速8低血量敌人a掉矿
212	34361 53313	   	195.31	橙3易伤1攻速1伤害2时间1挖怪	13时间239易伤3序列升级4技能点5伤害6核7攻速8低血量敌人a挖怪
213	34361 11363	   	195.25	橙2易伤1全技能1攻速1伤害1技能2时间	13时间23易伤3序列升级4技能点5伤害6金币生成7攻速8技能9核a全技能
214	34321 51512	   	195.21	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7加一8攻速a金币生成
215	34321 52411	   	195.21	橙3易伤1攻速1伤害1技能2时间	13时间239易伤3序列升级4技能5伤害6核7低血量敌人8攻速a掉矿
216	34321 52413	   	195.21	橙3易伤1攻速1伤害2时间1技能1挖怪	13时间239易伤3序列升级4技能5伤害6核7低血量敌人8攻速a挖怪
217	34321 53311	   	195.21	橙3易伤1攻速1伤害1技能2时间	13时间239易伤3序列升级4技能5伤害6核7攻速8低血量敌人a掉矿
218	34321 53313	   	195.21	橙3易伤1攻速1伤害2时间1技能1挖怪	13时间239易伤3序列升级4技能5伤害6核7攻速8低血量敌人a挖怪
219	34321 53511	   	195.21	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7攻速8敌人爆炸a掉矿
220	34321 53513	   	195.21	橙3易伤1攻速1伤害2时间1技能1挖怪	13时间239易伤3序列升级4技能5伤害6核7攻速8敌人爆炸a挖怪
221	34331 51511	   	195.21	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7加一8攻速a掉矿
222	34351 53311	   	195.21	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a掉矿5伤害6核7攻速8低血量敌人
223	34351 53313	   	195.21	橙3易伤1攻速1伤害2时间1挖怪	13时间239易伤3序列升级4掉矿5伤害6核7攻速8低血量敌人a挖怪
224	34331 21363	   	195.15	橙2易伤1全技能1攻速1伤害1技能2时间	13时间23易伤3序列升级4金币生成5伤害6等级7攻速8技能9核a全技能
225	34342 33243	   	195.12	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级57低血量敌人6伤害8核9全技能a金币生成
226	34321 51511	   	195.11	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7加一8攻速a掉矿
227	34321 51513	   	195.11	橙3易伤1攻速1伤害2时间1技能1挖怪	13时间239易伤3序列升级4技能5伤害6核7加一8攻速a挖怪
228	34331 53336	   	195.06	橙2易伤2伤害1攻速2时间	13时间23易伤3序列升级4金币生成5a伤害6核7攻速8低血量敌人9等级
229	34331 53412	   	195.06	橙2易伤2伤害1攻速2时间	13时间23易伤3序列升级4金币生成5a伤害6核7攻速8技能点9掉矿
230	34331 53612	   	195.06	橙2易伤2伤害1攻速2时间	13时间23易伤3序列升级4金币生成5a伤害6核7攻速8矿等9掉矿
231	34321 13214	   	195.02	橙3易伤1全技能1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6金币生成7低血量敌人8核a全技能
232	34322 34214	   	195.02	橙3易伤1全技能1攻速2时间1技能	13时间239易伤3序列升级4技能5金币生成6低血量敌人7攻速8核a全技能
233	34322 64213	   	195.02	橙3易伤1全技能1攻速2时间1技能	13时间239易伤3序列升级4技能5金币生成6基地爆炸7攻速8核a全技能
234	34341 12243	 * 	195.02	橙3易伤1全技能1伤害1核弹2时间	13时间234易伤3序列升级5伤害6核弹7随机矿8核9全技能a金币生成
235	34351 13253	   	195.02	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4掉矿5伤害6金币生成7低血量敌人8核9全技能
236	34361 15213	   	195.02	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4技能点5伤害6金币生成7挖尘8核a全技能
237	34341 23232	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9等级a全技能
238	34341 23251	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9全技能a加农对壮
239	34341 23252	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9全技能a挖尘
240	34341 23253	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9全技能a掉矿
241	34341 23262	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9掉矿a全技能
242	34342 33241	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级57低血量敌人6伤害8核9全技能a挖尘
243	34342 33242	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级57低血量敌人6伤害8核9全技能a掉矿
244	31661 48312	 * 	194.99	橙2攻速1易伤2暴击1伤害2时间	17时间2导弹对绿37攻速4加一57暴击6核7序列升级8立即金币9伤害a易伤
245	34321 53412	   	194.96	橙2易伤2伤害1攻速2时间1技能	13时间23易伤3序列升级4技能5a伤害6核7攻速8技能点9掉矿
246	34321 15213	   	194.92	橙3易伤1全技能1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6金币生成7挖尘8核a全技能
247	34331 25213	   	194.92	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6等级7挖尘8核a全技能
248	34341 12241	   	194.92	橙3易伤1全技能1伤害1核弹2时间1挖怪	13时间234易伤3序列升级5伤害6核弹7随机矿8核9全技能a挖怪
249	34341 12242	   	194.92	橙3易伤1全技能1伤害1核弹2时间	13时间234易伤3序列升级5伤害6核弹7随机矿8核9全技能a掉矿
250	34321 53612	   	194.86	橙2易伤2伤害1攻速2时间1技能	13时间23易伤3序列升级4技能5a伤害6核7攻速8等级9掉矿
251	34322 55312	 * 	194.71	橙4易伤2技能1全技能2时间	13时间2379易伤3序列升级48技能5金币生成6核a全技能
252	63121 53143	   	194.42	橙1全技能1易伤1攻速1伤害2时间2策反	12策反38时间4易伤5伤害6核7攻速9全技能a金币生成
253	34321 53134	 * 	194.38	橙2易伤3技能1攻速1伤害3时间	138时间23易伤3序列升级49a技能5伤害6核7攻速
254	63121 53141	   	194.32	橙1易伤1全技能1攻速1伤害2时间2策反1挖怪	12策反38时间4易伤5伤害6核7攻速9全技能a挖怪
255	63121 53142	   	194.32	橙1易伤1全技能1攻速1伤害2时间2策反	12策反38时间4易伤5伤害6核7攻速9全技能a掉矿
256	34122 35325	 * 	194.16	橙2易伤2伤害3时间1暴击1卖塔	18a时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9暴击
257	42233 63223	 * 	193.95	橙2易伤2全技能1攻速1策反	1电塔对黄2技能点39全技能4最后敌人5攻速6核7a易伤8策反
258	34331 53432	   	193.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级49金币生成5伤害6核7攻速8技能点a暴击
259	34331 53632	   	193.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级49金币生成5伤害6核7攻速8矿等a暴击
260	34531 51313	   	193.68	橙3易伤1全技能1伤害1时间	1时间239易伤4金币生成5伤害6核7加一8矿等a全技能
261	31661 42328	 * 	193.62	橙2易伤1攻速1核弹1暴击2时间	18时间28导弹对绿3攻速4加一5暴击6核78易伤8序列升级9最后敌人a核弹
262	34521 53132	   	193.62	橙2易伤1攻速1伤害1暴击2时间1技能	18时间23易伤4技能5伤害6核7攻速9金币生成a暴击
263	21221 55253	   	193.58	橙3易伤1全技能1伤害1时间	13掉矿2时间47a易伤5伤害6核8电球减费9全技能
264	32234 51314	   	193.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿479易伤5攻速6核8低血量敌人a全技能
265	31661 42348	   	193.52	橙2易伤1攻速1核弹1暴击2时间1挖怪	18时间28导弹对绿3攻速4加一5暴击6核78易伤8序列升级9挖怪a核弹
266	63116 11215	   	193.23	橙4易伤3策反2时间	12a策反3a时间4基地爆炸5敌人爆炸679a易伤8核a序列升级
267	23614 23423	 * 	193.22	橙3策反1易伤1全技能1攻速1伤害	134掉矿234策反34序列升级5攻速6核7伤害8全技能9双倍矿a易伤
268	32342 53247	   	193.16	橙2易伤2攻速1全技能2时间1技能1卖塔	1a时间2技能3加一4卖塔5全技能6a易伤7核8随机矿9a攻速a序列升级
269	63114 11215	   	193.13	橙4易伤3策反2时间	12a策反3a时间4基地爆炸5挖尘679a易伤8核a序列升级
270	23614 23235	   	193.12	橙3策反1易伤1全技能1攻速1伤害	134掉矿234策反34序列升级5攻速6核7伤害8易伤9挖尘a全技能
271	33313 64133	 * 	193.01	橙2伤害1易伤2暴击1攻速1技能1时间	1时间2双倍矿37暴击4技能5攻速6核89伤害a易伤
272	34331 52316	   	192.93	橙3易伤2伤害2时间	13时间239易伤3序列升级4金币生成5a伤害6核7低血量敌人8矿等
273	34334 21363	   	192.92	橙3易伤1全技能1攻速2时间1技能	13时间236易伤3序列升级4金币生成5挖尘7攻速8技能9核a全技能
274	34351 51434	   	192.92	橙2易伤1全技能1伤害3时间1技能	138时间23易伤3序列升级4掉矿5伤害6核7加一9全技能a技能
275	34122 35314	   	192.92	橙2易伤2伤害1攻速2时间1卖塔	18时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9攻速a技能点
276	34122 35315	   	192.92	橙2易伤2伤害1攻速2时间1卖塔	18时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9攻速a低血量敌人
277	34122 35316	   	192.92	橙2易伤2伤害1攻速2时间1卖塔	18时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9攻速a敌人爆炸
278	34333 51121	   	192.86	橙2易伤1全技能3时间1暴击1策反	138时间23易伤3序列升级4金币生成5策反6核7暴击9低血量敌人a全技能
279	34333 51151	   	192.86	橙2易伤1全技能3时间1暴击1策反	138时间23易伤3序列升级4金币生成5策反6核7暴击9最后敌人a全技能
280	34331 55212	   	192.83	橙3易伤2伤害2时间	13时间237易伤3序列升级4金币生成5a伤害6核8电球减费9掉矿
281	34351 52312	   	192.83	橙3易伤2伤害2时间	13时间239易伤3序列升级4掉矿5a伤害6核7低血量敌人8矿等
282	34122 35312	   	192.82	橙2易伤2伤害1攻速2时间1卖塔1挖怪	18时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9攻速a挖怪
283	34125 35312	   	192.82	橙2易伤2伤害1攻速2时间1卖塔1挖怪	18时间28易伤3电塔对甲4卖塔5敌人爆炸68伤害7核8序列升级9攻速a挖怪
284	34346 23113	   	192.81	橙4易伤1全技能2时间	13时间234a易伤3序列升级5雷电6挖尘7核8全技能9金币生成
285	34351 51312	   	192.73	橙3易伤2伤害2时间	13时间239易伤3序列升级4掉矿5a伤害6核7加一8矿等
286	34126 35312	   	192.72	橙2易伤2伤害1攻速2时间1卖塔1挖怪	18时间28易伤3电塔对甲4卖塔5挖尘68伤害7核8序列升级9攻速a挖怪
287	34543 12232	   	192.58	橙3易伤1伤害1暴击1策反1时间	1时间234易伤5策反6伤害7随机矿8核9金币生成a暴击
288	61633 11215	   	192.58	橙3易伤1伤害1暴击1策反1时间	1策反2时间3低血量敌人4伤害5技能点679易伤8核a暴击
289	23244 23215	   	192.48	橙3易伤1攻速1暴击1策反1时间	1掉矿2策反3敌人爆炸469易伤5攻速7时间8核a暴击
290	61244 22232	   	192.48	橙3易伤1攻速1暴击1策反1时间	1策反2时间3掉矿467易伤5攻速8核9金币生成a暴击
291	34331 34161	   	192.46	橙3易伤1攻速1伤害3时间	138时间239易伤3序列升级4金币生成5伤害6低血量敌人7攻速a核
292	34331 63161	   	192.46	橙3易伤1攻速1伤害3时间	138时间239易伤3序列升级4金币生成5伤害6基地爆炸7攻速a核
293	34341 32521	   	192.46	橙3易伤1攻速1伤害3时间	138时间234易伤3序列升级5伤害6攻速7随机矿9敌人爆炸a核
294	34321 63161	   	192.36	橙3易伤1攻速1伤害3时间1技能	138时间239易伤3序列升级4技能5伤害6基地爆炸7攻速a核
295	34341 21341	   	192.36	橙3易伤1攻速1伤害3时间	139时间234易伤3序列升级5伤害6最后敌人7攻速8等级a核
296	34341 31341	   	192.36	橙3易伤1攻速1伤害3时间	139时间234易伤3序列升级5伤害6攻速7低血量敌人8等级a核
297	34341 32531	   	192.36	橙3易伤1攻速1伤害3时间	138时间234易伤3序列升级5伤害6攻速7随机矿9挖尘a核
298	34342 31341	   	192.36	橙3易伤1攻速1伤害3时间	139时间234易伤3序列升级5低血量敌人6伤害7攻速8等级a核
299	34341 23214	   	192.24	橙4易伤1伤害3时间	13a时间2349易伤3序列升级5伤害6最后敌人7低血量敌人8核
300	11365 61334	   	192.19	橙2易伤1攻速1伤害1核弹1时间	1矿等2时间3加一4金币生成5攻速6核79易伤8伤害a核弹
301	61621 11216	   	192.18	橙4易伤1伤害1策反1时间	1策反2时间3低血量敌人4579易伤6电球减费8核a伤害
302	34331 55332	   	192.15	橙3易伤1全技能1伤害2时间1技能	13时间237易伤3序列升级49金币生成5伤害6核8技能a全技能
303	11325 61334	   	192.09	橙2易伤1攻速1伤害1核弹1时间	1矿等2时间3加一4等级5攻速6核79易伤8伤害a核弹
304	51325 61334	   	192.09	橙2易伤1攻速1伤害1核弹1时间	1金币生成2时间3加一4等级5攻速6核79易伤8伤害a核弹
305	42233 63263	   	192.09	橙2易伤2攻速1全技能1策反	1电塔对黄2技能点3全技能4最后敌人59攻速6核7a易伤8策反
306	61244 22222	   	192.08	橙4易伤1攻速1策反1时间	1策反2时间3掉矿467a易伤5攻速8核9平台
307	31661 42421	 * 	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6核7a易伤8最后敌人9全技能
308	31661 42521	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6核7a易伤8基地爆炸9全技能
309	31661 42821	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6核7a易伤8电球减费9全技能
310	11634 11232	   	191.91	橙2易伤1全技能1伤害1攻速1时间	1矿等2时间3低血量敌人4伤害5攻速67易伤8核9等级a全技能
311	34531 34232	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间23易伤4金币生成5伤害6低血量敌人7攻速8核9等级a全技能
312	51634 11232	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2时间3低血量敌人4伤害5攻速67易伤8核9等级a全技能
313	21235 63214	   	191.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间4伤害59易伤6基地爆炸7攻速8核a全技能
314	21634 11232	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2时间3低血量敌人4伤害5攻速67易伤8核9等级a全技能
315	21221 63214	   	191.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间49易伤5伤害6基地爆炸7攻速8核a全技能
316	53244 22232	   	191.80	橙3易伤1全技能1攻速1策反	19金币生成2策反3敌人爆炸467易伤5攻速8核a全技能
317	34224 13123	   	191.78	橙3易伤1全技能1攻速1时间	1时间256易伤3雷电4敌人爆炸7核8全技能9随机矿a攻速
318	31634 32522	 * 	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2导弹对绿3攻速4基地爆炸5敌人爆炸6核7伤害8暴击9易伤a全技能
319	23231 55412	   	191.74	橙2易伤2伤害1攻速1策反	1掉矿2策反3敌人爆炸4金币生成5a伤害6核79易伤8攻速
320	23244 22243	   	191.70	橙3易伤1全技能1攻速1策反	1掉矿2策反3a敌人爆炸467易伤5攻速8核9全技能
321	34254 13123	   	191.68	橙3易伤1全技能1攻速1时间	1时间256易伤3雷电4挖尘7核8全技能9随机矿a攻速
322	34224 13132	   	191.68	橙3易伤1全技能1攻速1时间	1时间256易伤3雷电4敌人爆炸7核8全技能9挖尘a攻速
323	34224 13134	   	191.68	橙3易伤1全技能1伤害1时间	1时间256易伤3雷电4敌人爆炸7核8全技能9挖尘a伤害
324	34224 13314	   	191.68	橙3易伤1全技能1伤害1时间	1时间256易伤3雷电4敌人爆炸7核8导弹对绿9伤害a全技能
325	31661 42423	 * 	191.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6核7易伤8最后敌人9全技能a核弹
326	31661 42523	   	191.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6核7易伤8基地爆炸9全技能a核弹
327	31661 42823	   	191.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6核7易伤8电球减费9全技能a核弹
328	23244 22241	   	191.60	橙3易伤1全技能1攻速1策反	1掉矿2策反3敌人爆炸467易伤5攻速8核9全技能a挖尘
329	23244 22242	   	191.60	橙3易伤1全技能1攻速1策反	1a掉矿2策反3敌人爆炸467易伤5攻速8核9全技能
330	34331 55232	   	191.59	橙3易伤1伤害1暴击2时间	13时间237易伤3序列升级49金币生成5伤害6核8电球减费a暴击
331	34331 51843	   	191.52	橙2易伤1全技能1伤害2时间1策反	13时间23易伤3序列升级4金币生成5伤害6核7加一8立即金币9策反a全技能
332	34333 54332	   	191.52	橙2易伤1全技能1攻速2时间1策反	13时间23易伤3序列升级4金币生成5策反6核7攻速8低血量敌人9等级a全技能
333	63311 61314	 * 	191.51	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a平台
334	63311 61315	   	191.51	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a额外掉落
335	63311 61316	   	191.51	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a最后敌人
336	11244 11251	   	191.51	橙2易伤2攻速1全技能2时间	1a矿等2a时间3掉矿47易伤5a攻速6电球减费8核9全技能a序列升级
337	34321 52315	   	191.49	橙3易伤1伤害1暴击2时间1技能	13时间239易伤3序列升级4技能5伤害6核7低血量敌人8矿等a暴击
338	34321 55132	   	191.49	橙3易伤1伤害1暴击2时间1技能	13时间237易伤3序列升级4技能5伤害6核8随机矿9金币生成a暴击
339	34331 51316	   	191.49	橙3易伤1伤害1暴击2时间	13时间239易伤3序列升级4金币生成5伤害6核7加一8矿等a暴击
340	34531 51443	   	191.42	橙2易伤1全技能1伤害2时间1策反	18时间23易伤4金币生成5伤害6核7加一9策反a全技能
341	63311 61311	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a加农对壮
342	63311 61312	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a挖尘
343	63311 61313	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a掉矿
344	63311 65111	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸589易伤6核7全技能9序列升级a加农对壮
345	63311 65112	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸589易伤6核7全技能9序列升级a挖尘
346	63311 65113	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸589易伤6核7全技能9序列升级a掉矿
347	63321 61114	   	191.41	橙3易伤3策反1全技能	123策反48低血量敌人579易伤6核a全技能
348	34331 34212	   	191.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6低血量敌人7攻速8核
349	34331 34216	   	191.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核a随机矿
350	34331 34262	   	191.41	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核9最后敌人
351	34331 63212	   	191.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6基地爆炸7攻速8核
352	34331 63216	   	191.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6基地爆炸7攻速8核a随机矿
353	34341 32226	   	191.41	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9平台a基地爆炸
354	34341 32231	   	191.41	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9a金币生成
355	34341 32233	   	191.41	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9金币生成a基地爆炸
356	34341 32234	   	191.41	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9金币生成a电球减费
357	34341 32252	   	191.41	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9基地爆炸a金币生成
358	34361 63212	   	191.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4技能点5伤害6基地爆炸7攻速8核a金币生成
359	31661 42322	   	191.39	橙3易伤1攻速1暴击2时间	18时间28导弹对绿3攻速4加一5暴击6核78a易伤8序列升级9最后敌人
360	31661 42352	   	191.39	橙3易伤1攻速1暴击2时间	18时间28导弹对绿3攻速4加一5暴击6核78a易伤8序列升级9立即金币
361	34321 51316	   	191.39	橙3易伤1伤害1暴击2时间1技能	13时间239易伤3序列升级4技能5伤害6核7加一8矿等a暴击
362	34321 55332	   	191.39	橙3易伤1伤害1暴击2时间1技能	13时间237易伤3序列升级4技能5伤害6核8等级9金币生成a暴击
363	63311 61341	   	191.31	橙3易伤3策反1全技能	123策反4基地爆炸579易伤6核8全技能a加农对壮
364	63311 61342	   	191.31	橙3易伤3策反1全技能	123策反4基地爆炸579易伤6核8全技能a挖尘
365	63311 61343	   	191.31	橙3易伤3策反1全技能	123策反4基地爆炸579易伤6核8全技能a掉矿
366	63331 61314	   	191.31	橙3易伤3策反1全技能	123策反49挖尘579易伤6核8全技能9序列升级a平台
367	63331 61315	   	191.31	橙3易伤3策反1全技能	123策反49挖尘579易伤6核8全技能9序列升级a额外掉落
368	63331 61316	   	191.31	橙3易伤3策反1全技能	123策反49挖尘579易伤6核8全技能9序列升级a最后敌人
369	34331 34211	   	191.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核a掉矿
370	34331 34252	   	191.31	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核9挖青
371	34331 63211	   	191.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6基地爆炸7攻速8核a掉矿
372	34331 63242	   	191.31	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6基地爆炸7攻速8核9挖青
373	34341 32221	   	191.31	橙3易伤1攻速1伤害2时间1挖怪	13时间234易伤3序列升级5伤害6攻速7随机矿8核9平台a挖怪
374	34341 32222	   	191.31	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9平台a掉矿
375	34341 32223	   	191.31	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9平台a等级
376	34341 32235	   	191.31	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9金币生成a挖尘
377	34341 32251	   	191.31	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9基地爆炸a掉矿
378	34341 32253	   	191.31	橙3易伤1攻速1伤害2时间1挖怪	13时间234易伤3序列升级5伤害6攻速7随机矿8核9基地爆炸a挖怪
379	34352 34212	   	191.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4掉矿5金币生成6低血量敌人7攻速8核a伤害
380	34361 63211	   	191.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4技能点5伤害6基地爆炸7攻速8核a掉矿
381	34361 63213	   	191.31	橙3易伤1攻速1伤害2时间1挖怪	13时间239易伤3序列升级4技能点5伤害6基地爆炸7攻速8核a挖怪
382	34531 34213	   	191.31	橙3易伤1攻速1伤害2时间	1a时间239易伤4金币生成5伤害6低血量敌人7攻速8核
383	51634 11213	   	191.31	橙3易伤1攻速1伤害2时间	1金币生成2a时间3低血量敌人4伤害5攻速679易伤8核
384	34341 23236	   	191.31	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9等级a攻速
385	31661 42372	   	191.29	橙3易伤1攻速1暴击2时间	18时间28导弹对绿3攻速4加一5暴击6核78a易伤8序列升级9挖尘
386	63331 61311	   	191.21	橙3易伤3策反1全技能	123策反49挖尘579易伤6核8全技能9序列升级a加农对壮
387	63331 61312	   	191.21	橙3易伤3策反1全技能	123策反49a挖尘579易伤6核8全技能9序列升级
388	63331 61313	   	191.21	橙3易伤3策反1全技能	123策反49挖尘579易伤6核8全技能9序列升级a掉矿
389	63331 61341	   	191.21	橙3易伤3策反1全技能	123策反4挖尘579易伤6核8全技能a加农对壮
390	63331 61342	   	191.21	橙3易伤3策反1全技能	123策反4a挖尘579易伤6核8全技能
391	63331 61343	   	191.21	橙3易伤3策反1全技能	123策反4挖尘579易伤6核8全技能a掉矿
392	63331 65111	   	191.21	橙3易伤3策反1全技能	123策反49挖尘589易伤6核7全技能9序列升级a加农对壮
393	63331 65112	   	191.21	橙3易伤3策反1全技能	123策反49a挖尘589易伤6核7全技能9序列升级
394	63331 65113	   	191.21	橙3易伤3策反1全技能	123策反49挖尘589易伤6核7全技能9序列升级a掉矿
395	34351 63211	   	191.21	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a掉矿5伤害6基地爆炸7攻速8核
396	34351 63213	   	191.21	橙3易伤1攻速1伤害2时间1挖怪	13时间239易伤3序列升级4掉矿5伤害6基地爆炸7攻速8核a挖怪
397	33421 53143	   	191.20	橙1易伤1全技能1攻速1伤害2时间1策反	18时间2双倍矿3策反4易伤5伤害6核7攻速9全技能a金币生成
398	34342 24321	   	191.12	橙3易伤1全技能1攻速2时间	13时间234易伤3序列升级5低血量敌人6额外掉落7全技能8攻速9雷电a核
