0	Index      	 *	Score 	Summary	Detail	
422	24233 52121	 * 	192.29	橙2易伤2攻速1伤害1核弹1暴击	12易伤38攻速4核弹5伤害6金币生成7核9最后敌人a暴击
423	21124 65321	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1a易伤28敌人爆炸3额外掉落4暴击5攻速6策反7核9全技能
424	21125 65321	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1a易伤28敌人爆炸3额外掉落4暴击5伤害6策反7核9全技能
425	22365 32223	   	192.22	橙2易伤1全技能1攻速1暴击1策反	16易伤2平台3暴击4攻速5电球减费7核8敌人爆炸9全技能a策反
426	24233 22112	   	192.19	橙2易伤2攻速1伤害1核弹1暴击	12易伤38攻速4核弹5伤害6掉矿7核9立即金币a暴击
427	24233 22121	   	192.19	橙2易伤2攻速1伤害1核弹1暴击	12易伤38攻速4核弹5伤害6掉矿7核9最后敌人a暴击
428	24233 52151	   	192.19	橙2易伤2攻速1伤害1核弹1暴击	12易伤38攻速4核弹5伤害6金币生成7核9挖尘a暴击
429	22365 32523	   	192.12	橙2易伤1全技能1攻速1暴击1策反	16易伤2平台3暴击4攻速5电球减费7核8加一9全技能a策反
430	22365 32623	   	192.12	橙2易伤1全技能1攻速1暴击1策反	16易伤2平台3暴击4攻速5电球减费7核8挖尘9全技能a策反
431	23121 46224	   	192.09	橙2易伤1全技能1攻速1暴击1时间	17易伤2攻速3最后敌人4金币生成5等级6核8全技能9时间a暴击
432	24233 22151	   	192.09	橙2易伤2攻速1伤害1核弹1暴击	12易伤38攻速4核弹5伤害6掉矿7核9挖尘a暴击
433	23613 54323	   	192.04	橙2易伤1全技能1攻速1伤害1策反	17易伤2攻速3双倍矿4技能点5伤害6金币生成8策反9核a全技能
434	24213 51323	   	192.04	橙2易伤1全技能1伤害1攻速1策反	12易伤3攻速4技能点5伤害6金币生成7策反8电球减费9核a全技能
435	23111 46224	   	191.99	橙2易伤1全技能1攻速1暴击1时间	17易伤2攻速3最后敌人4掉矿5等级6核8全技能9时间a暴击
436	23321 46234	   	191.99	橙2易伤1全技能1攻速1暴击1时间	17易伤2攻速3时间4金币生成5等级6核8全技能9挖尘a暴击
437	24231 33413	   	191.97	橙4易伤2攻速1核弹1时间	1279易伤35攻速4核弹6立即金币8时间a核
438	24223 46331	   	191.96	橙4易伤2攻速	127a易伤3a攻速49最后敌人5敌人爆炸6核8a基地爆炸a序列升级
439	23613 21223	   	191.94	橙2易伤1全技能1伤害1攻速1策反	18易伤2攻速3双倍矿4技能点5伤害6掉矿7策反9核a全技能
440	23613 24323	   	191.94	橙2易伤1全技能1伤害1攻速1策反	17易伤2攻速3双倍矿4技能点5伤害6掉矿8策反9核a全技能
441	23653 51223	   	191.94	橙2易伤1全技能1攻速1伤害1策反	18易伤2攻速3双倍矿4掉矿5伤害6金币生成7策反9核a全技能
442	24531 24323	   	191.94	橙2易伤1全技能1攻速1伤害1策反	12易伤3金币生成4伤害5攻速6掉矿7电球减费8策反9核a全技能
443	23321 46221	   	191.92	橙2易伤2全技能1攻速1时间	17易伤2攻速3时间4金币生成5等级6核89全技能a低血量敌人
444	23324 46221	   	191.92	橙2易伤2全技能1攻速1时间	17易伤2攻速3时间4金币生成5掉矿6核89全技能a低血量敌人
445	24233 36322	   	191.91	橙3易伤1攻速1伤害1核弹1暴击	127易伤3攻速4核弹5伤害6敌人爆炸8电球减费9核a暴击
446	24233 36522	   	191.91	橙3易伤1攻速1伤害1核弹1暴击	127易伤3攻速4核弹5伤害6敌人爆炸8立即金币9核a暴击
447	23311 46234	   	191.89	橙2易伤1全技能1攻速1暴击1时间	17易伤2攻速3时间4掉矿5等级6核8全技能9挖尘a暴击
448	24223 46121	   	191.86	橙4易伤2攻速	127a易伤3a攻速4最后敌人5敌人爆炸6核8加一9a电球减费a序列升级
449	24213 21123	   	191.84	橙2易伤1全技能1攻速1伤害1策反	12易伤3攻速4技能点5伤害68掉矿7策反9核a全技能
450	24253 25323	   	191.84	橙2易伤1全技能1攻速1伤害1策反	12易伤3攻速46掉矿5伤害7技能点8策反9核a全技能
451	24253 51123	   	191.84	橙2易伤1全技能1攻速1伤害1策反	12易伤3攻速48掉矿5伤害6金币生成7策反9核a全技能
452	24531 21123	   	191.84	橙2易伤1全技能1攻速1伤害1策反	12易伤3金币生成4伤害5攻速68掉矿7策反9核a全技能
453	24531 26323	   	191.84	橙2易伤1全技能1攻速1伤害1策反	12易伤3金币生成4伤害5攻速67掉矿8策反9核a全技能
454	64253 21223	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1金币生成24掉矿3攻速5伤害6策反78易伤9核a全技能
455	23311 46221	   	191.82	橙2易伤2全技能1攻速1时间	17易伤2攻速3时间4掉矿5等级6核89全技能a低血量敌人
456	23321 46223	   	191.82	橙2易伤2全技能1攻速1时间	17易伤2攻速3时间4金币生成5等级6核89全技能a挖尘
457	23321 46225	   	191.82	橙2易伤2全技能1攻速1时间	17易伤2攻速3时间4金币生成5等级6核89全技能a基础对甲
458	23324 46223	   	191.82	橙2易伤2全技能1攻速1时间	17易伤2攻速3时间4金币生成5掉矿6核89全技能a挖尘
459	21326 46222	   	191.82	橙3易伤2全技能1策反	17a易伤2敌人爆炸3技能点4金币生成5策反6核89全技能
460	24213 24532	   	191.81	橙3易伤1攻速1伤害1暴击	127易伤3攻速4技能点5伤害68掉矿9核a暴击
461	23363 41521	   	191.79	橙2易伤2攻速1伤害2时间1技能	1a易伤24攻速3a时间5敌人爆炸6核7伤害8技能9a电球减费a序列升级
462	24133 35152	   	191.78	橙3易伤1全技能1攻速1时间	126易伤35敌人爆炸4时间7核8攻速9平台a全技能
463	23311 46223	   	191.72	橙2易伤2全技能1攻速1时间	17易伤2攻速3时间4掉矿5等级6核89全技能a挖尘
464	23311 46225	   	191.72	橙2易伤2全技能1攻速1时间	17易伤2攻速3时间4掉矿5等级6核89全技能a基础对甲
465	21316 46222	   	191.72	橙3易伤2全技能1策反	17a易伤2敌人爆炸3技能点4掉矿5策反6核89全技能
466	21621 46222	   	191.72	橙3易伤2全技能1策反	17a易伤2敌人爆炸3策反4金币生成5等级6核89全技能
467	24235 11312	   	191.70	橙3易伤1全技能1攻速1核弹1策反	12a易伤3攻速4核弹57最后敌人6全技能8核9策反
468	23245 23323	   	191.70	橙3易伤2暴击1攻速1策反	169易伤2攻速3平台4雷电5a暴击7策反8核
469	23654 31121	   	191.69	橙3易伤2攻速1全技能	167易伤28攻速3双倍矿4掉矿56金币生成6序列升级9全技能a核
470	24211 32621	   	191.69	橙3易伤2攻速1全技能	128易伤35攻速4技能点6立即金币7矿等9全技能a核
471	24211 36621	   	191.69	橙3易伤2攻速1全技能	128易伤35攻速4技能点6立即金币7随机矿9全技能a核
472	24214 51121	   	191.69	橙3易伤2攻速1全技能	127易伤38攻速4技能点56金币生成9全技能a核
473	24254 32121	   	191.69	橙3易伤2攻速1全技能	126易伤38攻速4掉矿56金币生成6序列升级7电球减费9全技能a核
474	24511 51121	   	191.69	橙3易伤2攻速1全技能	127易伤36金币生成4技能点58攻速9全技能a核
475	23226 43234	   	191.68	橙3易伤1全技能1攻速1技能1时间	169易伤2攻速3平台4时间5技能7核8低血量敌人a全技能
476	23226 43432	   	191.68	橙3易伤1全技能1攻速1技能1时间	169易伤2攻速3平台4时间5技能7核8随机矿a全技能
477	22261 23134	   	191.68	橙3易伤1全技能1伤害1技能1时间	149易伤2平台3技能5伤害6敌人爆炸7核8时间a全技能
478	22261 63134	   	191.68	橙3易伤1全技能1伤害1技能1时间	149易伤2平台3技能5伤害6最后敌人7核8时间a全技能
479	23264 23134	   	191.68	橙3易伤1全技能1攻速1技能1时间	149易伤2攻速3平台5技能6敌人爆炸7核8时间a全技能
480	24216 35222	   	191.68	橙3易伤1全技能1攻速1时间	126易伤3攻速4技能点5挖尘7核8基地爆炸9全技能a时间
481	23352 41531	 * 	191.67	紫3易伤2伤害2攻速1技能1时间	16a易伤2a攻速3时间49最后敌人5核7a伤害8技能a序列升级
482	21611 46222	   	191.62	橙3易伤2全技能1策反	17a易伤2敌人爆炸3策反4掉矿5等级6核89全技能
483	53331 36413	   	191.61	橙2全技能2攻速1易伤1伤害	1基地爆炸26攻速3a全技能4额外掉落5金币生成7易伤8伤害9核
484	23261 24351	   	191.60	橙4易伤1攻速1伤害	1478易伤2攻速3平台5伤害6敌人爆炸9核a立即金币
485	23261 12353	   	191.60	橙4易伤1攻速1伤害	148a易伤2攻速3平台5伤害6立即金币7敌人爆炸9核
486	23261 22353	   	191.60	橙4易伤1攻速1伤害	148a易伤2攻速3平台5伤害6敌人爆炸7电球减费9核
487	23261 23353	   	191.60	橙4易伤1攻速1伤害	148a易伤2攻速3平台5伤害67敌人爆炸9核
488	23261 26353	   	191.60	橙4易伤1攻速1伤害	148a易伤2攻速3平台5伤害6敌人爆炸7立即金币9核
489	64251 31121	   	191.59	橙3易伤2攻速1全技能	16金币生成24掉矿38攻速567易伤6序列升级9全技能a核
490	21326 46212	   	191.59	橙4易伤1全技能1策反	179a易伤2敌人爆炸3技能点4金币生成5策反6核8全技能
491	22235 53134	   	191.58	橙3易伤1全技能1伤害1技能1时间	159易伤2平台3技能45挖尘5序列升级6伤害7核8时间a全技能
492	22261 43134	   	191.58	橙3易伤1全技能1伤害1技能1时间	149易伤2平台3技能5伤害6挖尘7核8时间a全技能
493	23236 43134	   	191.58	橙3易伤1全技能1攻速1技能1时间	169易伤2攻速3平台4挖尘5技能7核8时间a全技能
494	23332 41561	   	191.57	紫3易伤2伤害2攻速1技能1时间	16a易伤2a攻速3时间4挖尘5核7a伤害8技能9立即金币a序列升级
495	13331 33513	   	191.51	橙2全技能2攻速1易伤1伤害	1挖尘26攻速3a全技能4额外掉落5金币生成7伤害8易伤9核
496	13331 36413	   	191.51	橙2全技能2攻速1易伤1伤害	1挖尘26攻速3a全技能4额外掉落5金币生成7易伤8伤害9核
497	13335 33513	   	191.51	橙2全技能2攻速1易伤1伤害	1挖尘26攻速3a全技能4额外掉落5矿等7伤害8易伤9核
498	13336 33513	   	191.51	橙2全技能2攻速1易伤1伤害	1挖尘26攻速3a全技能4额外掉落5随机矿7伤害8易伤9核
499	36114 22241	   	191.51	橙5易伤1全技能	1全技能2技能点3679a易伤4金币生成5雷电8核
500	24254 21121	   	191.49	橙3易伤2攻速1全技能	127易伤38攻速46掉矿5金币生成9全技能a核
501	24551 21121	   	191.49	橙3易伤2攻速1全技能	127易伤3金币生成46掉矿58攻速9全技能a核
502	21316 46212	   	191.49	橙4易伤1全技能1策反	179a易伤2敌人爆炸3技能点4掉矿5策反6核8全技能
503	21621 46212	   	191.49	橙4易伤1全技能1策反	179a易伤2敌人爆炸3策反4金币生成5等级6核8全技能
504	33543 34312	   	191.46	橙2易伤2伤害1全技能1核弹1策反	1全技能2核弹3敌人爆炸4双倍矿56伤害7a易伤8核9策反
505	22261 23144	   	191.43	橙2易伤2伤害1全技能1技能1时间	14易伤2平台3技能59伤害6敌人爆炸7核8时间a全技能
506	13334 33513	   	191.41	橙2全技能2攻速1易伤1伤害1技能	1挖尘26攻速3a全技能4额外掉落5技能7伤害8易伤9核
507	36124 22241	   	191.41	橙5易伤1全技能	1全技能2技能点3679a易伤4等级5雷电8核
508	23321 43123	   	191.39	橙3易伤1攻速1暴击2时间	189易伤2攻速38时间4金币生成5等级6核78防空对甲8序列升级a暴击
509	23324 43123	   	191.39	橙3易伤1攻速1暴击2时间	189易伤2攻速38时间4金币生成5掉矿6核78防空对甲8序列升级a暴击
510	21611 46212	   	191.39	橙4易伤1全技能1策反	179a易伤2敌人爆炸3策反4掉矿5等级6核8全技能
511	23311 43123	   	191.29	橙3易伤1攻速1暴击2时间	189易伤2攻速38时间4掉矿5等级6核78防空对甲8序列升级a暴击
512	24233 23226	   	191.24	橙3易伤2伤害1攻速1核弹	127易伤3攻速4核弹57伤害67掉矿7序列升级8基地爆炸9最后敌人a核
513	24233 23256	   	191.14	橙3易伤2伤害1攻速1核弹	127易伤3攻速4核弹57伤害67掉矿7序列升级8基地爆炸9挖尘a核
514	24233 23626	   	191.14	橙3易伤2伤害1攻速1核弹	127易伤3攻速4核弹57伤害67掉矿7序列升级8挖尘9最后敌人a核
515	23245 23322	   	191.05	橙3易伤1攻速1暴击1技能1策反	169易伤2攻速3平台4雷电5暴击7策反8核a技能
516	23354 21251	   	190.95	橙2全技能1易伤1攻速1伤害2时间	1易伤2攻速3a时间4最后敌人58全技能6伤害7敌人爆炸9核
517	23354 22251	   	190.95	橙2全技能1易伤1攻速1伤害2时间	1易伤2攻速3a时间4最后敌人58全技能6伤害7基地爆炸9核
518	33212 32322	   	190.93	橙3易伤2全技能1核弹2时间	19全技能2核弹36a易伤4金币生成57时间8核
519	24211 62833	   	190.87	橙2易伤2攻速1暴击1策反1时间	12易伤35攻速4技能点6加一7核8策反9时间a暴击
520	23354 23251	   	190.85	橙2全技能1易伤1攻速1伤害2时间	1易伤2攻速3a时间4最后敌人58全技能6伤害7挖尘9核
521	33242 31333	   	190.85	橙2全技能1易伤1攻速1伤害1核弹2策反	14全技能2核弹3易伤5攻速6伤害7低血量敌人8a策反9核
522	33242 32333	   	190.85	橙2全技能1易伤1攻速1伤害1核弹2策反	14全技能2核弹3易伤5攻速6伤害7最后敌人8a策反9核
523	33222 62352	   	190.83	橙3易伤2全技能1核弹2时间	16全技能2核弹39a易伤4等级57时间8核
524	36143 32322	   	190.49	橙3全技能2伤害1易伤1时间	149全技能2技能点3易伤56伤害7敌人爆炸8核a时间
525	34343 33322	   	190.47	橙2全技能2伤害1易伤2时间	14全技能2最后敌人3矿等56伤害7易伤8核9a时间
526	35643 33322	   	190.47	橙2全技能2伤害1易伤2时间	14全技能2金币生成3低血量敌人56伤害7易伤8核9a时间
527	36143 35322	   	190.47	橙2全技能2伤害1易伤2时间	14全技能2技能点3易伤56伤害7最后敌人8核9a时间
528	33243 33322	   	190.39	橙3全技能2伤害1易伤1核弹1时间	149全技能2核弹3易伤56伤害7基地爆炸8核a时间
529	33243 35322	   	190.39	橙3全技能2伤害1易伤1核弹1时间	149全技能2核弹3易伤56伤害7最后敌人8核a时间
530	33243 36325	   	190.39	橙3全技能2伤害1易伤1核弹1时间	149全技能2核弹3易伤56伤害7时间8核a基地爆炸
531	33243 36326	   	190.39	橙3全技能2伤害1易伤1核弹1时间	149全技能2核弹3易伤56伤害7时间8核a最后敌人
532	33443 34322	   	190.39	橙3全技能2伤害1易伤1核弹1时间	149全技能2核弹3低血量敌人56伤害7易伤8核a时间
533	33243 36332	   	190.37	橙2全技能2伤害1易伤1核弹2时间	14全技能2核弹3易伤56伤害7a时间8核9敌人爆炸
534	22342 32121	   	190.36	橙3易伤2攻速1暴击	16a易伤24平台3暴击5随机矿7核8a攻速9a基地爆炸a序列升级
535	33243 32322	   	190.29	橙3全技能2伤害1易伤1核弹1时间	149全技能2核弹3易伤56伤害7挖尘8核a时间
536	33243 36321	   	190.29	橙3全技能2伤害1易伤1核弹1时间	149全技能2核弹3易伤56伤害7时间8核a等级
537	33243 36323	   	190.29	橙3全技能2伤害1易伤1核弹1时间1挖怪	149全技能2核弹3易伤56伤害7时间8核a挖怪
538	13355 23342	 * 	190.27	橙2易伤3暴击1全技能1攻速	148挖尘2攻速3全技能568暴击78易伤8序列升级9雷电a核
539	23245 23335	   	190.22	橙2易伤1全技能1攻速1暴击1策反	16易伤2攻速3平台4雷电5暴击7策反8核9低血量敌人a全技能
540	22365 32222	   	190.19	橙2易伤1全技能1攻速1暴击1时间	16易伤2平台3暴击4攻速5电球减费7核8敌人爆炸9全技能a时间
541	22365 32423	   	190.19	橙2易伤1全技能1攻速1暴击1时间	16易伤2平台3暴击4攻速5电球减费7核8低血量敌人9时间a全技能
542	24214 13224	   	190.19	橙2易伤1全技能1攻速1暴击1时间	12易伤3攻速4技能点5金币生成6低血量敌人7核8全技能9时间a暴击
543	24511 13224	   	190.19	橙2易伤1全技能1攻速1暴击1时间	12易伤3金币生成4技能点5攻速6低血量敌人7核8全技能9时间a暴击
544	23245 23315	   	190.12	橙2易伤1全技能1攻速1暴击1策反	16易伤2攻速3平台4雷电5暴击7策反8核9挖青a全技能
545	22365 32522	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2平台3暴击4攻速5电球减费7核8加一9全技能a时间
546	22365 32622	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2平台3暴击4攻速5电球减费7核8挖尘9全技能a时间
547	24211 62223	   	190.09	橙2易伤2攻速1全技能1策反	12易伤35攻速4技能点6加一7核8基地爆炸9全技能a策反
548	23261 14322	   	190.09	橙3易伤1攻速1伤害1策反	148易伤2攻速3平台5伤害6立即金币7核9随机矿a策反
549	23261 14333	   	190.09	橙3易伤1攻速1伤害1策反	148易伤2攻速3平台5伤害6立即金币7核9技能点a策反
550	24213 33433	   	190.09	橙3易伤1攻速1伤害1策反	129易伤3攻速4技能点5伤害6敌人爆炸7核8策反a平台
551	24213 33435	   	190.09	橙3易伤1攻速1伤害1策反	129易伤3攻速4技能点5伤害6敌人爆炸7核8策反a雷电
552	24213 33436	   	190.09	橙3易伤1攻速1伤害1策反	129易伤3攻速4技能点5伤害6敌人爆炸7核8策反a低血量敌人
553	24531 33433	   	190.09	橙3易伤1攻速1伤害1策反	129易伤3金币生成4伤害5攻速6敌人爆炸7核8策反a平台
554	33232 23123	   	190.05	橙2易伤2全技能1伤害1核弹1策反	19全技能2核弹36易伤46敌人爆炸5平台6序列升级7伤害8核a策反
555	24231 62223	   	189.99	橙2易伤2攻速1全技能1核弹1策反	12易伤35攻速4核弹6加一7核8敌人爆炸9全技能a策反
556	24251 62223	   	189.99	橙2易伤2攻速1全技能1策反	12易伤35攻速4掉矿6加一7核8基地爆炸9全技能a策反
557	23261 14312	   	189.99	橙3易伤1攻速1伤害1策反	148易伤2攻速3平台5伤害6立即金币7核9掉矿a策反
558	23261 14342	   	189.99	橙3易伤1攻速1伤害1策反	148易伤2攻速3平台5伤害6立即金币7核9挖尘a策反
559	23261 14362	   	189.99	橙3易伤1攻速1伤害1策反	148易伤2攻速3平台5伤害6立即金币7核9等级a策反
560	23261 14622	   	189.99	橙3易伤1攻速1伤害1策反	149易伤2攻速3平台5伤害6立即金币7核8挖尘a策反
561	24213 33434	   	189.99	橙3易伤1攻速1伤害1策反	129易伤3攻速4技能点5伤害6敌人爆炸7核8策反a掉矿
562	24233 52232	   	189.99	橙3易伤1攻速1伤害1核弹1策反	129易伤3攻速4核弹5伤害6金币生成7核8基地爆炸a策反
563	24233 52522	   	189.99	橙3易伤1攻速1伤害1核弹1策反	129易伤3攻速4核弹5伤害6金币生成7核8平台a策反
564	24211 33235	   	189.97	橙3易伤2攻速1伤害	127易伤35攻速4技能点6立即金币8基地爆炸9核a伤害
565	24231 62231	   	189.96	橙3易伤2攻速1核弹1暴击	129易伤35攻速4核弹6加一7核8敌人爆炸a暴击
566	33241 33312	   	189.95	橙2易伤2全技能1伤害1核弹1策反	14全技能2核弹3a易伤5随机矿6伤害7金币生成8核9策反
567	33242 43312	   	189.95	橙2易伤2全技能1攻速1核弹1策反	14全技能2核弹3a易伤5攻速6立即金币7基地爆炸8核9策反
568	33242 45312	   	189.95	橙2易伤2全技能1攻速1核弹1策反	14全技能2核弹3a易伤5攻速6立即金币7最后敌人8核9策反
569	33243 43312	   	189.95	橙2易伤2全技能1伤害1核弹1策反	14全技能2核弹3a易伤5伤害6立即金币7基地爆炸8核9策反
570	33243 45312	   	189.95	橙2易伤2全技能1伤害1核弹1策反	14全技能2核弹3a易伤5伤害6立即金币7最后敌人8核9策反
571	24531 62232	   	189.91	橙3易伤1攻速1伤害1暴击	129易伤3金币生成4伤害5攻速6暴击7加一8平台a核
572	23126 31543	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2攻速3最后敌人4金币生成5策反6基地爆炸7伤害8核9全技能a暴击
573	24233 22232	   	189.89	橙3易伤1攻速1伤害1核弹1策反	129易伤3攻速4核弹5伤害6掉矿7核8基地爆炸a策反
574	24233 22522	   	189.89	橙3易伤1攻速1伤害1核弹1策反	129易伤3攻速4核弹5伤害6掉矿7核8平台a策反
575	24233 16224	   	189.87	橙3易伤2攻速1核弹1伤害	127易伤3a攻速4核弹5伤害68低血量敌人9核
576	24233 36324	   	189.87	橙3易伤2攻速1伤害1核弹	127易伤3a攻速4核弹5伤害6敌人爆炸8电球减费9核
577	24251 33235	   	189.87	橙3易伤2攻速1伤害	127易伤35攻速4掉矿6立即金币8基地爆炸9核a伤害
578	33242 42312	   	189.85	橙2易伤2全技能1攻速1核弹1策反	14全技能2核弹3a易伤5攻速6立即金币7挖尘8核9策反
579	33243 42312	   	189.85	橙2易伤2全技能1伤害1核弹1策反	14全技能2核弹3a易伤5伤害6立即金币7挖尘8核9策反
580	23261 14422	   	189.84	橙2易伤2伤害1攻速1策反	14易伤2攻速3平台58伤害6立即金币7核9随机矿a策反
581	23261 14433	   	189.84	橙2易伤2伤害1攻速1策反	14易伤2攻速3平台58伤害6立即金币7核9技能点a策反
