0	Index      	 *	Score 	Summary	Detail	
385	41211 45313	   	189.57	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤245易伤35基地爆炸5序列升级6低血量敌人7暴击8全技能9核a时间
386	23421 33611	   	189.56	橙1易伤2时间1伤害2暴击1攻速1策反1挖怪	14时间2策反3攻速57暴击6易伤8核9伤害a挖怪
387	23421 33614	   	189.56	橙1易伤2时间1伤害2暴击1攻速1策反	14时间2策反3攻速57暴击6易伤8核9伤害a等级
388	23421 33631	   	189.56	橙1易伤2时间1伤害2暴击1攻速1策反	14时间2策反3攻速57暴击6易伤8核9挖尘a伤害
389	23421 33661	   	189.56	橙1易伤2时间1伤害2暴击1攻速1策反	14时间2策反3攻速57暴击6易伤8核9挖青a伤害
390	21612 35314	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5最后敌人7暴击8全技能9核a技能点
391	21612 35315	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5最后敌人7暴击8全技能9核a敌人爆炸
392	21612 35316	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5最后敌人7暴击8全技能9核a随机矿
393	21616 31214	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5敌人爆炸7全技能8暴击9核a技能点
394	21616 31215	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5敌人爆炸7全技能8暴击9核a额外掉落
395	21616 31216	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5敌人爆炸7全技能8暴击9核a低血量敌人
396	21651 31214	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间256易伤3双倍秒伤4基地爆炸7全技能8暴击9核a技能点
397	21651 31215	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间256易伤3双倍秒伤4基地爆炸7全技能8暴击9核a额外掉落
398	21651 31216	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间256易伤3双倍秒伤4基地爆炸7全技能8暴击9核a低血量敌人
399	41113 35314	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤246易伤3最后敌人5时间7暴击8全技能9核a技能点
400	41113 35315	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤246易伤3最后敌人5时间7暴击8全技能9核a敌人爆炸
401	41113 35316	   	189.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤246易伤3最后敌人5时间7暴击8全技能9核a随机矿
402	32425 33221	 * 	189.39	橙1双倍秒伤2攻速3时间1易伤1暴击1策反	1技能点245时间35攻速5序列升级6双倍秒伤7核8易伤9暴击a策反
403	21612 35311	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5最后敌人7暴击8全技能9核a掉矿
404	21612 35312	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5最后敌人7暴击8全技能9核a挖尘
405	21616 31211	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5敌人爆炸7全技能8暴击9核a掉矿
406	21616 31212	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5敌人爆炸7全技能8暴击9核a挖尘
407	21616 35311	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5敌人爆炸7暴击8全技能9核a掉矿
408	21616 35312	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间246易伤3双倍秒伤5敌人爆炸7暴击8全技能9核a挖尘
409	21651 31211	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间256易伤3双倍秒伤4基地爆炸7全技能8暴击9核a掉矿
410	21651 31212	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间256易伤3双倍秒伤4基地爆炸7全技能8暴击9核a挖尘
411	21651 35311	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间256易伤3双倍秒伤4基地爆炸7暴击8全技能9核a掉矿
412	21651 35312	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间256易伤3双倍秒伤4基地爆炸7暴击8全技能9核a挖尘
413	25611 35311	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间2最后敌人3双倍秒伤456易伤7暴击8全技能9核a掉矿
414	25611 35312	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间2最后敌人3双倍秒伤456易伤7暴击8全技能9核a挖尘
415	41113 35311	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤246易伤3最后敌人5时间7暴击8全技能9核a掉矿
416	41113 35312	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤246易伤3最后敌人5时间7暴击8全技能9核a挖尘
417	41422 35311	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤236易伤4时间5最后敌人7暴击8全技能9核a掉矿
418	41422 35312	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤236易伤4时间5最后敌人7暴击8全技能9核a挖尘
419	41426 31211	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤236易伤4时间5敌人爆炸7全技能8暴击9核a掉矿
420	41426 31212	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤236易伤4时间5敌人爆炸7全技能8暴击9核a挖尘
421	61613 35311	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1最后敌人246易伤3双倍秒伤5时间7暴击8全技能9核a掉矿
422	61613 35312	   	189.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1最后敌人246易伤3双倍秒伤5时间7暴击8全技能9核a挖尘
423	34111 32121	   	189.13	橙2易伤1全技能2时间1伤害	1技能点2立即金币36最后敌人46易伤5全技能6序列升级7伤害8核9a时间
424	65211 32121	   	189.13	橙2易伤1全技能2时间1伤害	12最后敌人36金币生成46易伤5全技能6序列升级7伤害8核9a时间
425	65311 32121	   	189.13	橙2易伤1全技能2时间1伤害	12最后敌人36矿等46易伤5全技能6序列升级7伤害8核9a时间
426	21324 41235	 * 	189.13	紫2易伤3策反1全技能2时间1攻速	17时间27易伤3核4全技能5随机矿679策反7序列升级8低血量敌人a攻速
427	21324 41622	   	189.11	紫3易伤3时间1全技能2策反	179时间27a易伤3核4全技能5随机矿67策反7序列升级8立即金币
428	41312 42413	   	189.06	橙2易伤1双倍秒伤1全技能1伤害1时间1策反	1双倍秒伤24易伤3低血量敌人5最后敌人6伤害7全技能8核9策反a时间
429	21423 24432	   	189.04	橙2易伤1全技能1攻速1时间1策反	1时间2a易伤35挖尘4全技能6核7策反8掉矿9攻速
430	21424 31611	 * 	189.03	橙2易伤1双倍秒伤1全技能2时间1伤害	19时间29易伤3挖尘4全技能5双倍秒伤6最后敌人79敌人爆炸8核9序列升级a伤害
431	34111 62121	   	189.03	橙2易伤1全技能2时间1伤害	1技能点2立即金币3最后敌人46易伤5全技能7伤害8核9a时间
432	65211 62121	   	189.03	橙2易伤1全技能2时间1伤害	12最后敌人3金币生成46易伤5全技能7伤害8核9a时间
433	65311 62121	   	189.03	橙2易伤1全技能2时间1伤害	12最后敌人3矿等46易伤5全技能7伤害8核9a时间
434	41213 51152	   	189.03	橙3易伤2伤害1双倍秒伤1策反	1双倍秒伤24a易伤37基地爆炸56伤害8策反9核
435	21423 21241	   	189.02	橙2易伤1全技能2时间1攻速	17时间27易伤357挖尘4全技能6核7序列升级8导弹对绿9金币生成a攻速
436	21423 21263	   	189.02	橙2易伤1全技能2时间1攻速	17时间27易伤357挖尘4全技能6核7序列升级8导弹对绿9攻速a低血量敌人
437	65111 62121	   	188.93	橙2易伤1全技能2时间1伤害	12最后敌人3掉矿46易伤5全技能7伤害8核9a时间
438	21423 21262	   	188.92	橙2易伤1全技能2时间1攻速1卖塔	17时间27易伤357挖尘4全技能6核7序列升级8导弹对绿9攻速a卖塔
439	21323 31161	   	188.91	紫3易伤3时间1全技能1暴击	167时间27a易伤3核4全技能578挖尘7序列升级9暴击
440	35632 24834	   	188.88	橙3易伤1全技能1伤害	1技能点2随机矿3低血量敌人458易伤6加一7核9伤害a全技能
441	21423 21414	   	188.87	橙2易伤1全技能2时间1攻速1卖塔	17时间27易伤357挖尘4全技能6核7序列升级8卖塔9金币生成a攻速
442	21423 21421	   	188.87	橙2易伤1全技能2时间1攻速1卖塔	17时间27易伤357挖尘4全技能6核7序列升级8卖塔9基地爆炸a攻速
443	21423 21451	   	188.87	橙2易伤1全技能2时间1攻速1卖塔	17时间27易伤357挖尘4全技能6核7序列升级8卖塔9敌人爆炸a攻速
444	22421 33612	   	188.85	橙3时间1易伤1伤害2暴击1攻速	14a时间2金币生成3攻速57暴击6易伤8核9伤害
445	32421 33612	   	188.85	橙3时间1易伤1伤害2暴击1攻速	1技能点24a时间3攻速57暴击6易伤8核9伤害
446	21423 21245	   	188.84	橙2易伤2全技能2时间	17时间27易伤357挖尘4a全技能6核7序列升级8导弹对绿9金币生成
447	41163 21412	 * 	188.82	橙2易伤1双倍秒伤2攻速1全技能1策反	1双倍秒伤2a易伤3最后敌人47攻速5基地爆炸6全技能8核9策反
448	41363 21412	   	188.82	橙2易伤1双倍秒伤2攻速1全技能1策反	1双倍秒伤2a易伤3低血量敌人47攻速5基地爆炸6全技能8核9策反
449	23223 35434	 * 	188.81	紫3易伤2时间2暴击1攻速1策反	1a时间2策反3核4a敌人爆炸589易伤6攻速7a暴击a序列升级
450	32134 23433	 * 	188.80	橙4易伤1散射对甲2时间	1技能点27时间3掉矿4散射对甲568a易伤9核
451	21312 34234	   	188.77	紫4易伤1全技能1攻速1时间	1时间2678易伤3核4额外掉落5矿等9攻速a全技能
452	21525 23431	   	188.77	橙4易伤3时间	17a时间2468易伤3散射对喷气5低血量敌人9核
453	21636 13311	   	188.74	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1时间25易伤3双倍秒伤4掉矿6核7攻速8平台9暴击a伤害
454	21636 15224	 * 	188.74	橙2易伤2全技能1双倍秒伤2时间	19时间25易伤3双倍秒伤4掉矿6核7a全技能8加一
455	21423 21426	   	188.70	橙2易伤2全技能2时间1卖塔	17时间27易伤357挖尘4a全技能6核7序列升级8卖塔9基地爆炸
456	43333 17212	 * 	188.68	橙3易伤1双倍秒伤1全技能2暴击1技能	1双倍秒伤2技能39a易伤4全技能5加一6a暴击7核8立即金币a序列升级
457	43333 17512	   	188.68	橙3易伤1双倍秒伤1全技能2暴击1技能	1双倍秒伤2技能39a易伤4全技能5加一6a暴击7核8双倍矿a序列升级
458	21311 34234	   	188.67	紫4易伤1全技能1攻速1时间	1时间2678易伤3核4额外掉落5掉矿9攻速a全技能
459	21225 23431	   	188.67	橙4易伤3时间	17a时间2468易伤3加农对壮5低血量敌人9核
460	23421 35623	   	188.64	橙2易伤2时间1攻速2策反1暴击	14时间27策反3攻速5暴击69易伤8核a低血量敌人
461	21362 35334	 * 	188.64	紫4易伤3时间2暴击	18a时间269a易伤3核4低血量敌人5最后敌人7a暴击a序列升级
462	21321 31265	 * 	188.62	紫2易伤2全技能3时间1攻速	167时间27易伤3核4a全技能57敌人爆炸7序列升级8导弹对绿9攻速
463	21326 31265	   	188.62	紫2易伤2全技能3时间1攻速	167时间27易伤3核4a全技能57基地爆炸7序列升级8导弹对绿9攻速
