0	Index      	 *	Score 	Summary	Detail	
1	23254 35321	 * 	212.63	DCR|2VULN|2DMG|2ASPD|3DUR	1aLHND|258DUR|3RPLT|45DMG|5aBPWR|6aVULN|7RCR|9aASPD
303	32332 43121	   	183.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|5ASPD|6RMIN|7CDMG|8DMG|9BEXP|aRCR
304	32332 53111	   	183.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|5ASPD|6MLV|7CDMG|8DMG|9LHND|aRCR
305	32332 53121	   	183.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|5ASPD|6MLV|7CDMG|8DMG|9BEXP|aRCR
306	32332 53163	   	183.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|5ASPD|6MLV|7CDMG|8DMG|9RMIN|aRCR
307	32341 35411	   	183.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4CDMG|5ASPD|6RMIN|7DMG|8VULN|9LHND|aRCR
308	32341 35421	   	183.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4CDMG|5ASPD|6RMIN|7DMG|8VULN|9BEXP|aRCR
309	22332 34875	   	183.86	DCR|2VULN|2AART|1CDMG|1DUR|1SELL	1LHND|2aVULN|3SELL|4MBVNT|5DUR|69AART|7CDMG|8RCR
310	23525 35322	   	183.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1LHND|2DUR|3DMG|4AART|5TLV|6LIT|7RCR|8ASPD|9ZMB|aVULN
311	24623 33135	   	183.81	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1LHND|2ERES|3BEXP|46AART|5VULN|7CDMG|8DMG|9RCR|aZMB
312	23423 33211	   	183.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1LHND|2DUR|3CGEN|46AART|5VULN|7CDMG|8RCR|9AIRARM|aASPD
313	23423 33243	   	183.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1LHND|2DUR|3CGEN|46AART|5VULN|7CDMG|8RCR|9ASPD|aDUST
314	23423 33246	   	183.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR|1MSE	1LHND|2DUR|3CGEN|46AART|5VULN|7CDMG|8RCR|9ASPD|aMSE
315	24323 33242	   	183.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1LHND|2ERES|3DUR|46AART|5VULN|7CDMG|8RCR|9ASPD|aCGEN
316	24323 33245	   	183.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1LHND|2ERES|3DUR|46AART|5VULN|7CDMG|8RCR|9ASPD|aRPLT
317	23423 53341	   	183.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LHND|2DUR|3CGEN|4AART|5VULN|6DMG|7CDMG|8ERES|9ASPD|aRCR
318	32332 43133	   	183.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|5ASPD|6RMIN|7CDMG|8DMG|9ERES|aRCR
319	32332 53133	   	183.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4VULN|5ASPD|6MLV|7CDMG|8DMG|9ERES|aRCR
320	22522 23341	   	183.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	19LHND|2VULN|3DMG|4AART|5DUR|6LEGI|7CDMG|8ASPD|aRCR
321	32332 63163	   	183.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1CGEN|2DUR|3AART|4VULN|5ASPD|6AAC|7CDMG|8DMG|9RMIN|aRCR
322	32341 35433	   	183.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3AART|4CDMG|5ASPD|6RMIN|7DMG|8VULN|9ERES|aRCR
323	13324 62236	   	183.72	DCR|3VULN|1AART|1CDMG|1DUR|1SELL	17DUST|2DUR|3SELL|47BEXP|567VULN|7BPWR|8AART|9RCR|aCDMG
324	32333 16234	   	183.69	DCR|3VULN|2AART|1DUR	1CGEN|2DUR|37AART|45aVULN|6LHND|8DUST|9RCR
325	32333 66234	   	183.69	DCR|3VULN|2AART|1DUR	1CGEN|2DUR|37AART|45aVULN|6LWND|8DUST|9RCR
326	24323 33211	   	183.69	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1LHND|2ERES|3DUR|46AART|5VULN|7CDMG|8RCR|9AIRARM|aASPD
327	24323 33246	   	183.69	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR|1MSE	1LHND|2ERES|3DUR|46AART|5VULN|7CDMG|8RCR|9ASPD|aMSE
328	32332 63133	   	183.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1CGEN|2DUR|3AART|4VULN|5ASPD|6AAC|7CDMG|8DMG|9ERES|aRCR
329	12266 13363	   	183.67	DCR|2VULN|2ASPD|1AART|1DUR	1DUST|29VULN|3RPLT|4AART|5DUR|68ASPD|7RCVC|aRCR
330	35344 11825	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6LWND|7FEWX|8RCR|9aVULN
331	35344 81821	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1aCGEN|2MBVNT|3AART|4ASPD|5DMG|69VULN|7FEWX|8RCR
332	35344 81823	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|69VULN|7FEWX|8RCR|aBEXP
333	35344 81824	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|69VULN|7FEWX|8RCR|aLWND
334	35341 61813	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2MBVNT|3AART|4ASPD|5aVULN|6RMIN|7FEWX|8RCR|9DMG
335	35343 62813	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2MBVNT|3AART|4ASPD|5FEWX|6RMIN|7aVULN|8RCR|9DMG
336	21423 63315	   	183.57	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1LHND|2BEXP|3CGEN|4AART|5VULN|6RCR|7CDMG|8ASPD|9RMIN|aDMG
337	22253 26163	   	183.57	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1LHND|2VULN|3RPLT|4DMG|58LIT|6RCR|7AART|9CDMG|aASPD
338	35344 12825	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6LWND|7DUST|8RCR|9aVULN
339	35344 82821	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1aCGEN|2MBVNT|3AART|4ASPD|5DMG|69VULN|7DUST|8RCR
340	35344 82823	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|69VULN|7DUST|8RCR|aBEXP
341	35344 82824	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2MBVNT|3AART|4ASPD|5DMG|69VULN|7DUST|8RCR|aLWND
342	22525 35232	   	183.47	DCR|3VULN|1AART|1DMG	1LHND|29aVULN|3DMG|4AART|5AME|6LIT|7RCR|8MLV
343	22526 35232	   	183.47	DCR|3VULN|1AART|1DMG	1LHND|29aVULN|3DMG|4AART|5CGEN|6LIT|7RCR|8MLV
344	22423 22234	 * 	183.46	DCR|4VULN|1AART|1DUR	1LHND|256aVULN|3CGEN|4AART|7DUR|8DUST|9RCR
345	34151 25233	   	183.37	DCR|3VULN|1AART|1ASPD	1CGEN|2ERES|3BEXP|4ASPD|59aVULN|6RPLT|7RCR|8AART
346	32332 13456	   	183.31	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1CGEN|2DUR|3AART|48VULN|5ASPD|6RPLT|7RCR|9LIT|aMDPS
347	12525 11331	   	183.30	DCR|2VULN|2DMG|2SPLREG|1DUR	18DUST|2aVULN|38DMG|4RMIN|58SPLREG|6RCR|7BELT|8BPWR|9DUR
348	35344 81832	   	183.28	DCR|1AART|1VULN|1ASPD|1DMG|1NUKE	1CGEN|2MBVNT|3AART|4ASPD|5DMG|6VULN|79FEWX|8RCR|aNUKE
349	22262 33251	   	183.21	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1LHND|25VULN|3RPLT|4DUR|6AART|7RCR|8ASPD|9MDPS|aRMIN
350	22262 33252	   	183.21	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1LHND|25VULN|3RPLT|4DUR|6AART|7RCR|8ASPD|9MDPS|aERES
351	22262 33254	   	183.21	DCR|2VULN|1MDPS|1AART|1ASPD|2DUR	1LHND|25VULN|3RPLT|4aDUR|6AART|7RCR|8ASPD|9MDPS
352	22262 33256	   	183.21	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1LHND|25VULN|3RPLT|4DUR|6AART|7RCR|8ASPD|9MDPS|aLWND
353	22262 33551	   	183.21	DCR|2VULN|1MDPS|1AART|1DMG|1DUR	1LHND|25VULN|3RPLT|4DUR|6AART|7RCR|8DMG|9MDPS|aRMIN
354	22262 33552	   	183.21	DCR|2VULN|1MDPS|1AART|1DMG|1DUR	1LHND|25VULN|3RPLT|4DUR|6AART|7RCR|8DMG|9MDPS|aERES
355	35341 22812	   	183.18	DCR|1AART|1VULN|1ASPD|1DMG|1NUKE	1CGEN|2MBVNT|3AART|4ASPD|5VULN|6DUST|7RMIN|8RCR|9DMG|aNUKE
356	35341 62812	   	183.18	DCR|1AART|1VULN|1ASPD|1DMG|1NUKE	1CGEN|2MBVNT|3AART|4ASPD|5VULN|6RMIN|7DUST|8RCR|9DMG|aNUKE
357	22522 34362	   	183.13	DCR|2AART|2DMG|1VULN|1DUR	1LHND|2VULN|3aDMG|46AART|5DUR|7AME|8DUST|9RCR
358	35333 84351	   	183.10	DCR|2VULN|1MDPS|2ASPD|1AART|1AAC	18CGEN|2MBVNT|3AART|48VULN|5MDPS|68ASPD|7RCR|8BPWR|9AAC|aMLV
359	35333 84352	   	183.10	DCR|3ASPD|2VULN|1MDPS|1AART|1AAC	18CGEN|2MBVNT|3AART|48VULN|5MDPS|68aASPD|7RCR|8BPWR|9AAC
360	35333 84354	   	183.10	DCR|2VULN|1MDPS|2ASPD|1AART|1AAC	18CGEN|2MBVNT|3AART|48VULN|5MDPS|68ASPD|7RCR|8BPWR|9AAC|aFEWX
361	23252 35621	   	183.09	DCR|3DMG|1VULN|1ASPD|1DUR	1LHND|2DUR|3RPLT|469DMG|5VULN|7RCR|8ASPD|aFEWX
362	23252 35623	   	183.09	DCR|3DMG|1VULN|1ASPD|1DUR	1LHND|2DUR|3RPLT|469DMG|5VULN|7RCR|8ASPD|aCGEN
363	23252 35622	   	182.99	DCR|3DMG|1VULN|1ASPD|1DUR	1LHND|2DUR|3RPLT|469DMG|5VULN|7RCR|8ASPD|aTLV
364	22235 33215	   	182.91	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|2VULN|3RPLT|4AART|59CGEN|6aDMG|7RCR|8ASPD
365	22235 33235	   	182.91	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2VULN|3RPLT|4AART|5CGEN|6aDMG|7RCR|8ASPD|9AELBLL
366	22251 33215	   	182.91	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|2VULN|3RPLT|4aDMG|59CGEN|6AART|7RCR|8ASPD
367	22251 33235	   	182.91	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2VULN|3RPLT|4aDMG|5CGEN|6AART|7RCR|8ASPD|9AELBLL
368	22422 13515	   	182.91	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|2VULN|39CGEN|4AART|5ASPD|6RPLT|7RCR|8aDMG
369	22422 13535	   	182.91	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2VULN|3CGEN|4AART|5ASPD|6RPLT|7RCR|8aDMG|9AELBLL
370	22526 13215	   	182.91	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|2VULN|3aDMG|4AART|59CGEN|6RPLT|7RCR|8ASPD
371	22526 13235	   	182.91	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2VULN|3aDMG|4AART|5CGEN|6RPLT|7RCR|8ASPD|9AELBLL
