0	Index      	 *	Score 	Summary	Detail	
207	33516 32431	   	199.45	橙3易伤2全技能1攻速	1等级2低血量敌人3金币生成46a易伤5攻速7核89全技能
208	53523 32431	   	199.45	橙3易伤2全技能1攻速	1攻速2低血量敌人3金币生成4等级56a易伤7核89全技能
209	26137 33341	   	199.44	橙4易伤2全技能1时间	1时间267a易伤35全技能4加一8掉矿9核
210	52236 32623	   	199.37	紫2易伤2全技能1攻速1伤害2时间1策反	1攻速26易伤39全技能4核5伤害7策反8a时间
211	32236 33154	   	199.33	紫4易伤2全技能1伤害1策反	1等级267a易伤38全技能4核5伤害9策反
212	26137 23238	 * 	199.28	橙2易伤2全技能1双倍秒伤1攻速1时间	1时间28易伤35全技能4加一6最后敌人7核9攻速a双倍秒伤
213	26137 32741	   	199.27	橙3易伤2全技能2时间1策反	18时间26a易伤35全技能4加一7策反9核
214	32526 32421	   	199.22	橙4易伤1全技能1攻速	1等级269a易伤3金币生成4低血量敌人5攻速7核8全技能
215	33516 32421	   	199.22	橙4易伤1全技能1攻速	1等级2低血量敌人3金币生成469a易伤5攻速7核8全技能
216	52263 33326	   	199.22	橙4易伤1全技能1攻速	1攻速248a易伤3全技能5挖尘6额外掉落7核9敌人爆炸
217	52263 33353	   	199.22	橙4易伤1全技能1攻速	1攻速2489易伤3全技能5挖尘6额外掉落7核a雷电
218	53523 32421	   	199.22	橙4易伤1全技能1攻速	1攻速2低血量敌人3金币生成4等级569a易伤7核8全技能
219	52212 34241	   	199.19	橙2易伤2伤害1全技能1攻速	1攻速25易伤3全技能4雷电6a伤害7挖尘8平台9核
220	52632 22315	   	199.15	橙2易伤1双倍秒伤1全技能1攻速1伤害2时间	1攻速25易伤3双倍秒伤45时间5序列升级6敌人爆炸7核8掉矿9伤害a全技能
221	52263 33352	   	199.12	橙4易伤1全技能1攻速1挖怪	1攻速2489易伤3全技能5挖尘6额外掉落7核a挖怪
222	52212 12634	   	199.04	橙3易伤1双倍秒伤1全技能1攻速1技能1时间	1攻速259易伤3全技能4雷电6时间7技能8核a双倍秒伤
223	26136 32741	   	199.04	橙4易伤1全技能2时间1策反	18时间256a易伤3全技能4加一7策反9核
