0	Index      	 *	Score 	Summary	Detail	
198	22122 54314	   	191.95	橙2全技能2攻速1易伤1策反	1掉矿2易伤3策反4a全技能5低血量敌人6核79攻速8随机矿
199	13271 26346	   	191.92	橙2伤害2攻速1全技能1暴击1技能	1技能2加一39基地爆炸4暴击5全技能6核79攻速89伤害9序列升级a立即金币
200	13118 43821	   	191.92	橙3易伤2伤害1技能2策反	1技能2加一37a易伤4立即金币57策反67a毒液对黄7a序列升级8核9a伤害
201	13471 21187	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一3挖尘4暴击5全技能6核7伤害8时间9a易伤
202	13177 21113	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一3a易伤4暴击5全技能6核7伤害8时间9基础对甲
203	13177 21137	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一3a易伤4暴击5全技能6核7伤害8时间9挖尘
204	13177 21163	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一3a易伤4暴击5全技能6核7伤害8时间9掉矿
205	13177 21181	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一39易伤4暴击5全技能6核7伤害8时间a防空对甲
206	13177 24371	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一37易伤4暴击5全技能6核8伤害9时间a防空对甲
207	22324 52112	   	191.89	橙3易伤1攻速1伤害1策反	15掉矿234易伤6核7攻速8基地爆炸9伤害a策反
208	22324 52612	   	191.79	橙3易伤1攻速1伤害1策反	15掉矿234易伤6核7攻速8挖青9伤害a策反
209	22223 54631	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1掉矿2易伤3伤害4全技能5最后敌人6核7攻速8暴击9多重对甲a时间
210	21123 34635	   	191.77	橙3易伤2攻速1伤害	179掉矿2等级37攻速467易伤5双倍矿7序列升级8核a伤害
211	52452 21422	   	191.70	橙3易伤1全技能1伤害1策反	1金币生成29a易伤3加一4伤害5全技能6低血量敌人7策反8核
212	13177 21834	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2加一3易伤4暴击5全技能6核7伤害8雷电9时间a攻速
213	21126 32634	   	191.67	橙3易伤2攻速1伤害	19掉矿2等级37攻速456易伤8核a伤害
214	22324 11614	   	191.67	橙3易伤2攻速1伤害	15掉矿234易伤6等级79攻速8核a伤害
215	16326 34231	 * 	191.64	橙5易伤3策反1技能	1技能278策反37a掉矿4567a易伤7a序列升级9核
216	16326 34233	   	191.64	橙5易伤3策反1技能	1技能278策反37掉矿4567a易伤7序列升级9核
217	13153 41113	   	191.62	橙2易伤2伤害2暴击1技能1策反	1技能2加一39易伤49伤害5低血量敌人6策反79暴击8随机矿9序列升级a核
218	13156 41113	   	191.62	橙2易伤2伤害2暴击1技能1策反	1技能2加一39易伤49伤害5策反6低血量敌人79暴击8随机矿9序列升级a核
219	13157 41113	   	191.62	橙2易伤2伤害2暴击1技能1策反	1技能2加一39易伤49伤害5敌人爆炸6策反79暴击8随机矿9序列升级a核
220	22452 21422	   	191.60	橙3易伤1全技能1伤害1策反	1掉矿29a易伤3加一4伤害5全技能6低血量敌人7策反8核
221	22223 53624	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1掉矿2易伤3伤害49全技能5最后敌人6核7敌人爆炸8时间a攻速
222	11471 26342	   	191.60	橙2伤害2攻速1全技能1暴击1技能	1技能29敌人爆炸3加一4暴击5全技能6核79攻速89伤害9序列升级a基地爆炸
223	11471 26343	   	191.60	橙2伤害2攻速1全技能1暴击1技能	1技能29敌人爆炸3加一4暴击5全技能6核79攻速89伤害9序列升级a毒液对黄
224	11471 26344	   	191.60	橙2伤害2攻速1全技能1暴击1技能	1技能29敌人爆炸3加一4暴击5全技能6核79攻速89伤害9序列升级a雷电
225	13271 26342	   	191.60	橙2伤害2攻速1全技能1暴击1技能	1技能2加一39a基地爆炸4暴击5全技能6核79攻速89伤害9序列升级
226	13271 26343	   	191.60	橙2伤害2攻速1全技能1暴击1技能	1技能2加一39基地爆炸4暴击5全技能6核79攻速89伤害9序列升级a最后敌人
227	13271 26344	   	191.60	橙2伤害2攻速1全技能1暴击1技能	1技能2加一39基地爆炸4暴击5全技能6核79攻速89伤害9序列升级a平台
228	13271 26347	   	191.60	橙2伤害2攻速1全技能1暴击1技能	1技能2加一39基地爆炸4暴击5全技能6核79攻速89伤害9序列升级a额外掉落
229	13176 18213	   	191.59	橙3易伤2攻速2暴击1技能	1技能2加一379易伤49暴击5最后敌人6基地爆炸89攻速9序列升级a核
230	13177 21116	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2加一3易伤4暴击5全技能6核7伤害8时间9基础对甲a攻速
231	13152 41113	   	191.52	橙2易伤2伤害2暴击1技能1策反	1技能2加一39易伤49伤害5挖尘6策反79暴击8随机矿9序列升级a核
232	11471 26341	   	191.50	橙2伤害2攻速1全技能1暴击1技能1挖怪	1技能29敌人爆炸3加一4暴击5全技能6核79攻速89伤害9序列升级a挖怪
233	13271 26341	   	191.50	橙2伤害2攻速1全技能1暴击1技能1挖怪	1技能2加一39基地爆炸4暴击5全技能6核79攻速89伤害9序列升级a挖怪
234	22126 61343	   	191.46	橙2易伤2伤害1全技能1策反	1掉矿25易伤3策反4全技能6敌人爆炸7雷电8核9a伤害
235	34466 41334	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2加一35全技能4攻速6暴击7最后敌人8伤害9易伤a核
236	34466 43334	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2加一35全技能4攻速6暴击7基地爆炸8伤害9易伤a核
237	34313 32511	   	191.43	橙3易伤2伤害1暴击	19挖尘2加一3敌人爆炸49伤害5额外掉落679易伤8核9序列升级a暴击
238	22322 51524	   	191.40	橙4易伤1攻速1伤害1技能	1掉矿2346易伤5技能7攻速8电球减费9核a伤害
239	52322 53224	 * 	191.40	橙4易伤2技能1攻速1伤害	1金币生成2346易伤57技能8攻速9核a伤害
240	22126 41343	   	191.36	橙2易伤2伤害1全技能1策反	1掉矿25易伤3策反4全技能6挖尘7雷电8核9a伤害
241	22352 61343	   	191.36	橙2易伤2伤害1全技能1策反	1掉矿23易伤4挖尘5全技能6策反7雷电8核9a伤害
242	22322 53224	   	191.30	橙4易伤2技能1伤害1攻速	1掉矿2346易伤57技能8攻速9核a伤害
243	22322 56224	   	191.30	橙4易伤1伤害1攻速1技能	17掉矿2346易伤5技能8攻速9核a伤害
244	13611 21257	   	191.26	橙2全技能1易伤1攻速1伤害1技能1时间1卖塔	1技能2加一3卖塔4时间58全技能6核7伤害9攻速a易伤
245	23127 35734	   	191.13	橙4易伤1全技能1策反	17掉矿2立即金币3加一4567易伤7序列升级8核9策反a全技能
246	52232 26411	 * 	191.11	橙3伤害2易伤1双倍秒伤1暴击1卖塔	1金币生成25易伤35a伤害4双倍秒伤5序列升级6卖塔7核8暴击9基地爆炸
247	52232 26431	 * 	191.11	橙3伤害2易伤1双倍秒伤1暴击1卖塔	1金币生成25易伤35a伤害4双倍秒伤5序列升级6卖塔7核8暴击9雷电
248	22324 52221	   	191.04	橙3易伤1攻速1伤害1时间	15掉矿234易伤6核7攻速8立即金币9伤害a时间
249	14245 33213	 * 	191.03	橙2伤害2攻速1易伤2暴击1核弹1技能	1技能29暴击3基地爆炸49伤害5易伤6低血量敌人7核弹89攻速9序列升级a核
250	22223 54126	   	190.94	橙2易伤1全技能1攻速1伤害1技能	1掉矿29易伤3伤害4全技能5最后敌人6核7攻速8敌人爆炸a技能
251	23453 11613	   	190.71	橙3攻速2易伤1伤害	1掉矿2立即金币3双倍矿459攻速6a易伤7伤害8核
252	21126 35261	   	190.58	橙4易伤1攻速1伤害	1掉矿2等级3攻速4569易伤7伤害8立即金币a核
253	22324 61611	   	190.35	橙3易伤2攻速1策反1时间	15掉矿234易伤6策反79攻速8核a时间
254	13136 41213	   	190.19	橙2易伤2伤害1暴击2策反1技能	1技能2加一39易伤4随机矿59策反6低血量敌人7暴击89伤害9序列升级a核
255	12322 32616	 * 	190.09	橙3攻速2易伤1暴击1技能	1技能2随机矿379攻速46易伤5双倍矿8核a暴击
256	22242 51334	   	190.02	橙1易伤1全技能1攻速1伤害1策反1时间	1掉矿2易伤3伤害4低血量敌人5全技能6核7策反8随机矿9时间a攻速
257	13154 24418	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一38易伤4伤害5平台6时间7核9暴击a全技能
258	34715 11421	 * 	189.96	橙2易伤2攻速1全技能1核弹1时间	1a挖尘2加一3a攻速4时间5雷电6核7核弹8a易伤9全技能a序列升级
259	34736 11421	   	189.96	橙2易伤2攻速1全技能1核弹1时间	1a挖尘2加一3a攻速4雷电5时间6核7核弹8a易伤9全技能a序列升级
260	21123 34524	   	189.87	橙3易伤2攻速1伤害	17掉矿2等级37攻速467易伤5双倍矿7序列升级8电球减费9核a伤害
261	22324 52115	   	189.86	橙3易伤1攻速1伤害1时间	15掉矿234易伤6核7攻速8基地爆炸9伤害a时间
262	12321 52613	 * 	189.85	橙2易伤2攻速3暴击1技能	1技能2随机矿38攻速48易伤5最后敌人6雷电78a暴击8序列升级9核
263	34215 44231	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2加一3伤害4时间5雷电67易伤8全技能9核a攻速
264	34236 44231	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2加一3伤害4雷电5时间67易伤8全技能9核a攻速
265	34615 44231	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2加一3时间4伤害5雷电67易伤8全技能9核a攻速
266	34715 44233	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2加一3攻速4时间5雷电67易伤8全技能9核a伤害
267	34715 44234	   	189.81	橙2易伤1全技能1攻速1核弹1时间	1挖尘2加一3攻速4时间5雷电67易伤8全技能9核a核弹
268	34736 44233	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2加一3攻速4雷电5时间67易伤8全技能9核a伤害
269	34736 44234	   	189.81	橙2易伤1全技能1攻速1核弹1时间	1挖尘2加一3攻速4雷电5时间67易伤8全技能9核a核弹
270	13372 74215	   	189.81	橙2易伤2暴击1攻速1伤害1技能1时间	1技能2加一3低血量敌人46暴击56易伤6序列升级7攻速8伤害9核a时间
271	34463 45233	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2加一3全技能4攻速5雷电68易伤7时间9核a伤害
272	34463 45234	   	189.81	橙2易伤1全技能1攻速1核弹1时间	1挖尘2加一3全技能4攻速5雷电68易伤7时间9核a核弹
273	62612 32322	   	189.79	橙4易伤1攻速1暴击1技能	1额外掉落2技能35敌人爆炸4579易伤5序列升级6攻速8核a暴击
274	21126 32524	   	189.77	橙3易伤2攻速1伤害	1掉矿2等级37攻速456易伤8电球减费9核a伤害
275	34236 13281	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1a挖尘2加一3伤害4a雷电5时间6核7全技能8易伤9a攻速a序列升级
276	13177 21345	   	189.71	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2加一3易伤4暴击58全技能6核7伤害9金币生成a策反
277	22262 51612	   	189.71	橙2全技能1易伤1伤害1暴击1策反	1掉矿2易伤3伤害4挖青5a全技能6核7策反8暴击9基地爆炸
278	62511 42322	   	189.69	橙4易伤1攻速1暴击1技能	1额外掉落2技能3469易伤5攻速7敌人爆炸8核a暴击
279	22125 51343	   	189.63	橙2全技能1易伤1攻速1伤害1策反	1掉矿2易伤3策反45全技能6基地爆炸7雷电8核9伤害a攻速
280	13155 21113	   	189.60	橙2易伤2伤害2暴击1技能1时间	1技能2加一39易伤49伤害5金币生成6时间79暴击8随机矿9序列升级a核
281	13171 44213	   	189.60	橙2易伤2伤害2暴击1技能1时间	1技能2加一39易伤49暴击5时间6技能点7随机矿89伤害9序列升级a核
282	13175 44213	   	189.60	橙2易伤2伤害2暴击1技能1时间	1技能2加一39易伤49暴击5矿等6时间7随机矿89伤害9序列升级a核
283	62212 32322	   	189.59	橙4易伤1攻速1暴击1技能	1额外掉落2技能35挖尘4579易伤5序列升级6攻速8核a暴击
284	22322 51636	   	189.49	橙4易伤1攻速1暴击1技能	19掉矿2346易伤5技能7攻速8核a暴击
285	22325 43235	   	189.45	橙4易伤2伤害	18掉矿2348易伤5敌人爆炸6低血量敌人78伤害8序列升级9核a立即金币
286	13154 24871	   	189.45	橙2易伤2攻速1伤害2时间1技能1卖塔	1技能2加一3a易伤4伤害5平台6a时间7核8卖塔9a攻速a序列升级
287	34447 21164	   	189.34	橙2易伤1全技能1伤害1暴击2时间	19挖尘2加一3全技能4金币生成59易伤6暴击7伤害89时间9序列升级a核
288	34263 14351	   	189.29	橙2易伤2伤害1全技能	1a挖尘2加一3a伤害4最后敌人5雷电6核7a易伤8全技能9随机矿a序列升级
289	13177 21247	 * 	189.20	橙2伤害1易伤1全技能1暴击1技能1时间	1技能2加一3易伤4暴击5全技能6核7a伤害8额外掉落9时间
290	34233 61115	   	189.15	橙3伤害2易伤1暴击	1挖尘2加一356伤害4雷电7暴击8核9a易伤
291	22325 43231	   	189.13	橙4易伤2伤害	18掉矿2348易伤5敌人爆炸6低血量敌人78伤害8序列升级9核a最后敌人
292	22325 43234	   	189.13	橙4易伤2伤害	18掉矿2348易伤5a敌人爆炸6低血量敌人78伤害8序列升级9核
293	22325 43236	   	189.13	橙4易伤2伤害	18掉矿2348易伤5敌人爆炸6低血量敌人78伤害8序列升级9核a平台
294	22321 53536	   	189.11	橙3易伤1攻速1伤害2时间	1掉矿234易伤5挖尘67时间8伤害9核a攻速
295	13177 25114	 * 	189.06	橙2易伤2全技能1双倍秒伤1暴击1技能	1技能2加一38易伤4暴击59全技能6核7额外掉落a双倍秒伤
296	22452 43472	 * 	189.05	橙2全技能2伤害1易伤1策反	1掉矿2易伤3加一4a伤害58全技能6金币生成7核9策反
297	22325 43232	   	189.03	橙4易伤2伤害	18a掉矿2348易伤5敌人爆炸6低血量敌人78伤害8序列升级9核
298	65113 15213	   	188.69	橙2易伤1全技能1伤害2时间1技能	1额外掉落2等级35时间45易伤5序列升级6核7随机矿8伤害9全技能a技能
299	11255 12213	   	188.64	橙2易伤2攻速1伤害1技能1策反1时间1卖塔	1技能29敌人爆炸3伤害4卖塔59易伤6策反7时间89攻速9序列升级a核
300	33335 53161	   	188.54	橙2易伤2攻速1伤害1策反	1a挖尘2挖青3敌人爆炸4a易伤5策反6伤害7随机矿8核9a攻速a序列升级
301	16113 63633	   	188.52	橙2伤害2攻速1易伤1技能1策反	1技能2策反37攻速4最后敌人5a伤害6易伤8核9散射对绿
302	52432 25422	   	188.31	橙3易伤1全技能1攻速	1金币生成29a易伤3加一4随机矿5全技能6低血量敌人7攻速8核
303	14612 33623	   	188.21	橙3易伤2暴击1伤害1技能	1技能2a暴击367易伤4双倍矿5散射对绿8核9伤害
304	22432 25422	   	188.21	橙3易伤1全技能1攻速	1掉矿29a易伤3加一4随机矿5全技能6低血量敌人7攻速8核
305	13146 21213	   	188.09	橙2易伤2攻速1暴击1技能2策反1时间	1技能2加一39易伤4掉矿59策反6时间7暴击89攻速9序列升级a核
306	13186 21213	   	188.09	橙2易伤2攻速1暴击2策反1技能1时间	1技能2加一39易伤4等级59策反6时间7暴击89攻速9序列升级a核
307	51123 34511	   	188.07	橙3易伤2攻速1伤害	17金币生成2等级37攻速467易伤5双倍矿7序列升级8电球减费9伤害a核
308	21123 34616	   	188.07	橙3易伤3攻速1技能	17掉矿2等级379攻速467易伤5双倍矿7序列升级8核a技能
309	21123 34652	   	188.06	橙3易伤2攻速1暴击	17掉矿2等级37攻速467易伤5双倍矿7序列升级8核9平台a暴击
310	62312 34213	   	188.01	橙2易伤1全技能1攻速1伤害1技能1时间	1额外掉落2技能35最后敌人45易伤5序列升级6攻速7时间8伤害9全技能a核
311	32522 12361	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘2基础对紫37易伤4基地爆炸5攻速6全技能8核9暴击a时间
312	26123 34511	   	187.97	橙3易伤2攻速1伤害	17掉矿2矿等37攻速467易伤5双倍矿7序列升级8电球减费9伤害a核
313	21126 32616	   	187.97	橙3易伤3攻速1技能	1掉矿2等级379攻速456易伤8核a技能
314	14145 12213	   	187.97	橙2攻速1易伤1伤害1暴击2策反1技能1时间	1技能2暴击39最后敌人4伤害5易伤69策反7时间89攻速9序列升级a核
315	14245 12213	   	187.97	橙2攻速1易伤1伤害1暴击2策反1技能1时间	1技能2暴击39基地爆炸4伤害5易伤69策反7时间89攻速9序列升级a核
316	21126 32652	   	187.96	橙3易伤2攻速1暴击	1掉矿2等级37攻速456易伤8核9平台a暴击
317	52232 26521	 * 	187.90	橙2易伤2伤害1双倍秒伤1全技能1卖塔	1金币生成25易伤35伤害4双倍秒伤5序列升级6卖塔7核8随机矿9立即金币a全技能
318	22324 52261	   	187.88	橙4易伤1双倍秒伤1攻速	15掉矿2349易伤6核7攻速8立即金币a双倍秒伤
319	21123 34511	   	187.87	橙3易伤2攻速1伤害	17掉矿2等级37攻速467易伤5双倍矿7序列升级8电球减费9伤害a核
320	26126 32511	   	187.87	橙3易伤2攻速1伤害	1掉矿2矿等37攻速456易伤8电球减费9伤害a核
321	51126 32511	   	187.87	橙3易伤2攻速1伤害	1金币生成2等级37攻速456易伤8电球减费9伤害a核
322	21126 32636	   	187.86	橙3易伤2攻速1暴击	19掉矿2等级37攻速456易伤8核a暴击
323	22324 11616	   	187.86	橙3易伤2攻速1暴击	15掉矿234易伤6等级79攻速8核a暴击
324	13177 24336	   	187.85	橙2易伤1全技能1伤害1暴击1技能	1技能2加一37易伤4暴击5全技能6核8伤害9电球减费a随机矿
325	22223 55225	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1掉矿2易伤3伤害4a全技能5最后敌人6核7多重对紫8暴击9时间
326	21126 32511	   	187.77	橙3易伤2攻速1伤害	1掉矿2等级37攻速456易伤8电球减费9伤害a核
327	22226 51333	   	187.77	橙2易伤1全技能1攻速1伤害	1掉矿25易伤3伤害4全技能6基地爆炸7雷电8核9随机矿a攻速
328	13377 53343	   	187.76	橙3易伤1全技能1暴击1技能1时间	1技能2加一3低血量敌人4暴击5全技能6时间7核89a易伤
329	52472 14211	   	187.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1金币生成2易伤3加一4暴击5等级6策反7攻速8伤害9核a全技能
330	52473 14111	   	187.70	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1金币生成2易伤3加一4暴击5伤害6策反7攻速8技能9核a全技能
331	52473 14211	 * 	187.70	橙1全技能1易伤1攻速1伤害1核弹1暴击1策反	1金币生成2易伤3加一4暴击5伤害6策反7攻速8核弹9核a全技能
332	13177 21372	   	187.69	橙2全技能1易伤1伤害1暴击1技能1时间	1技能2加一3易伤4暴击58全技能6核7伤害9时间a电球减费
333	13177 21373	   	187.69	橙2全技能1易伤1伤害1暴击1技能1时间	1技能2加一3易伤4暴击58全技能6核7伤害9时间a低血量敌人
334	21126 34623	   	187.66	橙4易伤2攻速	17掉矿2等级37攻速4567易伤7序列升级8核9基地爆炸a低血量敌人
335	52322 51612	   	187.66	橙4易伤2攻速1技能	1金币生成2346易伤5技能79攻速8核a额外掉落
336	52322 51613	   	187.66	橙4易伤2攻速1技能	1金币生成2346易伤5技能79攻速8核a矿等
337	22242 52313	   	187.63	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3伤害4低血量敌人5全技能6核7金币生成8随机矿9攻速a暴击
338	22242 54333	   	187.63	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3伤害4低血量敌人5全技能6核7攻速8随机矿9金币生成a暴击
339	52242 62313	   	187.63	橙1易伤1全技能1攻速1伤害1暴击	1金币生成2易伤3伤害4低血量敌人5全技能6核7掉矿8随机矿9攻速a暴击
340	13154 24461	   	187.62	橙2易伤2伤害1攻速1技能1时间	1技能2加一38易伤4a伤害5平台6时间7核9攻速
341	22223 54122	   	187.60	橙2易伤1全技能1攻速1伤害	1掉矿29易伤3伤害4全技能5最后敌人6核7攻速8敌人爆炸a技能点
342	22223 54124	   	187.60	橙2易伤1全技能1攻速1伤害	1掉矿29易伤3伤害4全技能5a最后敌人6核7攻速8敌人爆炸
343	22223 54125	   	187.60	橙2易伤1全技能1攻速1伤害	1掉矿29易伤3伤害4全技能5最后敌人6核7攻速8敌人爆炸a双倍矿
344	22223 54222	   	187.60	橙2易伤1全技能1攻速1伤害	1掉矿29易伤3伤害4全技能5最后敌人6核7攻速8低血量敌人a技能点
345	22223 54224	   	187.60	橙2易伤1全技能1攻速1伤害	1掉矿29易伤3伤害4全技能5a最后敌人6核7攻速8低血量敌人
346	22242 54122	   	187.60	橙2易伤1全技能1攻速1伤害	1掉矿29易伤3伤害4低血量敌人5全技能6核7攻速8敌人爆炸a技能点
347	34263 18421	   	187.60	橙2易伤1全技能1攻速1伤害	1a挖尘2加一3伤害4a最后敌人5雷电6核7攻速8a易伤9全技能a序列升级
348	35223 54222	   	187.60	橙2易伤1全技能1攻速1伤害	1挖尘2矿等3伤害4全技能5最后敌人6核7攻速8低血量敌人9a易伤
