0	Index      	 *	Score 	Summary	Detail	
185	34338 12141	   	197.91	橙2攻速3策反1易伤1伤害1暴击	18a策反28攻速3易伤4加一5暴击68挖尘7核8序列升级9伤害
186	64322 23326	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1矿等2攻速37易伤4伤害5暴击6金币生成8技能9核a全技能
187	53222 24263	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3敌人爆炸4a易伤5攻速6伤害7导弹对绿8技能点9核
188	52131 45121	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1全技能27攻速3易伤4雷电5最后敌人6核8金币生成9伤害a暴击
189	52133 45121	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1全技能27攻速3易伤4雷电5低血量敌人6核8金币生成9伤害a暴击
190	23325 12426	   	197.75	橙2易伤1攻速1伤害1暴击1策反1时间	1随机矿2金币生成38易伤4伤害5策反6攻速7时间9暴击a核
191	53112 24263	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5攻速6伤害7导弹对绿8技能点9核
192	53121 33441	   	197.73	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3易伤4策反5时间6敌人爆炸7核89伤害a金币生成
193	32151 42125	   	197.71	橙2易伤2攻速1伤害2策反1时间2卖塔	18策反2低血量敌人36卖塔48易伤58攻速7核8序列升级9时间a伤害
194	53222 24162	   	197.71	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2暴击3敌人爆炸4易伤5攻速6伤害7导弹对绿8随机矿9核
195	52131 45321	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能27攻速3易伤4雷电5最后敌人6核8等级9伤害a暴击
196	52133 45321	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能27攻速3易伤4雷电5低血量敌人6核8等级9伤害a暴击
197	53112 53242	 * 	197.66	橙2易伤2全技能1攻速1暴击	18全技能2暴击3a易伤4挖青5攻速69挖尘7核
198	53114 33242	   	197.66	橙2易伤2全技能1攻速1暴击	18全技能2暴击3a易伤4挖青59挖尘6攻速7核
199	53123 33442	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1全技能2暴击3易伤4策反5挖尘6敌人爆炸7核89伤害a时间
200	53112 24162	   	197.61	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2暴击3易伤4挖青5攻速6伤害7导弹对绿8随机矿9核
201	53322 24162	   	197.61	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2暴击3挖尘4易伤5攻速6伤害7导弹对绿8随机矿9核
202	53112 33226	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	18全技能2暴击3易伤4挖青5攻速6敌人爆炸7核9雷电a伤害
203	53115 33236	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	18全技能2暴击3易伤4挖青5低血量敌人6攻速7核9雷电a伤害
204	34338 12122	   	197.48	橙2攻速1易伤1全技能1暴击2策反1时间	18策反28攻速3易伤4加一5暴击68挖尘7核8序列升级9全技能a时间
205	34353 12421	   	197.45	橙2伤害1易伤2暴击1攻速1策反1时间	1策反2攻速3易伤4时间5双倍矿6a伤害78暴击9核
206	35622 12422	   	197.45	橙2伤害1易伤2暴击1攻速1策反1时间	1策反2时间34伤害5易伤6攻速78暴击9核a金币生成
207	35622 12423	   	197.45	橙2伤害1易伤2暴击1攻速1策反1时间	1策反2时间34伤害5易伤6攻速78暴击9核a雷电
208	53112 53226	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	18全技能2暴击3易伤4挖青5攻速6挖尘7核9雷电a伤害
209	53114 33226	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	18全技能2暴击3易伤4挖青5挖尘6攻速7核9雷电a伤害
210	31215 53122	   	197.44	橙2易伤1全技能1攻速1暴击2策反	12策反2序列升级3毒液对黄4暴击5攻速6核7a易伤8全技能9电球减费
211	32622 16621	   	197.37	橙3伤害1易伤1攻速1暴击1策反	1策反27低血量敌人34a伤害5易伤6攻速8暴击9核
212	34315 12326	   	197.35	橙2伤害2攻速1易伤1暴击2策反	15策反29攻速3易伤4敌人爆炸69伤害7暴击89基地爆炸9序列升级a核
213	16652 32312	   	197.34	橙3伤害1易伤1攻速1暴击1时间	14低血量敌人236伤害5时间7易伤8核9攻速a暴击
214	16662 32312	   	197.34	橙3伤害1易伤1攻速1暴击1时间	1低血量敌人236伤害4电球减费5时间7易伤8核9攻速a暴击
215	53166 21331	 * 	197.26	橙3易伤2全技能1双倍秒伤2暴击	19全技能28暴击348易伤58最后敌人6双倍秒伤7额外掉落8序列升级a核
216	22363 11465	   	197.25	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能3易伤4加一5双倍秒伤6核7攻速8伤害9散射对绿a暴击
217	51125 33352	   	197.23	橙2攻速1全技能1易伤2暴击2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9矿等a立即金币
218	26335 26311	   	197.15	橙3易伤1全技能1伤害	1随机矿2散射对绿389易伤4伤害5全技能6等级7核a掉矿
219	26335 26313	   	197.15	橙3易伤1全技能1伤害1挖怪	1随机矿2散射对绿389易伤4伤害5全技能6等级7核a挖怪
220	31412 15226	   	197.15	橙2伤害2攻速1易伤1暴击2策反	12策反29序列升级39挖尘4易伤5暴击69攻速7低血量敌人89伤害a核
221	31215 53132	   	197.14	橙3策反1全技能2暴击1易伤1攻速	12a策反2a序列升级3毒液对黄4a暴击5攻速6核7易伤8全技能9a矿等
222	31215 53142	   	197.14	橙3策反1易伤1全技能2暴击1攻速	12a策反2a序列升级3毒液对黄4a暴击5攻速6核7易伤8全技能9a基地爆炸
223	31215 53152	   	197.14	橙3策反1全技能2暴击1易伤1攻速	12a策反2a序列升级3毒液对黄4a暴击5攻速6核7易伤8全技能9a技能点
224	31215 52126	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2策反	12策反2序列升级3毒液对黄4暴击5攻速6核7低血量敌人8全技能9易伤a伤害
225	51122 33451	 * 	197.09	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5攻速6敌人爆炸7核8伤害9最后敌人a散射对甲
226	51125 33411	   	197.09	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5低血量敌人6攻速7核8伤害9敌人爆炸a散射对甲
227	51122 53411	   	196.99	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5攻速6挖尘7核8伤害9敌人爆炸a散射对甲
228	51124 33411	   	196.99	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5挖尘6攻速7核8伤害9敌人爆炸a散射对甲
229	31215 53112	   	196.94	橙3策反1全技能2暴击1易伤1攻速	12a策反2a序列升级3毒液对黄4a暴击5攻速6核7易伤8全技能9a掉矿
230	51125 33311	   	196.90	橙2攻速1易伤1全技能2暴击2时间	1全技能28时间38暴击4易伤59a低血量敌人68攻速7核8序列升级
231	51125 33312	   	196.90	橙2攻速1易伤1全技能2暴击2时间	1全技能28时间38暴击4易伤59低血量敌人68攻速7核8序列升级a平台
232	51125 33315	   	196.90	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤59低血量敌人68攻速7核8序列升级a雷电
233	51125 33323	   	196.90	橙2攻速1全技能2暴击1易伤2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9基地爆炸a最后敌人
234	51125 33332	   	196.90	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9雷电a最后敌人
235	51125 33335	   	196.90	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9雷电a平台
236	51125 33351	   	196.90	橙2攻速1全技能1易伤2暴击2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9矿等a金币生成
237	51125 33353	   	196.90	橙2攻速1全技能2暴击1易伤2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9矿等a最后敌人
238	51125 33313	   	196.80	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤59低血量敌人68攻速7核8序列升级a掉矿
239	51125 33314	   	196.80	橙2攻速1易伤1全技能2暴击2时间1挖怪	1全技能28时间38暴击4易伤59低血量敌人68攻速7核8序列升级a挖怪
240	51125 33316	   	196.80	橙2攻速1易伤1全技能2暴击2时间	1全技能28时间38暴击4易伤59低血量敌人68攻速7核8序列升级a挖尘
241	51125 33322	   	196.80	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9基地爆炸a掉矿
242	51125 33326	   	196.80	橙2攻速1易伤1全技能2暴击2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9基地爆炸a挖尘
243	51125 33331	   	196.80	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9雷电a加一
244	51125 33333	   	196.80	橙2攻速1易伤2暴击1全技能2时间1挖怪	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9雷电a挖怪
245	51125 33343	   	196.80	橙2攻速1全技能2暴击1易伤2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9挖尘a最后敌人
246	26335 16131	   	196.79	橙2伤害1易伤1全技能1攻速	1随机矿2散射对绿3易伤49伤害5全技能6基地爆炸7核8攻速a平台
247	26335 16132	   	196.79	橙2伤害1易伤1全技能1攻速	1随机矿2散射对绿3易伤49伤害5全技能6基地爆炸7核8攻速a矿等
248	26335 16133	   	196.79	橙2伤害1易伤1全技能1攻速	1随机矿2散射对绿3易伤49伤害5全技能6基地爆炸7核8攻速a金币生成
249	26335 36131	   	196.79	橙2伤害1易伤1全技能1攻速	1随机矿2散射对绿3易伤49伤害5全技能6低血量敌人7核8攻速a平台
250	26335 36132	   	196.79	橙2伤害1全技能1易伤1攻速	1随机矿2散射对绿3易伤49伤害5全技能6低血量敌人7核8攻速a矿等
251	26335 36133	   	196.79	橙2伤害1易伤1全技能1攻速	1随机矿2散射对绿3易伤49伤害5全技能6低血量敌人7核8攻速a金币生成
252	26336 36131	   	196.79	橙2伤害1易伤1全技能1攻速	1随机矿2散射对绿3易伤49伤害5最后敌人6全技能7核8攻速a平台
253	26336 36132	   	196.79	橙2伤害1全技能1易伤1攻速	1随机矿2散射对绿3易伤49伤害5最后敌人6全技能7核8攻速a矿等
254	26336 36133	   	196.79	橙2伤害1全技能1易伤1攻速	1随机矿2散射对绿3易伤49伤害5最后敌人6全技能7核8攻速a金币生成
255	53151 33341	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1全技能2暴击3易伤4随机矿5时间6敌人爆炸7核8技能9伤害a攻速
256	51125 33342	   	196.70	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9挖尘a掉矿
257	34314 12326	   	196.59	橙2伤害2攻速1易伤1暴击1策反	1策反29攻速3易伤4敌人爆炸5立即金币69伤害7暴击89基地爆炸9序列升级a核
258	22363 12148	   	196.53	橙3易伤2全技能1双倍秒伤1时间	1随机矿2a全技能378易伤4加一5双倍秒伤6核9时间
259	53121 24263	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2暴击3a易伤4策反5时间6攻速7导弹对绿8技能点9核
260	52131 61224	   	196.40	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5最后敌人7伤害8核9立即金币a暴击
261	52133 61224	   	196.40	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5低血量敌人7伤害8核9立即金币a暴击
262	34338 72443	   	196.39	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1策反2攻速3易伤4加一5暴击6时间7核8电球减费9伤害a核弹
263	51123 24363	   	196.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1全技能2时间3暴击4a易伤5技能6攻速7导弹对绿8策反9核
264	53131 24363	   	196.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1全技能2暴击3a易伤4技能5时间6攻速7导弹对绿8策反9核
265	22363 12143	 * 	196.30	橙4易伤1双倍秒伤1全技能1时间	1随机矿2全技能378a易伤4加一5双倍秒伤6核9时间
266	53121 24162	   	196.29	橙2全技能1易伤1攻速1暴击1策反1时间	1a全技能2暴击3易伤4策反5时间6攻速7导弹对绿8随机矿9核
267	53121 33413	   	196.22	橙2全技能1易伤1伤害1暴击1策反1时间	1a全技能2暴击3易伤4策反5时间69敌人爆炸7核8伤害
268	53112 33311	   	196.18	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58a攻速68敌人爆炸7核8序列升级9低血量敌人
269	53112 33324	   	196.18	橙3攻速1全技能1易伤2暴击	1全技能28暴击3易伤4挖青58a攻速68敌人爆炸7核8序列升级9雷电
270	53112 33353	   	196.18	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58a攻速68敌人爆炸7核8序列升级9矿等
271	53112 33361	   	196.18	橙3攻速1全技能1易伤2暴击	1全技能28暴击3易伤4挖青58a攻速68敌人爆炸7核8序列升级9基地爆炸
272	53115 33321	   	196.18	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58低血量敌人68a攻速7核8序列升级9基地爆炸
273	53115 33334	   	196.18	橙3攻速1易伤2暴击1全技能	1全技能28暴击3易伤4挖青58低血量敌人68a攻速7核8序列升级9雷电
274	34338 72423	   	196.12	橙2全技能1易伤1攻速1暴击1策反1时间	1策反2攻速3易伤4加一5暴击6时间7核8电球减费9a全技能
275	51122 24362	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2时间3暴击4易伤5攻速6伤害7导弹对绿8策反9核a低血量敌人
276	53112 33341	   	196.08	橙3攻速1全技能1易伤2暴击	1全技能28暴击3易伤4挖青58a攻速68敌人爆炸7核8序列升级9挖尘
277	53115 33341	   	196.08	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58低血量敌人68a攻速7核8序列升级9挖尘
278	53326 53311	   	196.08	橙3攻速1全技能2暴击1易伤	1全技能28暴击38挖尘4易伤5最后敌人68a攻速7核8序列升级9低血量敌人
279	21325 12421	   	196.08	橙2伤害1易伤2暴击1攻速1策反	1随机矿2矿等3易伤4a伤害5策反6攻速78暴击9核
280	11633 31342	   	196.03	橙2全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4技能点5a全技能6时间7策反8易伤9核
281	53112 53311	   	195.98	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58a攻速68挖尘7核8序列升级9低血量敌人
282	53112 53324	   	195.98	橙3攻速1全技能1易伤2暴击	1全技能28暴击3易伤4挖青58a攻速68挖尘7核8序列升级9雷电
283	53112 53363	   	195.98	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58a攻速68挖尘7核8序列升级9技能点
284	53114 33311	   	195.98	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58挖尘68a攻速7核8序列升级9低血量敌人
285	53114 33324	   	195.98	橙3攻速1全技能1易伤2暴击	1全技能28暴击3易伤4挖青58挖尘68a攻速7核8序列升级9雷电
286	53114 33363	   	195.98	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58挖尘68a攻速7核8序列升级9技能点
287	53123 33421	   	195.97	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2暴击3易伤4策反5挖尘6敌人爆炸7核8伤害9随机矿a攻速
288	22262 42261	   	195.92	橙3易伤2全技能1核弹1策反2随机矿	1a随机矿23全技能4核弹567易伤6序列升级8核9策反
289	64322 13321	   	195.83	橙2伤害2攻速1易伤1暴击1技能1策反	1矿等26攻速3易伤4a伤害5暴击7策反8技能9核
290	55122 33413	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1全技能2基地爆炸3暴击4易伤5a攻速69敌人爆炸7核8伤害
291	53112 33413	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1全技能2暴击3易伤4挖青5a攻速69敌人爆炸7核8伤害
292	53222 53413	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击39敌人爆炸4易伤5a攻速6挖尘7核8伤害
293	53322 33413	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3挖尘4易伤5a攻速69敌人爆炸7核8伤害
294	55122 33341	   	195.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1全技能2基地爆炸3暴击4易伤5a攻速6敌人爆炸7核8技能9伤害
295	52131 62221	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5最后敌人7金币生成8核9伤害a暴击
296	52133 62221	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5低血量敌人7金币生成8核9伤害a暴击
297	51122 33116	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1全技能2a时间3暴击4a易伤5攻速6敌人爆炸7核8平台9a矿等a序列升级
298	51122 33136	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1全技能2a时间3暴击4a易伤5攻速6敌人爆炸7核8平台9a技能点a序列升级
299	51122 33166	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1全技能2a时间3暴击4a易伤5攻速6敌人爆炸7核8平台9a金币生成a序列升级
300	51125 33116	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1全技能2a时间3暴击4a易伤5低血量敌人6攻速7核8平台9a矿等a序列升级
301	31215 53361	   	195.61	橙1散射对甲2易伤2暴击1攻速2策反	12策反2序列升级3毒液对黄48暴击5攻速6核7a易伤9散射对甲
302	53112 33541	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3易伤4挖青5a攻速6敌人爆炸7核8等级9伤害
303	53222 53341	   	195.59	橙2攻速1易伤1全技能1伤害1暴击1技能	1全技能2暴击3敌人爆炸4易伤5a攻速6挖尘7核8技能9伤害
304	53322 33341	   	195.59	橙2攻速1易伤1全技能1伤害1暴击1技能	1全技能2暴击3挖尘4易伤5a攻速6敌人爆炸7核8技能9伤害
305	53322 33541	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3挖尘4易伤5a攻速6敌人爆炸7核8等级9伤害
306	52132 62221	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5挖尘7金币生成8核9伤害a暴击
307	52133 61251	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5低血量敌人7伤害8核9掉矿a暴击
308	22231 31553	 * 	195.51	橙3伤害2全技能1易伤	1随机矿23全技能48掉矿58敌人爆炸678伤害8序列升级9易伤a核
309	22251 31553	   	195.51	橙3伤害2全技能1易伤	1随机矿23全技能48等级58敌人爆炸678伤害8序列升级9易伤a核
310	34334 37447	   	195.48	橙2易伤3策反1攻速1伤害2时间	178策反2攻速38易伤4加一58时间6挖青8序列升级9伤害a核
311	52132 61251	   	195.44	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5挖尘7伤害8核9掉矿a暴击
312	51122 33536	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1全技能2a时间3暴击4a易伤5攻速6敌人爆炸7核8a等级9平台a序列升级
313	34338 12743	 * 	195.42	橙1易伤2暴击1攻速1伤害1核弹1策反	1策反2攻速3易伤4加一58暴击6挖尘7核9伤害a核弹
314	22363 11488	 * 	195.40	橙3全技能1双倍秒伤1易伤1攻速1伤害	1随机矿29a全技能3易伤4加一5双倍秒伤6核7攻速8伤害
315	26334 52313	   	195.39	橙2易伤2伤害1攻速	1随机矿2散射对绿35易伤45伤害5序列升级6核7挖尘8低血量敌人9额外掉落a攻速
316	26334 53222	   	195.24	橙2易伤2伤害1攻速1卖塔	1随机矿2散射对绿35易伤45伤害5序列升级6核7技能点8卖塔9低血量敌人a攻速
317	26334 12611	   	195.20	橙2易伤2伤害1全技能	1随机矿2散射对绿35易伤45伤害5序列升级6毒液对黄7敌人爆炸8核9基地爆炸a全技能
318	26334 51222	   	195.14	橙2易伤2伤害1攻速1卖塔	1随机矿2散射对绿35易伤45伤害5序列升级6核7掉矿8卖塔9低血量敌人a攻速
319	51122 33412	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1全技能2a时间3暴击4易伤5攻速69敌人爆炸7核8伤害
320	26334 11611	   	195.10	橙2易伤2伤害1全技能	1随机矿2散射对绿35易伤45伤害5序列升级6毒液对黄7挖尘8核9敌人爆炸a全技能
321	52224 16112	   	195.10	橙2易伤2攻速1全技能1时间	1全技能28攻速3散射对绿4最后敌人59易伤6金币生成7核a时间
322	52234 16112	   	195.10	橙2易伤2攻速1全技能1时间	1全技能28攻速3散射对绿4基地爆炸59易伤6金币生成7核a时间
323	52261 21363	   	195.06	橙2易伤1全技能1攻速1暴击1技能1策反	1全技能2攻速3散射对绿4技能5暴击6敌人爆炸7a易伤8策反9核
324	34322 33424	   	195.05	橙2易伤2暴击1攻速1伤害2策反	1a策反2攻速37易伤4伤害58暴击6挖尘9核
325	52224 21352	   	194.99	橙2易伤2全技能1攻速1策反	18全技能2攻速3散射对绿4最后敌人57易伤6双倍矿9核a策反
326	52261 31363	   	194.96	橙2易伤1全技能1攻速1暴击1技能1策反	1全技能2攻速3散射对绿4技能5暴击6挖尘7a易伤8策反9核
327	26334 52221	   	194.81	橙2易伤2伤害1暴击1技能	1随机矿2散射对绿35易伤45伤害5序列升级6核7挖尘8暴击9技能a雷电
328	26334 52223	   	194.81	橙2易伤2伤害1暴击1技能	1随机矿2散射对绿35易伤45伤害5序列升级6核7挖尘8暴击9技能a基地爆炸
329	52131 45221	 * 	194.78	橙3攻速2易伤1全技能	1全技能278攻速3a易伤4雷电59最后敌人6核
330	31223 54412	   	194.74	橙2易伤1全技能1伤害2时间2策反	12策反2序列升级3毒液对黄4伤害5a时间6核79易伤8全技能
331	22262 42262	   	194.65	橙3易伤2全技能1核弹1策反	1随机矿23全技能4核弹567易伤6序列升级8核9策反a技能点
332	22262 42263	   	194.65	橙3易伤2全技能1核弹1策反	1随机矿23全技能4核弹567易伤6序列升级8核9策反a金币生成
333	53163 35233	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2暴击34易伤5平台6时间7敌人爆炸8策反9攻速a核
334	51125 33423	   	194.51	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5低血量敌人6攻速7核8伤害9雷电a双倍秒伤
335	52133 45232	   	194.46	橙3攻速1易伤1全技能1伤害	1全技能278攻速3易伤4雷电5低血量敌人6核9敌人爆炸a伤害
336	22363 11412	   	194.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2全技能3a易伤4加一5双倍秒伤6核7攻速8伤害9雷电
337	22363 11474	   	194.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2全技能3a易伤4加一5双倍秒伤6核7攻速8伤害9最后敌人
338	22363 12234	   	194.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2全技能37易伤4加一5双倍秒伤6核8雷电9攻速a伤害
339	51122 53423	   	194.41	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5攻速6挖尘7核8伤害9雷电a双倍秒伤
340	51124 33423	   	194.41	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5挖尘6攻速7核8伤害9雷电a双倍秒伤
341	51122 33345	   	194.41	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1时间	1全技能2时间3暴击4易伤5攻速6敌人爆炸7核8技能9伤害a双倍秒伤
342	34338 32843	   	194.39	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1策反2攻速3易伤4加一5暴击6双倍矿7时间8核9伤害a核弹
343	14622 12421	   	194.36	橙3伤害1易伤2暴击1攻速1技能	1低血量敌人2技能34a伤害5易伤6攻速78暴击9核
344	16612 11421	   	194.36	橙3伤害1易伤2暴击1攻速1技能	1低血量敌人23a伤害4易伤58暴击6攻速7技能9核
345	22363 11434	   	194.34	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2全技能3a易伤4加一5双倍秒伤6核7攻速8伤害9挖尘
346	26334 52132	   	194.34	橙3易伤2伤害	1随机矿2散射对绿359易伤45伤害5序列升级6核7挖尘8立即金币a额外掉落
347	26334 52133	   	194.34	橙3易伤2伤害	1随机矿2散射对绿359易伤45伤害5序列升级6核7挖尘8立即金币a最后敌人
348	26334 52131	   	194.24	橙3易伤2伤害	1随机矿2散射对绿359易伤45伤害5序列升级6核7挖尘8立即金币a掉矿
349	34112 12326	   	194.13	橙2伤害2攻速1易伤1暴击1策反	1策反29攻速34敌人爆炸5易伤69伤害7暴击89基地爆炸9序列升级a核
350	32622 12326	   	194.13	橙2伤害2攻速1易伤1暴击1策反	1策反29低血量敌人34伤害5易伤69攻速7暴击89基地爆炸9序列升级a核
351	34313 12326	   	194.13	橙2伤害2攻速1易伤1暴击1策反	1策反29攻速3易伤4敌人爆炸5双倍矿69伤害7暴击89基地爆炸9序列升级a核
352	34338 32823	   	194.12	橙2全技能1易伤1攻速1暴击1策反1时间	1策反2攻速3易伤4加一5暴击6双倍矿7时间8核9a全技能
353	53123 22515	   	194.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2暴击3易伤4策反5挖尘6攻速7时间8伤害9低血量敌人a核
354	53123 23315	   	194.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2暴击3易伤4策反5挖尘6攻速7伤害8时间9低血量敌人a核
355	53151 33423	   	194.09	橙2全技能1易伤1伤害1暴击1时间2随机矿	1a全技能2暴击3易伤49随机矿5时间6敌人爆炸7核8伤害
356	51122 33423	   	194.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5攻速6敌人爆炸7核8伤害9随机矿a最后敌人
357	34322 13124	   	194.01	橙2攻速3策反1易伤1伤害1暴击	17a策反26攻速3易伤4伤害5暴击8最后敌人9核
358	34322 13424	   	194.01	橙2攻速3策反1易伤1伤害1暴击	17a策反26攻速3易伤4伤害5暴击8基地爆炸9核
359	26334 53312	   	194.01	橙3易伤2伤害	1随机矿2散射对绿35a易伤45伤害5序列升级6核7技能点8雷电9立即金币
360	26334 23231	   	194.01	橙2易伤2伤害1暴击1策反	1随机矿2散射对绿35易伤45伤害5序列升级6双倍矿7技能点8暴击9策反a核
361	26334 31231	   	194.01	橙2易伤2伤害1暴击1策反	1随机矿2散射对绿35易伤45伤害5序列升级67金币生成8暴击9策反a核
362	51122 33422	   	193.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5攻速6敌人爆炸7核8伤害9随机矿a掉矿
363	51122 33426	   	193.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5攻速6敌人爆炸7核8伤害9随机矿a挖尘
364	51123 33421	   	193.94	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1全技能2时间3暴击4易伤5技能6敌人爆炸7核8伤害9随机矿a攻速
365	53131 33421	   	193.94	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1全技能2暴击3易伤4技能5时间6敌人爆炸7核8伤害9随机矿a攻速
366	26334 51312	   	193.91	橙3易伤2伤害	1随机矿2散射对绿35a易伤45伤害5序列升级6核7掉矿8雷电9立即金币
367	22262 42226	   	193.90	橙3易伤2全技能1核弹1时间2随机矿	19随机矿23全技能4核弹567易伤6序列升级8核a时间
368	22262 42612	   	193.89	橙3易伤3全技能1核弹1时间	1随机矿239全技能4核弹567易伤6序列升级8时间a核
