0	Index      	 *	Score 	Summary	Detail	
189	63511 22316	   	177.45	橙2全技能2攻速1易伤	1技能点2挖尘38攻速4最后敌人5金币生成6核7a全技能9易伤
190	14431 32513	   	177.35	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1矿等2策反3双倍秒伤48基础对紫5攻速6核7易伤9伤害a全技能
191	42431 32413	   	177.35	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1策反2掉矿3双倍秒伤4基础对紫5攻速6核7易伤8电球减费9伤害a全技能
192	26524 33314	   	177.35	橙3易伤1全技能1时间	1雷电2立即金币3加一457易伤6核8低血量敌人9时间a全技能
193	26524 33514	   	177.35	橙3易伤1全技能1时间	1雷电2立即金币3加一457易伤6核8最后敌人9时间a全技能
194	26524 33814	   	177.35	橙3易伤1全技能1时间	1雷电2立即金币3加一457易伤6核8基地爆炸9时间a全技能
195	53511 22316	   	177.35	橙2全技能2攻速1易伤	1掉矿2挖尘38攻速4最后敌人5金币生成6核7a全技能9易伤
196	62312 22323	   	177.32	橙2伤害1全技能1易伤1时间	18技能点28掉矿3时间4最后敌人58伤害6核7全技能8序列升级9随机矿a易伤
197	11626 31253	   	177.26	橙2易伤1全技能1伤害1随机矿	1矿等2随机矿3伤害4立即金币5挖青6核7a易伤8掉矿9全技能
198	62312 22123	   	177.22	橙2伤害1全技能1易伤1时间	1技能点2掉矿3时间4最后敌人58伤害6核7全技能9随机矿a易伤
199	41626 31113	   	177.15	橙1易伤1攻速1伤害2时间1策反1随机矿	1策反2随机矿3伤害4立即金币5挖青6核7易伤89时间a攻速
200	41311 25131	 * 	177.06	橙1全技能1攻速1伤害1暴击1策反1随机矿	1策反2随机矿3低血量敌人4最后敌人5金币生成6核7全技能8伤害9暴击a攻速
201	11615 21315	   	177.04	橙2易伤1全技能1伤害1随机矿	1矿等2随机矿3伤害4基地爆炸5立即金币6核79易伤8雷电a全技能
202	51613 22412	   	176.96	橙1易伤1攻速1伤害1暴击1策反1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7易伤8攻速9策反a矿等
203	41111 22161	   	176.96	橙1全技能1攻速1伤害1暴击1策反1随机矿	1策反2随机矿3挖尘4最后敌人5金币生成6核7全技能8伤害9暴击a攻速
204	41313 25131	   	176.96	橙1全技能1攻速1伤害1暴击1策反1随机矿	1策反2随机矿3低血量敌人4最后敌人5等级6核7全技能8伤害9暴击a攻速
205	11626 31252	   	176.94	橙1易伤1全技能1伤害1核弹1随机矿	1矿等2随机矿3伤害4立即金币5挖青6核7易伤8掉矿9全技能a核弹
206	11612 21151	   	176.94	橙3易伤1伤害1时间1随机矿	1矿等2随机矿3伤害45基地爆炸6核79a易伤8时间
207	11616 21151	   	176.94	橙3易伤1伤害1时间1随机矿	15矿等2随机矿3伤害4基地爆炸6核79a易伤8时间
208	11634 31251	   	176.94	橙3易伤1伤害1时间1随机矿	1矿等2随机矿3伤害4电球减费5时间6核79a易伤8低血量敌人
209	61612 21151	   	176.94	橙3易伤1伤害1时间1随机矿	1技能点2随机矿3伤害45基地爆炸6核79a易伤8时间
210	13525 21315	   	176.94	橙2易伤1全技能1攻速1随机矿	1矿等2挖尘3攻速4随机矿5立即金币6核79易伤8雷电a全技能
211	11634 31234	   	176.89	橙2易伤2伤害1时间1随机矿	1矿等2随机矿3a伤害4电球减费5时间6核7a易伤8低血量敌人9a最后敌人a序列升级
212	53523 21523	   	176.86	橙1易伤1攻速1伤害1暴击1策反1随机矿	1掉矿2挖尘3攻速4随机矿5暴击6核7策反8易伤9技能点a伤害
213	41115 22131	   	176.86	橙1全技能1攻速1伤害1暴击1策反1随机矿	1策反2随机矿3挖尘4最后敌人5掉矿6核7全技能8伤害9暴击a攻速
214	11636 31151	   	176.84	橙3易伤1伤害1时间1随机矿	1矿等2随机矿3伤害4电球减费5挖青6核79a易伤8时间
215	13526 21151	   	176.84	橙3易伤1攻速1时间1随机矿	15矿等2挖尘3攻速4随机矿6核79a易伤8时间
216	43125 31115	   	176.63	橙2易伤1全技能2时间1策反	1策反2挖尘3a时间45立即金币6核79易伤8全技能
217	13526 21113	   	176.62	橙2攻速1易伤1全技能1时间1随机矿	15矿等2挖尘3a攻速4随机矿6核7易伤8时间9全技能
218	23331 14451	   	176.41	橙1全技能1易伤1攻速1伤害1策反	1雷电2平台3策反4敌人爆炸5易伤6攻速7核8全技能9立即金币a伤害
219	23331 14422	 * 	176.30	橙2全技能1双倍秒伤1易伤1攻速1策反	1雷电2平台3策反4敌人爆炸5易伤6攻速7核89全技能a双倍秒伤
220	22521 25162	   	176.23	橙3易伤1伤害1策反1时间	1雷电2等级3伤害49a易伤5矿等6策反7时间8核
221	22522 15162	   	176.23	橙3易伤1伤害1策反1时间	1雷电2等级3伤害49a易伤5策反6技能点7时间8核
222	22263 43212	 * 	176.20	橙2伤害2攻速3暴击	1雷电2等级35a暴击46攻速78伤害9核
223	23351 14422	   	176.20	橙2全技能1双倍秒伤1易伤1攻速1策反	1雷电2平台3策反4挖尘5易伤6攻速7核89全技能a双倍秒伤
224	24211 11226	   	176.11	橙3易伤1攻速1伤害	1雷电2多重对紫378易伤4攻速5立即金币6伤害9掉矿a核
225	12613 25733	   	176.09	橙2易伤2伤害1策反1时间	19矿等2掉矿39伤害4基地爆炸5时间69易伤7加一8核9序列升级a策反
226	41631 51123	   	175.86	橙2伤害1易伤1暴击1策反2随机矿	1策反27随机矿39伤害45电球减费6核8暴击a易伤
227	14431 32313	   	175.77	橙1双倍秒伤2攻速1易伤1全技能1策反	1矿等2策反3双倍秒伤4基础对紫59攻速6核7易伤8随机矿a全技能
228	64431 32313	   	175.77	橙1双倍秒伤2攻速1易伤1全技能1策反	1技能点2策反3双倍秒伤4基础对紫59攻速6核7易伤8随机矿a全技能
229	41624 31131	   	175.72	橙1易伤1全技能1伤害1策反1时间1随机矿	1策反2随机矿3伤害4立即金币5时间6核7易伤8全技能9金币生成a技能点
230	42431 32313	   	175.67	橙1双倍秒伤2攻速1全技能1易伤1策反	1策反2掉矿3双倍秒伤4基础对紫59攻速6核7易伤8随机矿a全技能
231	54431 32313	   	175.67	橙1双倍秒伤2攻速1全技能1易伤1策反	1掉矿2策反3双倍秒伤4基础对紫59攻速6核7易伤8随机矿a全技能
232	45333 84343	   	175.67	橙2易伤1全技能1攻速1核弹1策反	1策反2核弹3低血量敌人4加一5等级69易伤7核8全技能a攻速
233	26524 32112	   	175.66	橙3易伤1伤害1策反	1雷电2立即金币3加一459易伤6核7伤害8低血量敌人a策反
234	26524 32162	   	175.66	橙3易伤1伤害1策反	1雷电2立即金币3加一45a易伤6核7伤害8低血量敌人9策反
235	26524 32312	   	175.66	橙3易伤1伤害1策反	1雷电2立即金币3加一459易伤6核7伤害8基地爆炸a策反
236	26524 32362	   	175.66	橙3易伤1伤害1策反	1雷电2立即金币3加一45a易伤6核7伤害8基地爆炸9策反
237	26524 32512	   	175.66	橙3易伤1伤害1策反	1雷电2立即金币3加一459易伤6核7伤害8敌人爆炸a策反
238	26524 32722	   	175.66	橙3易伤1伤害1策反	1雷电2立即金币3加一45a易伤6核7伤害8策反9最后敌人
239	22523 35215	   	175.64	橙2易伤1全技能1伤害1时间	1雷电25等级3伤害49易伤6核7时间8掉矿a全技能
240	41624 32112	   	175.62	橙1易伤1全技能1伤害1策反1时间1随机矿	1策反2随机矿3伤害4立即金币5时间6核7挖尘8全技能9易伤a基地爆炸
241	41224 36313	   	175.62	橙1易伤1全技能1攻速1策反1时间1随机矿	1策反2随机矿3等级4立即金币5时间6核7低血量敌人8全技能9易伤a攻速
242	22524 32332	 * 	175.61	橙2易伤2伤害1攻速	17雷电2等级37伤害4a易伤5攻速67低血量敌人7序列升级8技能点9核
243	53523 22353	   	175.59	橙1易伤1攻速1伤害1暴击1时间1随机矿	1掉矿2挖尘3攻速4随机矿5暴击6核7易伤8时间9立即金币a伤害
244	41624 31212	   	175.54	橙2易伤1伤害2策反1时间1随机矿	1a策反2随机矿3伤害4立即金币5时间6核79易伤8雷电
245	41224 32113	   	175.52	橙1易伤1全技能1攻速1策反1时间1随机矿	1策反2随机矿3等级4立即金币5时间6核7挖尘8全技能9易伤a攻速
246	41624 32111	   	175.52	橙1易伤1全技能1伤害1策反1时间1随机矿	1策反2随机矿3伤害4立即金币5时间6核7挖尘8全技能9易伤a掉矿
247	23251 13663	   	175.49	橙2易伤1双倍秒伤1攻速1伤害1时间	1雷电2平台3时间4掉矿57易伤6攻速8伤害9核a双倍秒伤
248	26524 32222	   	175.44	橙2易伤1全技能1伤害	1雷电2立即金币3加一45易伤6核7伤害8平台9全技能a随机矿
249	26524 32132	   	175.42	橙2易伤2伤害1策反	1雷电2立即金币3加一45易伤6核79伤害8低血量敌人a策反
250	26524 32332	   	175.42	橙2易伤2伤害1策反	1雷电2立即金币3加一45易伤6核79伤害8基地爆炸a策反
251	26524 32532	   	175.42	橙2易伤2伤害1策反	1雷电2立即金币3加一45易伤6核79伤害8敌人爆炸a策反
252	44152 12221	   	175.38	橙2伤害3策反1全技能1时间	123策反45伤害6核7时间8雷电9全技能a基地爆炸
253	44152 12323	   	175.38	橙2伤害3策反1易伤1时间	123策反45伤害6核7时间8最后敌人9低血量敌人a易伤
254	26524 33248	 * 	175.37	橙5易伤	1雷电2立即金币3加一4578a易伤6核9双倍矿
255	23313 42426	 * 	175.33	橙3伤害2全技能1策反	17雷电2平台3策反457伤害67最后敌人7序列升级89全技能a核
256	44152 12222	   	175.28	橙2伤害3策反1全技能1时间	123策反45伤害6核7时间8雷电9全技能a挖尘
257	26524 33231	   	175.27	橙5易伤	1雷电2立即金币3加一4578a易伤6核9掉矿
258	51613 22315	   	175.25	橙2易伤1伤害1暴击1时间1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7a易伤8时间9敌人爆炸
259	12112 22365	   	175.25	橙2伤害2攻速1全技能	18矿等28掉矿3挖尘4最后敌人58伤害6核7全技能8序列升级9a攻速
260	13312 22365	   	175.25	橙2伤害2攻速1全技能	18矿等28挖尘3掉矿4最后敌人58伤害6核7全技能8序列升级9a攻速
261	62112 22365	   	175.25	橙2伤害2攻速1全技能	18技能点28掉矿3挖尘4最后敌人58伤害6核7全技能8序列升级9a攻速
262	63312 22365	   	175.25	橙2伤害2攻速1全技能	18技能点28挖尘3掉矿4最后敌人58伤害6核7全技能8序列升级9a攻速
263	14431 32116	   	175.24	橙2易伤1双倍秒伤1攻速1伤害1策反	1矿等2策反3双倍秒伤4基础对紫5攻速6核7a易伤8立即金币9伤害
264	43125 31126	   	175.23	橙1易伤1全技能1伤害1策反1时间	1策反2挖尘3时间45立即金币6核7易伤8全技能9伤害a随机矿
265	14125 21113	   	175.19	橙1易伤1全技能1攻速1策反1时间1随机矿	1矿等2策反3挖尘4随机矿5立即金币6核7易伤8时间9全技能a攻速
266	41165 21113	   	175.19	橙1易伤1全技能1攻速1策反1时间1随机矿	1策反2随机矿3挖尘4矿等5立即金币6核7易伤8时间9全技能a攻速
267	43425 21113	   	175.19	橙1易伤1全技能1攻速1策反1时间1随机矿	1策反2挖尘3矿等4随机矿5立即金币6核7易伤8时间9全技能a攻速
268	64125 21113	   	175.19	橙1易伤1全技能1攻速1策反1时间1随机矿	1技能点2策反3挖尘4随机矿5立即金币6核7易伤8时间9全技能a攻速
269	53523 22315	   	175.15	橙2易伤1攻速1暴击1时间1随机矿	1掉矿2挖尘3攻速4随机矿5暴击6核7a易伤8时间9敌人爆炸
270	53523 22335	   	175.15	橙2易伤1攻速1暴击1时间1随机矿	1掉矿2挖尘3攻速4随机矿5暴击6核7a易伤8时间9基地爆炸
271	12112 22165	   	175.15	橙2伤害2攻速1全技能	1矿等2掉矿3挖尘4最后敌人58伤害6核7全技能9a攻速
272	13312 22165	   	175.15	橙2伤害2攻速1全技能	1矿等2挖尘3掉矿4最后敌人58伤害6核7全技能9a攻速
273	62112 22165	   	175.15	橙2伤害2攻速1全技能	1技能点2掉矿3挖尘4最后敌人58伤害6核7全技能9a攻速
274	63312 22165	   	175.15	橙2伤害2攻速1全技能	1技能点2挖尘3掉矿4最后敌人58伤害6核7全技能9a攻速
275	42431 32114	   	175.14	橙2易伤1双倍秒伤1攻速1伤害1策反	1策反2掉矿3双倍秒伤4基础对紫5攻速6核7a易伤8立即金币9伤害
276	41255 21113	   	175.09	橙1易伤1全技能1攻速1策反1时间1随机矿	1策反2随机矿3等级4挖尘5立即金币6核7易伤8时间9全技能a攻速
277	13532 27744	 * 	175.08	橙2伤害1易伤1攻速1暴击	1矿等2挖尘3攻速4加一58伤害6掉矿7核9暴击a易伤
278	13532 47744	   	175.08	橙2伤害1易伤1攻速1暴击	1矿等2挖尘3攻速4加一58伤害6等级7核9暴击a易伤
279	23316 41123	 * 	175.08	橙2伤害1全技能2暴击1技能1策反	1a雷电2平台3策反4a伤害5技能6核7加一8a暴击9全技能a序列升级
280	23363 41123	   	175.08	橙2伤害1全技能2暴击1技能1策反	1a雷电2平台3策反4技能5a伤害6核7加一8a暴击9全技能a序列升级
281	51613 22212	 * 	174.98	橙1双倍秒伤1易伤1全技能1伤害1暴击1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7易伤8雷电9全技能a双倍秒伤
282	51613 22362	   	174.94	橙1易伤1攻速1伤害1暴击1时间1随机矿	1掉矿2随机矿3伤害4a基地爆炸5暴击6核7易伤8时间9攻速
283	51613 22422	   	174.94	橙1易伤1攻速1伤害1暴击1时间1随机矿	1掉矿2随机矿3伤害4a基地爆炸5暴击6核7易伤8攻速9时间
284	51653 22212	   	174.88	橙1双倍秒伤1易伤1全技能1伤害1暴击1随机矿	1掉矿2随机矿3伤害4挖尘5暴击6核7易伤8雷电9全技能a双倍秒伤
285	53523 22212	 * 	174.88	橙1双倍秒伤1易伤1全技能1攻速1暴击1随机矿	1掉矿2挖尘3攻速4随机矿5暴击6核7易伤8雷电9全技能a双倍秒伤
286	53523 22533	   	174.84	橙1易伤1攻速1伤害1暴击1时间1随机矿	1掉矿2挖尘3攻速4随机矿5暴击6核7易伤8电球减费9时间a伤害
287	51613 22363	   	174.84	橙1双倍秒伤1易伤1攻速1伤害1暴击1时间1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7易伤8时间9攻速a双倍秒伤
288	51613 22423	   	174.84	橙1双倍秒伤1易伤1攻速1伤害1暴击1时间1随机矿	1掉矿2随机矿3伤害4基地爆炸5暴击6核7易伤8攻速9时间a双倍秒伤
289	41223 41632	   	174.78	橙3伤害1全技能1策反1随机矿	1策反2随机矿3等级4立即金币5额外掉落689伤害7核a全技能
290	11631 55221	   	174.78	橙2易伤1全技能1伤害1随机矿	1a矿等2随机矿3伤害45a电球减费6核7a易伤8全技能9额外掉落a序列升级
291	62312 22313	 * 	174.77	橙2伤害1全技能1易伤1技能1时间	18技能点28掉矿3时间4最后敌人58伤害6核7全技能8序列升级9易伤a技能
292	53523 22133	   	174.74	橙1易伤1攻速1伤害1暴击1时间1随机矿	18掉矿2挖尘3攻速4随机矿5暴击6核7易伤9时间a伤害
293	53523 22323	   	174.74	橙1易伤1攻速1伤害1暴击1时间1随机矿	19掉矿2挖尘3攻速4随机矿5暴击6核7易伤8时间a伤害
294	62312 22113	   	174.67	橙2伤害1全技能1易伤1技能1时间	1技能点2掉矿3时间4最后敌人58伤害6核7全技能9易伤a技能
295	41636 31111	   	174.58	橙2易伤1伤害2时间1策反1随机矿	1策反2随机矿3伤害4电球减费5挖青6核7a易伤89时间
296	11612 21315	   	174.58	橙2易伤1全技能1伤害1随机矿	1矿等2随机矿3伤害45基地爆炸6核79易伤8雷电a全技能
297	11616 21315	   	174.58	橙2易伤1全技能1伤害1随机矿	15矿等2随机矿3伤害4基地爆炸6核79易伤8雷电a全技能
298	61612 21315	   	174.58	橙2易伤1全技能1伤害1随机矿	1技能点2随机矿3伤害45基地爆炸6核79易伤8雷电a全技能
299	51613 21523	   	174.49	橙2伤害1易伤1暴击1策反1随机矿	1掉矿2随机矿3a伤害4基地爆炸5暴击6核7策反8易伤9技能点
300	51613 22613	   	174.49	橙2伤害1易伤1暴击1策反1随机矿	1掉矿2随机矿3a伤害4基地爆炸5暴击6核7易伤8技能点9策反
301	13526 21315	   	174.48	橙2易伤1全技能1攻速1随机矿	15矿等2挖尘3攻速4随机矿6核79易伤8雷电a全技能
302	11636 31253	   	174.38	橙2易伤1全技能1伤害1随机矿	1矿等2随机矿3伤害4电球减费5挖青6核7a易伤8掉矿9全技能
303	51132 23232	   	174.33	橙1易伤1全技能1伤害1暴击1策反1随机矿1卖塔	1掉矿2随机矿3挖尘4暴击5易伤6卖塔7全技能8策反9核a伤害
304	14611 22231	   	174.33	橙1全技能1攻速1伤害1暴击1策反1时间	1矿等2策反3伤害4基地爆炸5掉矿6全技能7时间8核9暴击a攻速
305	42612 22231	   	174.33	橙1全技能1攻速1伤害1暴击1策反1时间	1策反2掉矿3伤害4基地爆炸5矿等6全技能7时间8核9暴击a攻速
306	54612 22231	   	174.33	橙1全技能1攻速1伤害1暴击1策反1时间	1掉矿2策反3伤害4基地爆炸5矿等6全技能7时间8核9暴击a攻速
307	64611 22231	   	174.33	橙1全技能1攻速1伤害1暴击1策反1时间	1技能点2策反3伤害4基地爆炸5掉矿6全技能7时间8核9暴击a攻速
308	13511 22313	 * 	174.30	橙3攻速1全技能1易伤	1矿等2挖尘38a攻速4最后敌人5金币生成6核7全技能9易伤
309	63511 22313	   	174.30	橙3攻速1全技能1易伤	1技能点2挖尘38a攻速4最后敌人5金币生成6核7全技能9易伤
310	41636 31113	   	174.26	橙1易伤1攻速1伤害2时间1策反1随机矿	1策反2随机矿3伤害4电球减费5挖青6核7易伤89时间a攻速
311	11312 25263	   	174.26	橙1全技能1易伤1攻速1伤害1随机矿	1矿等2随机矿3低血量敌人4最后敌人5伤害6核7全技能8敌人爆炸9易伤a攻速
312	11312 25613	   	174.26	橙1全技能1易伤1攻速1伤害1随机矿	1矿等2随机矿3低血量敌人48最后敌人5伤害6核7全技能9易伤a攻速
313	61312 25263	   	174.26	橙1全技能1易伤1攻速1伤害1随机矿	1技能点2随机矿3低血量敌人4最后敌人5伤害6核7全技能8敌人爆炸9易伤a攻速
314	61312 25613	   	174.26	橙1全技能1易伤1攻速1伤害1随机矿	1技能点2随机矿3低血量敌人48最后敌人5伤害6核7全技能9易伤a攻速
315	23251 33362	   	174.23	橙3易伤1攻速1策反1时间	1雷电2平台3时间4掉矿57a易伤6策反8攻速9核
316	23251 33662	   	174.23	橙3易伤1伤害1策反1时间	1雷电2平台3时间4掉矿57a易伤6策反8伤害9核
317	14651 22231	   	174.23	橙1全技能1攻速1伤害1暴击1策反1时间	1矿等2策反3伤害4挖尘5掉矿6全技能7时间8核9暴击a攻速
318	42632 22231	   	174.23	橙1全技能1攻速1伤害1暴击1策反1时间	1策反2掉矿3伤害4等级5最后敌人6全技能7时间8核9暴击a攻速
319	42652 22231	   	174.23	橙1全技能1攻速1伤害1暴击1策反1时间	1策反2掉矿3伤害4挖尘5矿等6全技能7时间8核9暴击a攻速
320	54632 22231	   	174.23	橙1全技能1攻速1伤害1暴击1策反1时间	1掉矿2策反3伤害4等级5最后敌人6全技能7时间8核9暴击a攻速
321	22526 33335	   	174.16	橙2易伤1攻速1伤害1策反	15雷电2等级3伤害4a易伤6核7额外掉落8攻速9策反
322	23313 33262	   	174.09	橙2易伤2伤害1策反1时间	1雷电2平台3策反45伤害6金币生成7a易伤8时间9核
323	11636 31252	   	174.06	橙1全技能1易伤1伤害1核弹1随机矿	1矿等2随机矿3伤害4电球减费5挖青6核7易伤8掉矿9全技能a核弹
324	22523 33335	   	174.06	橙2易伤1攻速1伤害1策反	1雷电25等级3伤害4a易伤6核7额外掉落8攻速9策反
325	14431 32411	   	173.96	橙2易伤1双倍秒伤1攻速1伤害1策反	1矿等2策反3双倍秒伤4基础对紫5攻速6核78易伤9伤害a挖尘
326	13511 22161	 * 	173.91	橙2攻速1全技能1伤害1暴击	1矿等2挖尘3a攻速4最后敌人5金币生成6核7全技能8伤害9暴击
327	63511 22161	   	173.91	橙2攻速1全技能1伤害1暴击	1技能点2挖尘3a攻速4最后敌人5金币生成6核7全技能8伤害9暴击
328	43135 31115	   	173.82	橙2易伤1全技能2时间1策反	1策反2挖尘3a时间4电球减费5立即金币6核79易伤8全技能
329	13515 22131	   	173.81	橙2攻速1全技能1伤害1暴击	1矿等2挖尘3a攻速4最后敌人5掉矿6核7全技能8伤害9暴击
330	53511 22161	   	173.81	橙2攻速1全技能1伤害1暴击	1掉矿2挖尘3a攻速4最后敌人5金币生成6核7全技能8伤害9暴击
331	63515 22131	   	173.81	橙2攻速1全技能1伤害1暴击	1技能点2挖尘3a攻速4最后敌人5掉矿6核7全技能8伤害9暴击
332	14621 53123	   	173.75	橙2伤害1易伤1暴击2策反	1矿等27策反39伤害4立即金币5电球减费6核8暴击a易伤
333	62613 21532	   	173.74	橙1全技能1易伤1伤害1暴击1策反	1技能点2掉矿3伤害4基地爆炸5暴击6核7策反8易伤9敌人爆炸a全技能
334	42613 22532	   	173.74	橙1全技能1易伤1伤害1暴击1策反	1策反2掉矿3伤害4基地爆炸5暴击6核7技能点8易伤9敌人爆炸a全技能
335	43115 31115	   	173.72	橙2易伤1全技能2时间1策反	1策反24挖尘3a时间5立即金币6核79易伤8全技能
336	22261 12215	 * 	173.67	橙2全技能1攻速1伤害1暴击	1雷电2等级3暴击4攻速5挖尘6低血量敌人7核8伤害9a全技能
337	42621 53123	   	173.65	橙2伤害1易伤1暴击2策反	17策反2掉矿39伤害4立即金币5电球减费6核8暴击a易伤
338	23316 41127	 * 	173.64	橙1全技能1易伤1伤害1暴击1技能1策反	1雷电2平台3策反4伤害5技能6核7加一8暴击9全技能a易伤
339	23363 41127	   	173.64	橙1全技能1易伤1伤害1暴击1技能1策反	1雷电2平台3策反4技能5伤害6核7加一8暴击9全技能a易伤
340	26524 32413	   	173.64	橙3易伤1伤害1时间	1雷电2立即金币3加一459易伤6核7伤害8时间a技能点
341	26524 32414	   	173.64	橙3易伤1伤害1时间	1雷电2立即金币3加一459易伤6核7伤害8时间a敌人爆炸
342	26524 33612	   	173.64	橙3易伤1攻速1时间	1雷电2立即金币3加一457易伤6核8额外掉落9时间a攻速
343	26524 35411	 * 	173.64	橙3易伤1核弹1时间	1雷电2立即金币3加一459易伤6核7金币生成8时间a核弹
344	26524 35432	   	173.64	橙3易伤1伤害1时间	1雷电2立即金币3加一45a易伤6核7金币生成8时间9伤害
345	62312 22322	   	173.60	橙2伤害1全技能1核弹1时间	18技能点28掉矿3时间4最后敌人58伤害6核7全技能8序列升级9随机矿a核弹
346	26524 32411	   	173.54	橙3易伤1伤害1时间1卖塔	1雷电2立即金币3加一459易伤6核7伤害8时间a卖塔
347	26524 32417	   	173.54	橙3易伤1伤害1时间	1雷电2立即金币3加一459易伤6核7伤害8时间a等级
348	26524 32418	   	173.54	橙3易伤1伤害1时间1挖怪	1雷电2立即金币3加一459易伤6核7伤害8时间a挖怪
349	26524 32812	 * 	173.54	橙3易伤1伤害1核弹1时间	1雷电2立即金币3加一45a易伤6核7伤害8核弹9时间
350	26524 36211	   	173.54	橙3易伤1核弹1时间	1雷电2立即金币3加一459易伤6核7时间8掉矿a核弹
351	26524 36232	   	173.54	橙3易伤1伤害1时间	1雷电2立即金币3加一45a易伤6核7时间8掉矿9伤害
352	26524 32415	   	173.54	橙3易伤1双倍秒伤1伤害1时间	1雷电2立即金币3加一459易伤6核7伤害8时间a双倍秒伤
353	62312 22122	   	173.50	橙2伤害1全技能1核弹1时间	1技能点2掉矿3时间4最后敌人58伤害6核7全技能9随机矿a核弹
354	44152 12311	   	173.45	橙3伤害3策反2时间	123策反45a伤害6核7a时间8a最后敌人9立即金币a序列升级
355	13253 42162	   	173.44	橙4易伤1伤害	1矿等2挖尘3最后敌人4雷电569a易伤7伤害8核
356	22113 42162	   	173.44	橙4易伤1伤害	1雷电2等级3敌人爆炸4低血量敌人569a易伤7伤害8核
357	22163 42162	   	173.44	橙4易伤1伤害	1雷电2等级3敌人爆炸4最后敌人569a易伤7伤害8核
358	26524 32433	   	173.39	橙2易伤2伤害1时间	1雷电2立即金币3加一45易伤6核79伤害8时间a技能点
359	26524 32434	   	173.39	橙2易伤2伤害1时间	1雷电2立即金币3加一45易伤6核79伤害8时间a敌人爆炸
360	44112 42322	   	173.38	橙2伤害3策反1易伤1时间	123策反4时间5基地爆炸6a伤害7核8低血量敌人9易伤
361	22524 15122	 * 	173.37	橙2易伤1攻速1伤害2时间	1雷电2等级3伤害4a易伤5攻速6技能点79时间8核
362	45131 62213	   	173.37	橙2全技能1易伤1攻速1核弹1策反	1策反2核弹3挖尘4加一5金币生成6核78全技能9易伤a攻速
363	22263 43216	   	173.31	橙2伤害2攻速2暴击	1雷电2等级35暴击46攻速78伤害9核a随机矿
364	26524 32431	   	173.29	橙2易伤2伤害1时间1卖塔	1雷电2立即金币3加一45易伤6核79伤害8时间a卖塔
365	26524 32435	 * 	173.29	橙2易伤1双倍秒伤2伤害1时间	1雷电2立即金币3加一45易伤6核79伤害8时间a双倍秒伤
366	26524 32437	   	173.29	橙2易伤2伤害1时间	1雷电2立即金币3加一45易伤6核79伤害8时间a等级
367	26524 32438	   	173.29	橙2易伤2伤害1时间1挖怪	1雷电2立即金币3加一45易伤6核79伤害8时间a挖怪
368	44311 53113	 * 	173.26	橙3策反1全技能1易伤1攻速	127策反3技能点4金币生成5电球减费6核8全技能9易伤a攻速
369	61112 26413	   	173.25	橙1攻速1伤害1核弹1暴击1策反1随机矿	1技能点2随机矿3挖尘4最后敌人5伤害6核7暴击8攻速9策反a核弹
370	62613 22361	   	173.24	橙1易伤1攻速1伤害1暴击2时间	1技能点2掉矿3伤害4基地爆炸5暴击6核7易伤8a时间9攻速
371	62613 22421	   	173.24	橙1易伤1攻速1伤害1暴击2时间	1技能点2掉矿3伤害4基地爆炸5暴击6核7易伤8攻速9a时间
372	13525 21332	   	173.22	橙2易伤1攻速1伤害1随机矿	1矿等2挖尘3攻速4随机矿5立即金币6核7a易伤8雷电9伤害
373	63525 21332	   	173.22	橙2易伤1攻速1伤害1随机矿	1技能点2挖尘3攻速4随机矿5立即金币6核7a易伤8雷电9伤害
374	51613 22353	   	173.21	橙2伤害1易伤1暴击1时间1随机矿	1掉矿2随机矿3a伤害4基地爆炸5暴击6核7易伤8时间9立即金币
375	22526 33352	   	173.19	橙2易伤1双倍秒伤1攻速1伤害	15雷电2等级3伤害49易伤6核7额外掉落8攻速a双倍秒伤
376	62312 22312	   	173.15	橙2伤害1全技能1易伤1时间	18技能点28掉矿3时间4最后敌人58伤害6核7全技能8序列升级9易伤a敌人爆炸
377	62312 22315	   	173.15	橙2伤害1全技能1易伤1时间	18技能点28掉矿3时间4最后敌人58伤害6核7全技能8序列升级9易伤a金币生成
378	26131 84434	   	173.11	橙2易伤1攻速1伤害2时间	1雷电2立即金币3攻速4加一58时间67易伤9伤害a核
