0	Index      	 *	Score 	Summary	Detail	
192	32623 14213	   	184.91	橙2伤害1易伤1全技能1攻速1技能1时间	1等级2挖尘3攻速49伤害5易伤6全技能7技能8时间a核
193	42532 42222	   	184.65	紫3易伤2攻速1伤害1时间	1核2a雷电3a攻速4伤害5立即金币6时间78a易伤9额外掉落a序列升级
194	46221 31323	 * 	184.37	紫4易伤1双倍秒伤3策反1暴击1随机矿	1核278等级3双倍秒伤4随机矿578策反678a易伤78序列升级9暴击
195	11523 25336	 * 	184.28	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2攻速3时间4伤害57易伤6低血量敌人8核9等级a暴击
196	42511 34233	   	184.21	紫3易伤2攻速1伤害1策反	1核28雷电38攻速4平台5敌人爆炸6伤害789易伤8序列升级a策反
197	45321 13612	   	184.14	紫2易伤2攻速1伤害1暴击1时间	1核2立即金币3平台49易伤57攻速6暴击8伤害a时间
198	42513 34233	   	184.11	紫3易伤2攻速1伤害1策反	1核28雷电38攻速4平台5挖尘6伤害789易伤8序列升级a策反
199	21152 15432	 * 	184.06	橙2易伤2全技能1暴击	1低血量敌人2最后敌人3a全技能4多重对甲58易伤6核7随机矿9暴击
200	14223 22536	   	184.02	橙3易伤2攻速1技能1时间	1技能2电塔对甲3时间47攻速59a易伤6核8技能点
201	43622 11134	   	184.01	紫2易伤1全技能1攻速1伤害3时间	1核235时间4伤害68易伤7攻速9全技能a金币生成
202	43622 11135	   	184.01	紫2易伤1全技能1攻速1伤害3时间	1核235时间4伤害68易伤7攻速9全技能a矿等
203	42532 13333	 * 	184.00	紫3伤害3攻速1全技能2卖塔	1核28a雷电38a攻速48a伤害5立即金币67卖塔8a序列升级9全技能
204	14223 22123	 * 	183.98	橙3攻速2技能1易伤1全技能1时间	1a技能2电塔对甲3时间478攻速5易伤6核9全技能
205	14413 22123	   	183.98	橙3攻速2技能1易伤1全技能1时间	1a技能2电塔对甲378攻速4时间5易伤6核9全技能
206	14424 22123	   	183.98	橙3攻速2技能1易伤1全技能1时间	1a技能2电塔对甲378攻速4易伤5时间6核9全技能
207	14211 66314	 * 	183.95	橙3易伤1伤害1暴击1技能1时间	1技能2电塔对甲3时间48a易伤5加一6暴击7核9伤害
208	14223 22663	   	183.92	橙3易伤2攻速1技能1时间	1技能2电塔对甲3时间47攻速59a易伤6核8挖尘
209	43622 11131	   	183.91	紫2易伤1全技能1攻速1伤害3时间	1核235时间4伤害68易伤7攻速9全技能a挖尘
210	43622 11136	   	183.91	紫2易伤1全技能1攻速1伤害3时间	1核235时间4伤害68易伤7攻速9全技能a掉矿
211	43623 51131	   	183.91	紫2易伤1全技能1攻速1伤害3时间	1核236时间4伤害58易伤7攻速9全技能a挖尘
212	13453 43311	   	183.81	橙2易伤1攻速1伤害2时间1技能1策反	1技能2敌人爆炸35时间45易伤5序列升级6策反7攻速8核9矿等a伤害
213	11324 33351	 * 	183.76	橙2全技能2攻速1易伤1技能1时间	1技能28攻速36金币生成4时间5a全技能7核9易伤
214	32623 16223	   	183.67	橙2易伤1全技能1攻速1伤害	1等级2挖尘3攻速4伤害57易伤6全技能8敌人爆炸9随机矿a核
215	41631 23152	 * 	183.62	紫5易伤2攻速	1核247掉矿37攻速5679a易伤7序列升级8平台
216	14421 23432	   	183.59	橙2易伤1攻速1伤害1核弹1技能	1技能2电塔对甲3攻速49易伤58挖尘6核7伤害a核弹
217	23362 32346	 * 	183.58	橙1易伤1全技能2暴击1攻速1策反1时间	12低血量敌人2序列升级3策反4攻速56暴击7时间8易伤9核a全技能
218	11253 23642	   	183.54	橙2易伤1攻速1伤害1核弹1技能1卖塔	1技能2攻速3低血量敌人4基础对紫59易伤6核7伤害8卖塔a核弹
219	31552 14213	   	183.42	橙2易伤1全技能1攻速2时间1策反	1等级2敌人爆炸34易伤58时间6全技能7策反9攻速a核
220	11534 21253	   	183.40	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2攻速3时间4掉矿57全技能6等级8伤害9易伤a核
221	43622 15222	 * 	183.39	紫3易伤1全技能1伤害3时间	1核235时间4伤害69a易伤7立即金币8全技能
222	14221 23516	   	183.35	橙2伤害2攻速1易伤1技能1时间	1技能2电塔对甲3时间49攻速5挖尘6核78伤害a易伤
223	46223 35331	   	183.32	紫3伤害2易伤1双倍秒伤1攻速1随机矿	1核28等级3双倍秒伤4随机矿58易伤68a伤害7立即金币8序列升级9攻速
224	24235 22116	 * 	183.30	橙2伤害1易伤1全技能1暴击1时间	1低血量敌人2时间3基础对紫4暴击5雷电68伤害7全技能9核a易伤
225	45321 13613	   	183.26	紫2易伤2攻速2暴击1伤害	1核2立即金币3平台49易伤57攻速6a暴击8伤害
226	41622 25311	   	183.18	紫3伤害2易伤1攻速1时间	1核28掉矿3攻速48a伤害5时间6低血量敌人78易伤8序列升级9矿等
227	22531 23366	   	183.11	橙2易伤1攻速1伤害1暴击1随机矿	1低血量敌人2随机矿3额外掉落4攻速5最后敌人6暴击7伤害8核9a易伤
228	43252 25333	   	183.10	紫2易伤2伤害1攻速2时间1策反	1核28时间3策反48易伤5等级6敌人爆炸78伤害8序列升级9攻速a加农对壮
229	41622 25331	   	183.08	紫3伤害2易伤1攻速1时间	1核28掉矿3攻速48a伤害5时间6低血量敌人78易伤8序列升级9等级
230	46223 31351	   	182.92	紫3易伤3伤害1双倍秒伤1技能1随机矿	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9双倍矿a技能
231	35122 34331	 * 	182.76	紫4易伤1双倍秒伤1攻速1伤害2时间	18等级2双倍秒伤3568易伤4核78时间8序列升级9攻速a伤害
232	12513 33633	 * 	182.61	橙2伤害1双倍秒伤1易伤2暴击1攻速1技能	1技能2双倍秒伤3平台48伤害59暴击6易伤7核a攻速
233	14223 22122	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲3时间478攻速5易伤6核9全技能a敌人爆炸
234	14223 22125	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲3时间478攻速5易伤6核9全技能a金币生成
235	14223 22126	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲3时间478攻速5易伤6核9全技能a平台
236	14413 22122	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4时间5易伤6核9全技能a敌人爆炸
237	14413 22125	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4时间5易伤6核9全技能a金币生成
238	14413 22126	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4时间5易伤6核9全技能a平台
239	14424 22122	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4易伤5时间6核9全技能a敌人爆炸
240	14623 22121	   	182.51	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲3基地爆炸478攻速5易伤6核9全技能a时间
241	21152 11432	   	182.46	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2最后敌人3全技能4多重对甲59易伤6核7时间8策反a暴击
242	41535 31123	 * 	182.44	紫4易伤1全技能2暴击	1核246掉矿3789易伤57暴击7序列升级a全技能
243	33134 13355	   	182.41	橙3易伤2攻速1策反	17等级2平台3雷电47攻速579易伤6随机矿7序列升级8策反a核
244	14223 22124	   	182.41	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲3时间478攻速5易伤6核9全技能a挖尘
245	14413 22124	   	182.41	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4时间5易伤6核9全技能a挖尘
246	14421 22121	   	182.41	橙3攻速1易伤1全技能1技能1时间	1技能2电塔对甲378攻速4易伤5挖尘6核9全技能a时间
247	11523 25343	   	182.35	橙2易伤2攻速1伤害1技能1时间	1技能2a攻速3时间4伤害57易伤6低血量敌人8核9电球减费
248	43253 33213	   	182.35	紫4易伤1攻速2时间2策反1技能	1核2a时间35策反4589易伤5序列升级6技能7攻速
249	41631 23325	   	182.29	紫4易伤3攻速	1核247掉矿378攻速567a易伤7序列升级9平台
250	31552 23423	   	182.08	橙2易伤1全技能1攻速1策反1时间	1等级2敌人爆炸34易伤5时间6掉矿7攻速8核9全技能a策反
251	11324 33452	 * 	182.07	橙2全技能1攻速1核弹1暴击1技能1时间	1技能2攻速36金币生成4时间59全技能7核8暴击a核弹
252	11342 13313	   	182.06	橙2易伤2攻速1全技能1技能1时间	1技能28攻速3金币生成47易伤5时间6全技能9基地爆炸a核
253	16651 33322	   	181.86	橙1易伤1全技能1攻速1核弹1技能1策反1时间	1技能25最后敌人3时间4易伤6策反7攻速8核9全技能a核弹
254	14522 25132	   	181.85	橙1全技能1易伤1攻速1暴击1技能1策反1时间	1技能2电塔对甲3全技能4挖青5策反6核7时间8攻速9易伤a暴击
255	11523 24325	 * 	181.82	橙1全技能1易伤1攻速1伤害3时间1技能	1技能2攻速37a时间4伤害5易伤6低血量敌人8核9全技能
256	44122 25323	   	181.77	紫2易伤2伤害1全技能1策反1时间	1核28最后敌人3双倍矿48伤害5时间6低血量敌人78易伤8序列升级9全技能a策反
257	11524 25313	   	181.75	橙2攻速1易伤1全技能1伤害1技能1时间	1技能28攻速3时间4伤害5全技能6电球减费7易伤9基地爆炸a核
258	41552 11122	   	181.72	紫3易伤1全技能1攻速1策反1时间	1核2掉矿34a易伤5时间6全技能7额外掉落8策反9攻速
259	46223 31612	   	181.71	紫3伤害2易伤1双倍秒伤1攻速1随机矿	1核27等级3双倍秒伤4随机矿57易伤678伤害7序列升级9攻速a基地爆炸
260	43623 33262	   	181.66	紫2易伤1攻速1伤害1暴击2时间1技能1策反	1核23时间4伤害58易伤6技能7攻速9策反a暴击
261	13523 16353	 * 	181.64	橙3易伤1全技能1攻速1技能	1技能2敌人爆炸357易伤45低血量敌人5序列升级6全技能8攻速9随机矿a核
262	46223 31611	   	181.61	紫3伤害2易伤1双倍秒伤1攻速1随机矿	1核27等级3双倍秒伤4随机矿57易伤678伤害7序列升级9攻速a挖尘
