0	Index      	 *	Score 	Summary	Detail	
180	12622 24351	   	188.90	橙1全技能1易伤1攻速1伤害1策反1时间	1随机矿2易伤3策反4a低血量敌人5全技能6时间7攻速8核9伤害
181	12622 24352	   	188.90	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2易伤3策反4低血量敌人5全技能6时间7攻速8核9伤害a矿等
182	12622 24353	   	188.90	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2易伤3策反4低血量敌人5全技能6时间7攻速8核9伤害a最后敌人
183	23152 34316	   	188.23	橙2易伤2全技能1暴击1策反	1敌人爆炸2暴击34易伤5基地爆炸68全技能7核9平台a策反
184	23152 34331	   	188.23	橙2易伤2全技能1暴击1策反	1敌人爆炸2暴击34易伤5基地爆炸68全技能7核9策反a低血量敌人
185	23152 34332	   	188.23	橙2易伤2全技能1暴击1策反	1敌人爆炸2暴击34易伤5基地爆炸68全技能7核9策反a雷电
186	23152 34333	   	188.23	橙2易伤2全技能1暴击1策反	1敌人爆炸2暴击34易伤5基地爆炸68全技能7核9策反a多重对紫
187	23231 34335	   	188.23	橙2易伤2全技能1暴击1策反	1敌人爆炸2暴击34基地爆炸5a易伤68全技能7核9策反
188	23112 34335	   	188.23	橙2易伤2全技能1暴击1策反	1敌人爆炸2暴击3a易伤4双倍矿5基地爆炸68全技能7核9策反
189	23134 52231	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3a易伤4时间5低血量敌人6全技能7额外掉落8核9伤害
190	23163 52231	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3a易伤4最后敌人5时间6全技能7额外掉落8核9伤害
191	25133 52231	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3a易伤4最后敌人5暴击6全技能7额外掉落8核9伤害
