0	Index      	 *	Score 	Summary	Detail	
199	66324 13132	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1策反2核37基地爆炸45伤害6易伤8全技能9等级a暴击
200	25111 52243	 * 	173.76	橙2伤害1全技能2策反2攻速1暴击1时间	19雷电29伤害3全技能46策反5时间79攻速8核9序列升级a暴击
201	12454 33122	   	173.72	橙2伤害1全技能2暴击2策反2时间	17暴击27策反37伤害4全技能5平台6立即金币7序列升级8核9a时间
202	66326 12131	   	173.70	紫2易伤1全技能1伤害2攻速1策反	1策反2核3基地爆炸4伤害57攻速6等级8全技能9a易伤
203	11351 15213	   	173.63	橙2易伤1全技能1伤害2暴击2时间	18暴击23挖尘4全技能58易伤68时间7立即金币8序列升级9伤害a核
204	13325 22425	   	173.61	橙3伤害1全技能1暴击1策反1时间	1暴击256伤害3最后敌人4全技能7核8基地爆炸9时间a策反
205	13325 22235	   	173.51	橙3伤害1全技能1暴击1策反1时间	1暴击256伤害3最后敌人4全技能7核8挖尘9时间a策反
206	66221 21231	   	173.50	紫2全技能2易伤1伤害1策反	1策反2核3最后敌人4伤害56全技能78敌人爆炸9a易伤
207	66321 33315	 * 	173.50	紫2全技能2伤害1易伤1策反	1策反2核3基地爆炸47伤害5a全技能6金币生成8平台9易伤
208	13454 33121	   	173.43	橙2伤害1全技能1易伤2暴击1时间	17暴击27伤害3核弹4全技能5平台6立即金币7序列升级8核9时间a易伤
209	31232 14362	   	173.35	橙3易伤2全技能2攻速1时间	16攻速2挖尘3最后敌人468易伤5a全技能6序列升级7核9时间
210	15552 11133	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1暴击27掉矿3雷电4全技能5a易伤6核8伤害9策反
211	14251 11211	 * 	173.25	橙3易伤1全技能3暴击2时间	138暴击2低血量敌人4全技能578易伤68时间8序列升级9基地爆炸a核
212	14251 11231	   	173.25	橙3易伤1全技能3暴击2时间	138暴击2低血量敌人4全技能578易伤68时间8序列升级9敌人爆炸a核
213	14251 11251	   	173.25	橙3易伤1全技能3暴击2时间	138暴击2低血量敌人4全技能578易伤68时间8序列升级9最后敌人a核
214	23311 25468	   	173.17	橙3易伤2伤害1全技能	1a雷电2加一35a易伤4矿等6金币生成7全技能8a伤害9核a序列升级
215	11251 11211	   	173.15	橙3易伤1全技能3暴击2时间	138暴击2挖尘4全技能578易伤68时间8序列升级9基地爆炸a核
216	11251 11241	   	173.15	橙3易伤1全技能3暴击2时间	138暴击2挖尘4全技能578易伤68时间8序列升级9敌人爆炸a核
217	11251 11251	   	173.15	橙3易伤1全技能3暴击2时间	138暴击2挖尘4全技能578易伤68时间8序列升级9最后敌人a核
218	32232 14535	   	173.13	橙2易伤1全技能1伤害2攻速1暴击	16攻速28敌人爆炸3最后敌人46易伤5全技能6序列升级7核9暴击a伤害
219	33332 14635	   	173.13	橙2易伤1全技能1伤害2攻速1暴击	16攻速2低血量敌人38基地爆炸46易伤5全技能6序列升级7核9暴击a伤害
220	64213 42332	   	173.07	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1策反2伤害3攻速46时间5立即金币7核8全技能9易伤a暴击
221	44311 11513	   	173.06	橙2全技能2易伤1伤害1暴击1时间	18全技能2暴击34敌人爆炸57易伤6时间9伤害a核
222	25111 22241	   	173.00	橙2全技能2伤害2攻速2时间1策反	19雷电29伤害36全技能4策反5a时间79攻速8核9序列升级
223	36236 83231	   	172.94	紫3易伤1全技能1伤害1攻速	1攻速2核38最后敌人49a易伤5加一6全技能7伤害
224	36236 83332	   	172.94	紫3易伤1全技能1伤害1攻速	1攻速2核3最后敌人489易伤5加一6全技能7伤害a敌人爆炸
225	36236 83333	   	172.94	紫3易伤1全技能1伤害1攻速	1攻速2核3最后敌人489易伤5加一6全技能7伤害a金币生成
226	25311 61633	 * 	172.93	橙3伤害2易伤2暴击	1雷电26a伤害3基地爆炸4低血量敌人5a易伤7核8毒液对冰9a暴击a序列升级
227	31232 14135	   	172.93	橙2易伤1全技能1伤害2攻速1暴击	16攻速28挖尘3最后敌人46易伤5全技能6序列升级7核9暴击a伤害
228	25223 26352	 * 	172.85	橙2易伤2伤害2策反1暴击1攻速	1雷电29伤害3低血量敌人4暴击59易伤6攻速7核89策反9序列升级a额外掉落
229	11122 21433	 * 	172.80	橙3易伤1伤害2暴击2喷火对愈	19暴击29挖尘35a易伤4伤害6随机矿79喷火对愈8核9序列升级
230	25223 26351	   	172.75	橙2易伤2伤害2策反1暴击1攻速	1雷电29伤害3低血量敌人4暴击59易伤6攻速7核89策反9序列升级a掉矿
231	66321 63321	   	172.74	紫2易伤1全技能1伤害2策反1攻速	19策反2核3基地爆炸4伤害5全技能6攻速7核弹8a易伤
232	36312 38614	   	172.72	紫2易伤2全技能1暴击1策反1攻速	1攻速2核3基地爆炸4暴击59易伤6加一78全技能a策反
233	25263 12114	   	172.52	橙3易伤3伤害	1雷电248伤害3低血量敌人57a易伤6核9立即金币
234	15353 13323	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2掉矿3时间45易伤6伤害7敌人爆炸8核9全技能a策反
235	23521 74328	   	172.52	橙2易伤2伤害1全技能1策反	1雷电2加一3策反4最后敌人5a易伤69伤害7核8全技能
236	36315 22135	 * 	172.43	紫2全技能1易伤1伤害1暴击1攻速1时间	1攻速2核3基地爆炸4暴击58全技能6时间7平台9易伤a伤害
237	36315 23242	   	172.33	紫2全技能1易伤1伤害1暴击1攻速1时间	1攻速2核3基地爆炸4暴击5a全技能6时间7易伤8挖尘9伤害
238	36315 23342	   	172.33	紫2全技能1易伤1伤害1暴击1攻速1时间	1攻速2核3基地爆炸4暴击5a全技能6时间7易伤8挖青9伤害
239	31232 14325	   	172.28	橙3易伤1全技能3攻速1策反	169攻速2挖尘3最后敌人468易伤5全技能6序列升级7核a策反
240	36232 11422	   	172.26	紫2全技能2易伤1暴击1攻速1时间	1攻速2核36最后敌人46易伤58全技能6序列升级7立即金币9时间a暴击
241	25421 21123	   	172.26	橙2易伤2伤害2全技能	1雷电29伤害3掉矿4加一56全技能7a易伤8核
242	36312 38416	   	172.24	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核3基地爆炸4暴击59易伤6加一7全技能8立即金币a伤害
243	13352 53325	   	172.16	橙2易伤2伤害1全技能1暴击	1暴击2a伤害3最后敌人45易伤6掉矿7敌人爆炸8核9全技能
244	43521 42322	   	172.13	紫2伤害1全技能1易伤1暴击2时间	1全技能2雷电3矿等4易伤5核67时间89伤害a暴击
245	43521 62332	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1全技能2雷电3矿等46易伤5核79时间8伤害a暴击
246	63132 15126	   	172.13	紫3易伤1全技能1暴击1策反1攻速	1策反2低血量敌人3基础对愈4核5暴击69a易伤7全技能8攻速
247	36212 16211	   	172.09	紫3易伤1伤害1暴击1策反1攻速	1攻速2核3最后敌人4暴击59a易伤6策反7金币生成8伤害
248	36312 16211	   	172.09	紫3易伤1伤害1暴击1策反1攻速	1攻速2核3基地爆炸4暴击59a易伤6策反7金币生成8伤害
249	66223 12133	   	172.09	紫3易伤1伤害1暴击1策反1攻速	1策反2核3最后敌人4伤害5暴击6敌人爆炸79a易伤8攻速
250	66223 32133	   	172.09	紫3易伤1伤害1暴击1策反1攻速	1策反2核3最后敌人4伤害5暴击6低血量敌人79a易伤8攻速
251	66323 12133	   	172.09	紫3易伤1伤害1暴击1策反1攻速	1策反2核3基地爆炸4伤害5暴击6敌人爆炸79a易伤8攻速
252	66323 32133	   	172.09	紫3易伤1伤害1暴击1策反1攻速	1策反2核3基地爆炸4伤害5暴击6低血量敌人79a易伤8攻速
253	66323 42133	   	172.09	紫3易伤1伤害1暴击1策反1攻速	1策反2核3基地爆炸4伤害5暴击6最后敌人79a易伤8攻速
254	36232 16362	   	172.06	紫3易伤2全技能1攻速1时间	1攻速2核36最后敌人467易伤5a全技能6序列升级8基地爆炸9时间
255	36232 16423	   	172.06	紫3易伤2全技能1攻速1时间	1攻速2核36最后敌人467易伤58全技能6序列升级9时间a金币生成
256	43321 42522	   	172.03	紫2伤害1全技能1易伤1暴击2时间	1全技能2雷电3掉矿4易伤5核67时间89伤害a暴击
257	23271 81141	   	172.02	橙2易伤2伤害1全技能1策反	1雷电2加一36矿等46伤害5全技能6序列升级79易伤8核a策反
258	36312 52253	   	171.99	紫3易伤1伤害1暴击1策反1攻速	1攻速2核3基地爆炸4暴击57a易伤6挖尘8伤害9策反
259	36633 21211	   	171.99	紫3易伤1伤害1暴击1策反1攻速	1攻速2核3掉矿4敌人爆炸5暴击69a易伤7策反8伤害
260	36232 12316	   	171.96	紫3易伤2全技能1时间1攻速	1攻速2核36最后敌人468易伤5a全技能6序列升级7等级9时间
261	36232 16242	   	171.96	紫3易伤2全技能1攻速1时间	1攻速2核36最后敌人467易伤5a全技能6序列升级8时间9挖尘
262	13322 28466	   	171.91	橙3伤害1全技能2暴击2时间	17暴击29a伤害37最后敌人4全技能5加一67时间7序列升级8核
263	36332 62121	   	171.84	紫3易伤1全技能1伤害1攻速	1攻速2核3基地爆炸46a易伤5双倍矿7伤害8全技能9矿等
264	36332 62161	   	171.84	紫3易伤1全技能1伤害1攻速	1攻速2核3基地爆炸46a易伤5双倍矿7伤害8全技能9敌人爆炸
265	36232 26242	 * 	171.83	紫3易伤2全技能2攻速	19攻速2核3最后敌人479易伤5a全技能6额外掉落89低血量敌人9序列升级
266	36232 11234	   	171.82	紫2易伤1全技能1暴击1策反1攻速1时间	1攻速2核36最后敌人46易伤5全技能6序列升级7立即金币8时间9暴击a策反
267	24621 81141	   	171.82	橙2易伤2伤害1全技能1策反	1雷电26等级36伤害4加一5全技能6序列升级79易伤8核a策反
268	25421 81141	   	171.82	橙2易伤2伤害1全技能1策反	1雷电26伤害36掉矿4加一5全技能6序列升级79易伤8核a策反
269	36332 62131	   	171.74	紫3易伤1全技能1伤害1攻速	1攻速2核3基地爆炸46a易伤5双倍矿7伤害8全技能9等级
270	36332 62151	   	171.74	紫3易伤1全技能1伤害1攻速	1攻速2核3基地爆炸46a易伤5双倍矿7伤害8全技能9挖青
271	25123 43251	   	171.71	橙2伤害1全技能1易伤2策反2时间	1雷电27伤害3全技能4易伤56时间8核9a策反
272	66324 13112	   	171.70	紫2伤害2全技能1易伤1策反	1策反2核37基地爆炸45伤害6易伤89全技能a额外掉落
273	36232 14633	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核36最后敌人46易伤5全技能6序列升级7随机矿8等级9暴击a伤害
274	36315 13315	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核3基地爆炸4暴击5全技能6最后敌人79易伤8双倍矿a伤害
275	64213 52332	   	171.63	橙1全技能1易伤1伤害2策反1暴击1攻速1时间	16策反2伤害3攻速4时间5立即金币7核8全技能9易伤a暴击
276	52361 21522	   	171.61	橙2易伤1全技能1伤害1暴击2时间	1挖尘2雷电34易伤5全技能68时间7核9伤害a暴击
277	66324 13111	   	171.60	紫2伤害2全技能1易伤1策反	1策反2核37基地爆炸45伤害6易伤89全技能a挖尘
278	36232 15182	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核36最后敌人46易伤5全技能6序列升级7加一8挖尘9伤害a暴击
279	36242 15111	   	171.53	紫2易伤1全技能1伤害1喷火对愈1攻速	1攻速2核3最后敌人4低血量敌人5全技能6喷火对愈7挖尘8a易伤9伤害
280	36232 53351	   	171.52	紫3易伤1全技能1策反1时间1攻速	1攻速2核39最后敌人48a易伤5全技能6策反7时间
281	42112 14321	 * 	171.47	橙4易伤1全技能2攻速	1全技能26低血量敌人3挖尘49攻速568a易伤6序列升级7核
282	42312 14321	   	171.47	橙4易伤1全技能2攻速	1全技能26低血量敌人39攻速4挖尘568a易伤6序列升级7核
283	45112 14321	   	171.47	橙4易伤1全技能2攻速	1全技能26基地爆炸3挖尘49攻速568a易伤6序列升级7核
284	45312 14321	   	171.47	橙4易伤1全技能2攻速	1全技能26基地爆炸39攻速4挖尘568a易伤6序列升级7核
285	41322 14311	   	171.47	橙4易伤1全技能2攻速	1全技能26攻速3挖尘4最后敌人568a易伤6序列升级7核9金币生成
286	41322 14431	   	171.47	橙4易伤1全技能2攻速	1全技能26攻速3挖尘4最后敌人569a易伤6序列升级7核8矿等
287	41332 14311	   	171.47	橙4易伤1全技能2攻速	1全技能26攻速3挖尘4低血量敌人568a易伤6序列升级7核9金币生成
288	41332 14431	   	171.47	橙4易伤1全技能2攻速	1全技能26攻速3挖尘4低血量敌人569a易伤6序列升级7核8矿等
289	41352 14311	   	171.47	橙4易伤1全技能2攻速	1全技能26攻速3挖尘4敌人爆炸568a易伤6序列升级7核9金币生成
290	41412 14311	   	171.47	橙4易伤1全技能2攻速	1全技能26攻速3低血量敌人4挖尘568a易伤6序列升级7核9金币生成
291	14251 11513	   	171.42	橙2易伤1全技能1伤害2暴击2时间	13暴击2低血量敌人4全技能57易伤68时间9伤害a核
292	13321 25453	   	171.26	橙2全技能2伤害1易伤1暴击1时间	1暴击26伤害35最后敌人47全技能8时间9易伤a核
293	66112 11513	 * 	171.26	紫3易伤1伤害2暴击1策反	1策反2核3基础对愈4挖青58暴击67a易伤9伤害
294	32621 22631	   	171.24	紫2全技能2易伤3攻速1暴击	19a攻速2a敌人爆炸3掉矿4核56全技能7暴击8a易伤a序列升级
295	12326 21213	   	171.22	橙2全技能2易伤2暴击1策反1时间	17暴击2策反37最后敌人48全技能57易伤6立即金币7序列升级9时间a核
296	62223 62113	   	171.20	橙2易伤2伤害1暴击1策反1攻速	1策反2敌人爆炸3最后敌人49伤害5暴击6核7a易伤8攻速
297	66221 31131	   	171.19	紫2易伤1全技能1伤害1策反1攻速	1策反2核3最后敌人4伤害5全技能6金币生成7立即金币8攻速9a易伤
298	36232 16163	   	171.19	紫3易伤1全技能2攻速1策反	18攻速2核36最后敌人467易伤5全技能6序列升级9毒液对冰a策反
299	36212 62252	 * 	171.11	紫2易伤1全技能3攻速2暴击	178攻速2核3最后敌人48暴击58易伤6立即金币8序列升级9全技能a基地爆炸
300	61223 62113	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1策反2挖尘3最后敌人49伤害5暴击6核7a易伤8攻速
301	66221 41131	   	171.09	紫2易伤1全技能1伤害1策反1攻速	1策反2核3最后敌人4伤害5全技能6等级7立即金币8攻速9a易伤
302	11351 11513	   	171.06	橙2全技能2易伤1伤害1暴击1时间	1暴击23挖尘48全技能57易伤6时间9伤害a核
303	61162 16231	   	171.04	紫3伤害1易伤2策反1暴击1时间	19策反2挖尘39基础对愈4核5暴击6易伤789伤害9序列升级a时间
304	13323 22556	   	171.03	橙2易伤1全技能1伤害2暴击1时间	1a暴击2伤害3a最后敌人4全技能5挖尘6时间7平台8核9a易伤a序列升级
305	13323 33556	   	171.03	橙2易伤1全技能1伤害2暴击1时间	1a暴击2伤害3a最后敌人4全技能5挖尘6平台7时间8核9a易伤a序列升级
306	25413 12163	   	171.02	橙3易伤3伤害	1a雷电28a伤害3掉矿4金币生成57a易伤6核9随机矿a序列升级
307	42112 14322	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26低血量敌人3挖尘49攻速568易伤6序列升级7核a暴击
308	42312 14322	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26低血量敌人39攻速4挖尘568易伤6序列升级7核a暴击
309	45112 14322	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26基地爆炸3挖尘49攻速568易伤6序列升级7核a暴击
310	45312 14322	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26基地爆炸39攻速4挖尘568易伤6序列升级7核a暴击
311	41322 14332	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26攻速3挖尘4最后敌人568易伤6序列升级7核9暴击a随机矿
312	41322 14333	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26攻速3挖尘4最后敌人568易伤6序列升级7核9暴击a基地爆炸
313	41332 14332	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26攻速3挖尘4低血量敌人568易伤6序列升级7核9暴击a随机矿
314	41332 14333	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26攻速3挖尘4低血量敌人568易伤6序列升级7核9暴击a基地爆炸
315	41352 14332	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26攻速3挖尘4敌人爆炸568易伤6序列升级7核9暴击a随机矿
316	41352 14333	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26攻速3挖尘4敌人爆炸568易伤6序列升级7核9暴击a基地爆炸
317	41412 14332	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26攻速3低血量敌人4挖尘568易伤6序列升级7核9暴击a随机矿
318	41412 14333	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能26攻速3低血量敌人4挖尘568易伤6序列升级7核9暴击a基地爆炸
319	36212 62251	   	171.01	紫2易伤1全技能3攻速2暴击	178攻速2核3最后敌人48暴击58易伤6立即金币8序列升级9全技能a掉矿
320	36212 62253	   	171.01	紫2易伤1全技能3攻速2暴击	178攻速2核3最后敌人48暴击58易伤6立即金币8序列升级9全技能a挖尘
321	12251 36235	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2策反3掉矿4全技能59易伤6平台7核8随机矿a伤害
322	66242 11232	 * 	170.94	紫2全技能2易伤2策反1喷火对愈	19策反2核3最后敌人4低血量敌人57全技能6喷火对愈8a易伤
323	36236 83312	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核3最后敌人48易伤5加一6全技能7伤害9敌人爆炸a暴击
324	25263 12122	   	170.92	橙3易伤3伤害	1雷电248伤害3低血量敌人579易伤6核a敌人爆炸
325	25263 12125	   	170.92	橙3易伤3伤害	1雷电248伤害3低血量敌人579易伤6核a基地爆炸
326	25263 12131	   	170.92	橙3易伤3伤害	1雷电248伤害3低血量敌人57a易伤6核9基地爆炸
327	41322 14336	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能26攻速3a挖尘4最后敌人568易伤6序列升级7核9暴击
328	41332 14336	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能26攻速3a挖尘4低血量敌人568易伤6序列升级7核9暴击
329	66323 61333	   	170.84	紫2易伤2伤害2策反1暴击	19策反2核3基地爆炸46伤害5暴击7加农对壮8a易伤
330	24121 62532	   	170.83	紫2易伤1全技能1伤害1暴击2时间	1雷电2等级3全技能46易伤5核79时间8伤害a暴击
331	24121 42522	   	170.83	紫2伤害1全技能1易伤1暴击2时间	1雷电2等级3全技能4易伤5核67时间89伤害a暴击
332	11335 55213	   	170.82	橙2易伤1全技能1伤害2暴击2时间	18暴击23挖尘4双倍矿5全技能68易伤78时间8序列升级9伤害a核
333	12451 31342	   	170.82	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2策反3伤害4全技能57易伤6低血量敌人8金币生成9时间a核
334	41322 16232	   	170.76	橙3易伤1全技能2攻速1暴击1时间	1全技能26攻速3挖尘4最后敌人567易伤6序列升级8时间9暴击a核
335	41332 16232	   	170.76	橙3易伤1全技能2攻速1暴击1时间	1全技能26攻速3挖尘4低血量敌人567易伤6序列升级8时间9暴击a核
336	41352 15332	   	170.76	橙3易伤1全技能2攻速1暴击1时间	1全技能26攻速3挖尘4敌人爆炸568易伤6序列升级7时间9暴击a核
337	41412 16232	   	170.76	橙3易伤1全技能2攻速1暴击1时间	1全技能26攻速3低血量敌人4挖尘567易伤6序列升级8时间9暴击a核
338	13325 26532	   	170.73	橙3伤害1全技能1易伤1暴击	1暴击256伤害3最后敌人4全技能7易伤8防空对直升9核a挖尘
339	12325 11112	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2策反3最后敌人4全技能5伤害6时间79易伤8掉矿a核
340	12325 11152	   	170.72	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2策反3最后敌人4全技能59伤害6时间7易伤8掉矿a核
341	12451 11132	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2策反3伤害4全技能57易伤6时间8掉矿9最后敌人a核
342	12451 11332	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2策反3伤害4全技能57易伤6时间8金币生成9挖尘a核
343	12451 31142	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2策反3伤害4全技能57易伤6低血量敌人8掉矿9时间a核
344	12451 33112	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2策反3伤害4全技能59易伤6低血量敌人7时间8掉矿a核
345	12451 33152	   	170.72	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2策反39伤害4全技能5易伤6低血量敌人7时间8掉矿a核
346	12451 63112	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2策反3伤害4全技能59易伤6敌人爆炸7时间8掉矿a核
347	25263 12161	   	170.67	橙3易伤3伤害1卖塔	1雷电248伤害3低血量敌人57a易伤6核9卖塔
348	43521 62323	   	170.67	紫2易伤2伤害1全技能1时间	1全技能2雷电3矿等46易伤5核7时间89伤害a掉矿
349	12451 53112	   	170.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2策反3伤害4全技能59易伤6挖尘7时间8掉矿a核
350	36232 32142	   	170.61	紫2易伤1全技能2攻速1暴击2时间	19攻速2核3最后敌人49易伤5全技能6矿等7基地爆炸89时间9序列升级a暴击
351	36232 36142	   	170.61	紫2易伤1全技能2攻速1暴击2时间	19攻速2核3最后敌人49易伤5全技能6矿等7敌人爆炸89时间9序列升级a暴击
352	11251 61513	   	170.54	橙2全技能2易伤1伤害2暴击	13暴击2挖尘48全技能57易伤6基地爆炸9伤害a核
353	25123 43242	   	170.51	橙2伤害1全技能1易伤1暴击2时间	1雷电27伤害3全技能4易伤56时间8核9最后敌人a暴击
354	25123 43262	   	170.51	橙2伤害1全技能1易伤1暴击2时间	1雷电27伤害3全技能4易伤56时间8核9低血量敌人a暴击
355	12622 72341	   	170.47	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2策反3卖塔4加一5时间67伤害8全技能9核a易伤
356	13352 12363	   	170.46	橙2易伤2伤害1全技能1暴击	1暴击26伤害3最后敌人45易伤7额外掉落8全技能9核a敌人爆炸
357	36214 31133	   	170.46	紫1全技能1易伤1伤害2攻速1暴击1策反	16攻速2核3最后敌人4暴击5雷电7全技能8伤害9策反a易伤
358	25123 43222	   	170.41	橙2伤害1全技能1易伤1暴击2时间	1雷电27伤害3全技能4易伤56时间8核9挖尘a暴击
359	25123 43232	   	170.41	橙2伤害1全技能1易伤1暴击2时间	1雷电27伤害3全技能4易伤56时间8核9等级a暴击
360	13325 42512	   	170.36	橙2易伤2伤害1全技能1暴击	1暴击25伤害3最后敌人4全技能6敌人爆炸7挖尘89易伤a核
361	13352 12366	   	170.36	橙2易伤2伤害1全技能1暴击	1暴击26伤害3最后敌人45易伤7额外掉落8全技能9核a挖尘
362	36212 38316	   	170.33	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核3最后敌人4暴击59易伤6加一7全技能8双倍矿a伤害
363	12456 13113	   	170.33	橙2全技能2伤害2暴击2策反	17暴击27策反37伤害45全技能6平台7序列升级8核9敌人爆炸a挖尘
364	25421 21143	 * 	170.33	橙3易伤2全技能1伤害	1雷电2伤害3掉矿4加一56全技能79a易伤8核
365	24613 12143	 * 	170.22	橙3伤害2易伤2策反	1a雷电2等级38a伤害4金币生成57易伤6核9a策反a序列升级
366	25231 12124	   	170.22	橙3易伤2伤害1暴击	1雷电28伤害3低血量敌人457易伤6核9暴击a立即金币
367	13322 28416	   	170.18	橙2全技能1伤害2暴击1易伤2时间	17暴击2伤害37最后敌人4a全技能5加一67时间7序列升级8核9易伤
368	13251 43423	   	170.16	橙2易伤2伤害1全技能1暴击	1暴击28伤害3掉矿4全技能59易伤6加农对壮7加一a核
369	36214 51133	   	170.16	紫1全技能1易伤2暴击1伤害1策反1攻速	1攻速2核3最后敌人46暴击5雷电7全技能8伤害9策反a易伤
370	24633 12143	   	170.12	橙3伤害2易伤2策反	1a雷电2等级38a伤害4掉矿57易伤6核9a策反a序列升级
371	36242 11232	 * 	170.08	紫2全技能1易伤1暴击1喷火对愈1策反1攻速	1攻速2核3最后敌人4低血量敌人57全技能6喷火对愈8易伤9策反a暴击
372	25231 12426	 * 	170.08	橙3易伤2伤害2策反1卖塔	1a雷电2a伤害3低血量敌人457易伤6核8a策反9卖塔a序列升级
373	36315 23512	   	169.96	紫2易伤2全技能1暴击1攻速1时间	1攻速2核3基地爆炸4暴击58全技能6时间79易伤a随机矿
374	36315 23513	   	169.96	紫2易伤2全技能1暴击1攻速1时间	1攻速2核3a基地爆炸4暴击58全技能6时间79易伤
375	66323 22151	   	169.86	紫1全技能1易伤1伤害2攻速1暴击1策反	1策反2核3基地爆炸4伤害5暴击67攻速8全技能9平台a易伤
376	36332 62122	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核3基地爆炸46易伤5双倍矿7伤害8全技能9矿等a暴击
377	43521 63333	 * 	169.79	紫4易伤1全技能1暴击	1全技能28雷电3矿等468a易伤5核78金币生成8序列升级9暴击
378	64621 21113	   	169.78	橙2易伤2伤害2时间1策反1攻速	1策反29伤害3平台4a易伤57时间6核8攻速
379	13322 28484	   	169.74	橙1全技能1伤害2暴击1易伤2时间1策反	17暴击2伤害37最后敌人4全技能5加一67时间7序列升级8核9策反a易伤
380	36332 62132	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核3基地爆炸46易伤5双倍矿7伤害8全技能9等级a暴击
381	66321 61312	   	169.69	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2核3基地爆炸4伤害59全技能6攻速7时间8狙击对直升a易伤
382	36212 16224	   	169.59	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1攻速2核3最后敌人4暴击5易伤6策反7金币生成8伤害9全技能a时间
383	36312 16224	   	169.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2核3基地爆炸4暴击5易伤6策反7金币生成8伤害9全技能a时间
384	43521 61333	   	169.59	紫4易伤1全技能1暴击	1全技能28雷电3矿等468a易伤5核78掉矿8序列升级9暴击
385	66321 53312	   	169.56	紫2全技能1易伤1伤害1暴击1策反	1策反2核3基地爆炸4伤害57全技能6最后敌人8易伤9敌人爆炸a暴击
386	36631 22633	   	169.53	紫2全技能2易伤2攻速1暴击	19攻速2核3掉矿4敌人爆炸56全技能7暴击8a易伤
387	36232 52152	   	169.51	紫2易伤1全技能1暴击1策反1时间1攻速	1攻速2核3最后敌人49易伤5全技能6策反7基地爆炸8时间a暴击
388	36232 53252	   	169.51	紫2易伤1全技能1暴击1策反1时间1攻速	1攻速2核3最后敌人49易伤5全技能6策反7时间8基地爆炸a暴击
389	36232 53312	   	169.51	紫2易伤1全技能1暴击1策反1时间1攻速	1攻速2核3最后敌人48易伤5全技能6策反7时间9敌人爆炸a暴击
390	36633 21224	   	169.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2核3掉矿4敌人爆炸5暴击6易伤7策反8伤害9全技能a时间
391	36243 51232	   	169.48	紫2全技能1易伤1暴击1喷火对愈1策反1攻速	1攻速2核3最后敌人4低血量敌人5喷火对愈67全技能8易伤9策反a暴击
392	43521 42321	   	169.48	紫2伤害1全技能1易伤2时间1策反	1全技能2雷电3矿等4易伤5核67时间89伤害a策反
393	43521 62331	   	169.48	紫2易伤1全技能1伤害2时间1策反	1全技能2雷电3矿等46易伤5核79时间8伤害a策反
394	24121 12253	   	169.47	紫2易伤2伤害1全技能1时间	1a雷电2等级3全技能4a易伤5核68挖尘7时间9a伤害a序列升级
395	24121 32453	   	169.47	紫2易伤2伤害1全技能1时间	1a雷电26等级3全技能4a易伤5核7时间8挖尘9a伤害a序列升级
