0	Index      	 *	Score 	Summary	Detail	
204	14313 61322	   	158.25	橙3策反1全技能1伤害1暴击1时间	1随机矿2暴击3时间458策反6核7全技能9防空对愈a伤害
205	43313 61342	   	158.25	橙3策反1全技能1易伤1暴击1时间	1暴击2掉矿3时间458策反6核7全技能9矿等a易伤
206	21334 15731	 * 	158.23	橙4易伤2暴击2攻速	1a攻速256敌人爆炸3加一468a易伤6a序列升级7a暴击9核
207	21323 27741	 * 	158.20	紫3伤害1全技能3攻速	16a攻速2a敌人爆炸3加一4双倍矿5核7全技能89a伤害a序列升级
208	12313 61236	   	158.17	橙2全技能1伤害2策反1暴击1时间	1随机矿2时间3暴击45策反6核7a全技能8立即金币9伤害
209	14313 61236	   	158.17	橙2全技能1伤害2策反1暴击1时间	1随机矿2暴击3时间45策反6核7a全技能8立即金币9伤害
210	43313 61322	   	158.15	橙3策反1全技能1伤害1暴击1时间	1暴击2掉矿3时间458策反6核7全技能9激光对绿a伤害
211	12133 66352	   	158.09	橙2易伤3策反1全技能1时间	1随机矿2时间3金币生成456策反7核89易伤a全技能
212	21323 14278	 * 	158.07	紫1全技能1伤害1易伤2喷火对愈2攻速	17攻速27敌人爆炸3加一4双倍矿5核67喷火对愈7序列升级8全技能9伤害a易伤
213	42513 32234	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1暴击2全技能3额外掉落4a时间5伤害6易伤7机枪对壮8攻速9核
214	46213 21335	   	158.05	紫2易伤1全技能2暴击1策反	1a暴击23a最后敌人4全技能5核6立即金币7低血量敌人8策反9a易伤a序列升级
215	23313 21181	 * 	157.99	紫2伤害1易伤3攻速1喷火对愈1时间	126攻速2序列升级3加一4时间5核7喷火对愈8易伤9a伤害
216	23313 28814	 * 	157.99	紫2易伤3攻速1伤害1暴击1时间	126攻速2序列升级3加一4时间5核7暴击8伤害9a易伤
217	23313 28844	 * 	157.99	紫2伤害1易伤3攻速1暴击1时间	126攻速2序列升级3加一4时间5核7暴击89伤害a易伤
218	23313 62257	   	157.89	紫2伤害1全技能3攻速3时间	127攻速27序列升级3加一467时间5核8全技能9a伤害
219	21353 14455	   	157.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3加一4伤害5核6立即金币7暴击8易伤9全技能a策反
220	44115 32323	 * 	157.78	紫2易伤3暴击2攻速1策反1时间	18a暴击28攻速3最后敌人4策反5核6立即金币78易伤8序列升级9时间
221	21434 13116	   	157.78	橙3伤害1易伤2攻速1暴击	16攻速234敌人爆炸56a伤害6序列升级7易伤8暴击9核
222	22552 63344	   	157.77	橙2全技能1易伤1伤害1暴击1攻速	1攻速2金币生成3平台4易伤5a全技能6伤害7加一8核9暴击
223	41632 33311	   	157.75	橙2易伤1全技能1暴击2时间1策反	1暴击2挖尘37时间46易伤5全技能8策反9核a金币生成
224	41632 33313	   	157.65	橙2易伤1全技能1暴击2时间1策反	1暴击2挖尘37时间46易伤5全技能8策反9核a基础对冰
225	41632 33314	   	157.65	橙2易伤1全技能1暴击2时间1策反	1暴击2挖尘37时间46易伤5全技能8策反9核a挖青
226	42125 13222	 * 	157.63	橙1全技能1易伤2暴击1伤害2时间	1a暴击2全技能3矿等4a雷电5易伤6伤害7a时间8额外掉落9核a序列升级
227	42331 33143	 * 	157.63	橙3易伤2全技能1伤害1暴击1卖塔	1暴击29全技能3卖塔4伤害56a易伤7激光对冰8核
228	23333 14181	 * 	157.57	紫2伤害1易伤3攻速2喷火对愈	127攻速27序列升级3加一47敌人爆炸5核67喷火对愈8易伤9a伤害
229	42213 44133	   	157.54	橙2全技能2易伤1暴击	1暴击2a全技能3金币生成48立即金币5敌人爆炸69易伤7核
230	21335 44113	 * 	157.53	橙3易伤3攻速3时间1策反	168攻速2敌人爆炸3加一478易伤568时间68序列升级9核a策反
231	42166 23131	   	157.51	橙1全技能1易伤1伤害2暴击1策反	17暴击2全技能3矿等4平台5策反6易伤8伤害9核a立即金币
232	12313 62552	   	157.47	橙2伤害1易伤2策反1暴击1时间	1随机矿2时间3暴击45策反6核7易伤8a伤害9低血量敌人
233	42212 44133	   	157.44	橙2全技能2易伤1暴击	1暴击2a全技能3金币生成48立即金币5挖尘69易伤7核
234	21323 27247	   	157.40	紫2伤害1全技能3攻速2策反	16a攻速2敌人爆炸3加一4双倍矿5核7全技能8a策反9a伤害a序列升级
235	23373 14181	   	157.37	紫2伤害1易伤3攻速2喷火对愈	127攻速27序列升级3加一47挖尘5核67喷火对愈8易伤9a伤害
236	42123 13265	   	157.34	橙1全技能1易伤1伤害3时间1暴击	1暴击2全技能3矿等4雷电57a时间6伤害8核9易伤
237	42223 13265	   	157.34	橙1全技能1易伤1伤害3时间1暴击	1暴击2全技能3金币生成4雷电57a时间6伤害8核9易伤
238	21353 25416	   	157.33	紫2伤害1全技能2策反2攻速1时间	1a攻速2敌人爆炸3加一4a伤害5核6时间7防空对愈8全技能9a策反a序列升级
239	24523 25223	   	157.31	橙2伤害1全技能1易伤2攻速1时间	15攻速2雷电3基地爆炸45伤害5序列升级6时间7核弹8全技能9易伤a核
240	24323 25223	   	157.21	橙2伤害1全技能1易伤2攻速1时间	15攻速2雷电3挖尘45伤害5序列升级6时间7核弹8全技能9易伤a核
241	42612 34332	   	157.15	橙2易伤1全技能1暴击2时间1策反	1暴击2全技能3敌人爆炸48时间5加农对壮69易伤7策反a核
242	46113 34331	   	157.09	紫3易伤1全技能1暴击	1暴击2最后敌人3立即金币4全技能5核69a易伤78金币生成
243	12436 15231	   	157.06	橙3易伤1全技能1策反1时间	1随机矿2时间356敌人爆炸46a易伤6序列升级7核8策反9全技能
244	24523 41232	   	157.00	橙2伤害1全技能2攻速1暴击1时间	15攻速2雷电3a基地爆炸45伤害5序列升级6全技能7暴击8核9时间
245	23313 11125	 * 	156.97	紫2伤害1易伤2攻速1喷火对愈2时间	12攻速2序列升级3加一47时间5核6喷火对愈8a伤害9易伤
246	11532 34324	   	156.96	橙3易伤1全技能1策反1时间	1随机矿2策反3平台46a易伤5全技能7金币生成8核9时间
247	23135 15362	   	156.90	橙2易伤1全技能2攻速1暴击1时间	12攻速2序列升级38易伤4敌人爆炸5平台6时间7核9暴击a全技能
248	24323 41232	   	156.90	橙2伤害1全技能2攻速1暴击1时间	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9时间a基地爆炸
249	24323 41233	   	156.90	橙2伤害1全技能2攻速1暴击1时间	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9时间a低血量敌人
250	24323 41234	   	156.90	橙2伤害1全技能2攻速1暴击1时间	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9时间a敌人爆炸
251	24523 41231	   	156.90	橙2伤害1全技能1暴击2攻速1时间	15攻速2雷电3基地爆炸45伤害5序列升级6全技能7暴击8核9时间a激光对绿
252	24523 41233	   	156.90	橙2伤害1全技能2攻速1暴击1时间	15攻速2雷电3基地爆炸45伤害5序列升级6全技能7暴击8核9时间a掉矿
253	23313 31274	 * 	156.89	紫2全技能1易伤1伤害2攻速1时间	12攻速2序列升级3加一4时间5核6基地爆炸7a全技能8易伤9伤害
254	23313 41274	   	156.89	紫2全技能1易伤1伤害2攻速1时间	12攻速2序列升级3加一4时间5核6敌人爆炸7a全技能8易伤9伤害
255	23333 61274	   	156.89	紫2全技能1易伤1伤害2攻速1时间	12攻速2序列升级3加一4敌人爆炸5核6时间7a全技能8易伤9伤害
256	21323 14124	   	156.87	紫1全技能1伤害1易伤2喷火对愈2攻速	17攻速27敌人爆炸3加一4双倍矿5核67喷火对愈7序列升级8伤害9易伤a全技能
257	11532 36324	   	156.86	橙3易伤1全技能1策反1时间	1随机矿2策反3平台46a易伤5全技能7掉矿8核9时间
258	24323 41231	   	156.80	橙2伤害1全技能2攻速1暴击1时间	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9时间a激光对绿
259	24323 41236	   	156.80	橙2伤害1全技能2攻速1暴击1时间	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9时间a等级
260	21353 33881	 * 	156.79	紫2伤害1全技能1易伤2攻速	19攻速289敌人爆炸3加一49伤害5核6全技能7挖青9序列升级a易伤
261	23373 61274	   	156.79	紫2全技能1易伤1伤害2攻速1时间	12攻速2序列升级3加一4挖尘5核6时间7a全技能8易伤9伤害
262	23326 16152	   	156.74	橙2易伤3攻速2暴击2策反	129攻速29序列升级3加一49暴击5雷电6核7a易伤89策反
263	42425 13331	   	156.73	橙2伤害1全技能2暴击1策反	1a暴击2全技能3a基地爆炸4随机矿5立即金币6雷电7策反8a伤害9核a序列升级
264	42625 13331	   	156.73	橙2伤害1全技能2暴击1策反	1a暴击2全技能3a敌人爆炸4随机矿5立即金币6雷电7策反8a伤害9核a序列升级
265	42522 33235	   	156.68	橙1全技能1易伤1伤害2暴击1时间1攻速	14暴击2全技能3额外掉落4序列升级5攻速6伤害7时间8易伤9基地爆炸a核
266	23313 31635	 * 	156.62	紫2易伤1全技能2攻速1暴击1时间	12攻速2序列升级3加一4时间5核6基地爆炸7全技能8暴击9a易伤
267	23313 41635	   	156.62	紫2易伤1全技能2攻速1暴击1时间	12攻速2序列升级3加一4时间5核6敌人爆炸7全技能8暴击9a易伤
268	23333 61635	   	156.62	紫2易伤1全技能2攻速1暴击1时间	12攻速2序列升级3加一4敌人爆炸5核6时间7全技能8暴击9a易伤
269	24611 21272	   	156.60	橙2易伤1全技能1伤害1攻速1时间	1攻速28雷电3时间45易伤6加一7核9伤害a全技能
270	23232 14431	   	156.58	橙3易伤1全技能3攻速	126攻速26序列升级3低血量敌人4敌人爆炸56a易伤7双倍矿8核9全技能
271	42522 33225	   	156.58	橙1全技能1易伤1伤害2暴击1时间1攻速	14暴击2全技能3额外掉落4序列升级5攻速6伤害7时间8易伤9挖尘a核
272	42412 31152	   	156.51	橙3易伤1全技能1暴击1时间	1暴击2全技能3基地爆炸4时间5加农对壮678易伤9金币生成a核
273	42612 31152	   	156.51	橙3易伤1全技能1暴击1时间	1暴击2全技能3敌人爆炸4时间5加农对壮678易伤9金币生成a核
274	42612 31632	   	156.51	橙3易伤1全技能1暴击1时间	1暴击2全技能3敌人爆炸4时间5加农对壮679易伤8金币生成a核
275	42412 31112	   	156.41	橙3易伤1全技能1暴击1时间	1暴击2全技能3基地爆炸4时间5加农对壮678易伤9掉矿a核
276	42612 31112	   	156.41	橙3易伤1全技能1暴击1时间	1暴击2全技能3敌人爆炸4时间5加农对壮678易伤9掉矿a核
277	42163 34132	   	156.38	橙2伤害1全技能1易伤1暴击	1暴击2全技能35矿等4平台6易伤7a伤害8核弹9核
278	14462 21331	   	156.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2暴击3雷电4额外掉落5攻速6核7时间8全技能9伤害a易伤
279	31241 63161	   	156.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1雷电2金币生成3攻速4全技能5暴击6伤害7核8易伤9时间a最后敌人
280	15223 31322	   	156.36	橙2易伤1全技能1伤害1攻速	1随机矿2平台3全技能4敌人爆炸5a易伤6核7攻速8基地爆炸9伤害
281	15223 32622	   	156.36	橙2易伤1全技能1伤害1攻速	1随机矿2平台3全技能4敌人爆炸5a易伤6核7基地爆炸8伤害9攻速
282	21345 51372	   	156.28	橙2易伤1全技能1伤害2攻速	15攻速2敌人爆炸3加一4雷电68易伤7核9伤害a全技能
283	24323 41215	   	156.28	橙2伤害1全技能2暴击2攻速	15攻速2雷电3挖尘45伤害5序列升级6全技能7a暴击8核9矿等
284	33212 41362	   	156.28	橙2易伤1全技能1伤害1暴击	1雷电23挖尘4暴击5平台68易伤7核9伤害a全技能
285	12313 61616	   	156.27	橙2全技能1伤害2策反1暴击1时间	19随机矿2时间3暴击45策反6核7a全技能8伤害
286	12313 61662	   	156.27	橙2全技能1伤害2策反1暴击1时间	1随机矿2时间3暴击45策反6核79全技能8伤害a最后敌人
287	12313 61663	   	156.27	橙2全技能1伤害2策反1暴击1时间	1随机矿2时间3暴击45策反6核79全技能8伤害a矿等
288	31241 63163	   	156.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1雷电2金币生成3攻速4全技能5暴击6伤害7核8易伤9时间a掉矿
289	15223 31122	   	156.26	橙2易伤1全技能1伤害1攻速	1随机矿2平台3全技能4敌人爆炸5a易伤6核7攻速8挖尘9伤害
290	46213 23431	   	156.26	紫1全技能1易伤1伤害2暴击1时间	18暴击23最后敌人4全技能5核6立即金币7时间9伤害a易伤
291	44213 31362	   	156.26	橙2易伤1全技能1暴击1策反1攻速	1暴击2攻速3敌人爆炸4策反59易伤6立即金币7全技能8核a低血量敌人
292	44213 31363	   	156.26	橙2易伤1全技能1暴击1策反1攻速	1暴击2攻速3敌人爆炸4策反59易伤6立即金币7全技能8核a最后敌人
293	42166 23133	   	156.20	橙1全技能1易伤2暴击1伤害1策反	17暴击2全技能3矿等4平台5策反6易伤8伤害9核a雷电
294	23313 28135	 * 	156.19	紫2全技能1易伤3攻速1暴击1时间	126攻速2序列升级3加一4时间5核7暴击89全技能a易伤
295	44336 12121	   	156.18	紫3易伤2暴击3时间1攻速	1a暴击2攻速368时间4a挖尘5核79a易伤a序列升级
296	44336 22121	   	156.18	紫3易伤2暴击3时间1攻速	1a暴击2攻速389时间4a挖尘5核67a易伤a序列升级
297	24314 21372	   	156.18	橙2易伤1全技能1伤害2攻速	15攻速2雷电3挖尘48易伤6加一7核9伤害a全技能
298	24141 63131	   	156.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2雷电3掉矿4全技能5暴击6伤害7核8易伤9加农对壮a时间
299	44213 31361	   	156.16	橙2易伤1全技能1暴击1策反1攻速	1暴击2攻速3敌人爆炸4策反59易伤6立即金币7全技能8核a掉矿
300	12313 65531	 * 	156.15	橙2伤害2暴击2策反2时间1攻速	1随机矿29时间39暴击45策反6核7最后敌人89伤害9序列升级a攻速
301	21323 27748	   	156.09	紫2伤害1全技能1易伤2攻速	16攻速2敌人爆炸3加一4双倍矿5核7全技能89伤害a易伤
302	46252 33311	 * 	156.08	紫2易伤3暴击1伤害2时间	16a暴击234最后敌人5核6a序列升级7伤害8a时间9a易伤
303	21353 24328	   	156.07	紫2伤害1易伤1暴击1策反1攻速1时间	1攻速2敌人爆炸3加一47伤害5核6时间8易伤9策反a暴击
304	21353 24267	   	156.07	紫2伤害1易伤1暴击1策反1攻速1时间	1攻速2敌人爆炸3加一47伤害5核6时间8暴击9策反a易伤
305	21353 27128	   	156.07	紫2易伤1伤害1暴击1策反1攻速1时间	1攻速2敌人爆炸3加一4伤害5核6时间78易伤9策反a暴击
306	21353 27282	   	156.07	紫2伤害1易伤1暴击1策反1攻速1时间	1攻速2敌人爆炸3加一4a伤害5核6时间7易伤8暴击9策反
307	44315 11423	   	156.07	紫2易伤1伤害1暴击1策反1攻速1时间	1暴击2攻速3时间4策反5核6加一79易伤8敌人爆炸a伤害
308	23312 17754	   	156.06	橙3易伤1伤害2攻速2时间	12攻速26序列升级3加一46时间569易伤7立即金币8伤害a核
309	31241 63241	   	156.04	橙1全技能1伤害1易伤2攻速1暴击	1雷电2金币生成38攻速4全技能5暴击6伤害7核9易伤a最后敌人
310	31241 63243	   	156.04	橙1全技能1易伤1伤害2攻速1暴击	1雷电2金币生成38攻速4全技能5暴击6伤害7核9易伤a基地爆炸
311	31241 63242	   	155.94	橙1全技能1易伤1伤害2攻速1暴击	1雷电2金币生成38攻速4全技能5暴击6伤害7核9易伤a基础对愈
312	21335 16211	   	155.90	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3加一4a易伤5时间6掉矿7全技能8核9伤害
313	24423 44417	   	155.87	橙3伤害1易伤1暴击1攻速	1攻速25雷电3加一456伤害5序列升级7核8敌人爆炸9易伤a暴击
314	24423 44482	   	155.87	橙3伤害1易伤1暴击1攻速	1攻速25雷电3加一456伤害5序列升级7核8敌人爆炸9暴击a易伤
315	21353 84151	   	155.82	紫2易伤1全技能1伤害1攻速1时间	1攻速2敌人爆炸3加一4伤害5核6金币生成7a易伤8全技能9时间
316	41231 45323	 * 	155.78	橙2易伤3暴击1伤害2策反	18a暴击2挖尘38最后敌人46易伤5伤害78策反8序列升级9核
317	14632 25211	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2暴击3a易伤4挖尘5基地爆炸6平台7全技能8核9伤害
318	14633 25211	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2暴击3a易伤4挖尘5敌人爆炸6平台7全技能8核9伤害
319	24323 65111	   	155.77	橙3伤害3攻速1暴击1时间	156攻速28雷电3挖尘456伤害56序列升级7核9暴击a时间
320	24424 44417	   	155.77	橙3伤害1易伤1暴击1攻速	1攻速2雷电3加一456伤害7核8敌人爆炸9易伤a暴击
321	24424 44482	   	155.77	橙3伤害1易伤1暴击1攻速	1攻速2雷电3加一456伤害7核8敌人爆炸9暴击a易伤
322	42213 44333	   	155.76	橙2全技能2易伤1暴击	1暴击2a全技能38金币生成4立即金币5敌人爆炸69易伤7核
323	24411 32344	   	155.73	橙4易伤1伤害2攻速	19攻速26雷电3加一4567易伤6序列升级8伤害a核
324	42123 11265	   	155.73	橙1全技能1易伤1伤害1暴击2时间	1暴击2全技能3矿等4雷电5a时间6伤害7立即金币8核9易伤
325	42223 11265	   	155.73	橙1全技能1易伤1伤害1暴击2时间	1暴击2全技能3金币生成4雷电5a时间6伤害7立即金币8核9易伤
326	21353 23158	 * 	155.72	紫2易伤2伤害2攻速1时间	1a攻速2敌人爆炸3加一4a伤害5核6时间7基地爆炸8a易伤9双倍物品a序列升级
327	21353 44622	   	155.72	紫2易伤2伤害1暴击1攻速	1攻速2敌人爆炸3加一4a伤害5核6随机矿78易伤9暴击
328	42612 34232	   	155.71	橙2易伤1全技能2策反1暴击1时间	1暴击2全技能3敌人爆炸4时间5加农对壮69易伤78策反a核
329	21353 82115	   	155.69	紫2伤害1全技能1易伤2攻速	19攻速2敌人爆炸3加一49伤害5核69金币生成7平台8全技能9序列升级a易伤
330	42212 44333	   	155.66	橙2全技能2易伤1暴击	1暴击2a全技能38金币生成4立即金币5挖尘69易伤7核
331	42512 12235	   	155.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1暴击2全技能3额外掉落47时间5攻速6伤害8易伤9基地爆炸a核
332	42513 33335	   	155.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1暴击2全技能3额外掉落48时间5伤害6易伤7最后敌人9攻速a核
333	21335 34548	   	155.65	橙2易伤1伤害1暴击1策反1攻速1时间	1攻速2敌人爆炸3加一49易伤5时间6策反7伤害8核a暴击
334	24411 52344	   	155.63	橙4易伤1伤害2攻速	19攻速2雷电3加一4567易伤8伤害a核
335	46113 23341	   	155.61	紫2全技能1易伤1暴击1策反1时间	1暴击2最后敌人36立即金币49全技能5核7时间8策反a易伤
336	46213 34131	   	155.59	紫3易伤1全技能1暴击	1暴击23最后敌人4全技能5核69a易伤7金币生成8立即金币
337	35511 36122	   	155.58	橙4易伤1伤害1策反	1雷电2最后敌人3策反4578易伤6低血量敌人9核a伤害
338	36511 36122	   	155.58	橙4易伤1伤害1策反	1雷电2敌人爆炸3策反4578易伤6低血量敌人9核a伤害
339	24116 63131	   	155.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2雷电3掉矿4暴击5全技能6伤害7核8易伤9加农对壮a时间
340	42512 12225	   	155.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1暴击2全技能3额外掉落47时间5攻速6伤害8易伤9挖尘a核
341	46213 36131	   	155.49	紫3易伤1全技能1暴击	1暴击23最后敌人4全技能5核69a易伤7掉矿8立即金币
342	33351 36122	   	155.48	橙4易伤1伤害1策反	1雷电2挖尘3578易伤4策反6低血量敌人9核a伤害
343	33351 42422	   	155.48	橙4易伤1伤害1策反	1雷电2挖尘3567易伤4策反8低血量敌人9核a伤害
344	33351 42622	   	155.48	橙4易伤1伤害1策反	1雷电2挖尘3567易伤4策反8最后敌人9核a伤害
345	33351 45122	   	155.48	橙4易伤1伤害1策反	1雷电2挖尘3568易伤4策反7敌人爆炸9核a伤害
346	33511 36122	   	155.48	橙4易伤1伤害1策反	1雷电2挖尘3策反4578易伤6低血量敌人9核a伤害
347	33511 42422	   	155.48	橙4易伤1伤害1策反	1雷电2挖尘3策反4567易伤8低血量敌人9核a伤害
348	33511 42622	   	155.48	橙4易伤1伤害1策反	1雷电2挖尘3策反4567易伤8最后敌人9核a伤害
349	33511 45122	   	155.48	橙4易伤1伤害1策反	1雷电2挖尘3策反4568易伤7敌人爆炸9核a伤害
350	34511 27142	   	155.48	橙4易伤1伤害1策反	1雷电2低血量敌人3策反4578易伤6加一9核a伤害
351	35511 27142	   	155.48	橙4易伤1伤害1策反	1雷电2最后敌人3策反4578易伤6加一9核a伤害
352	36511 27142	   	155.48	橙4易伤1伤害1策反	1雷电2敌人爆炸3策反4578易伤6加一9核a伤害
353	34641 32332	 * 	155.45	橙2全技能1易伤1伤害2暴击	1雷电23低血量敌人46全技能58暴击7伤害9核a易伤
354	33351 27142	   	155.38	橙4易伤1伤害1策反	1雷电2挖尘3578易伤4策反6加一9核a伤害
355	33511 27142	   	155.38	橙4易伤1伤害1策反	1雷电2挖尘3策反4578易伤6加一9核a伤害
356	32322 34266	 * 	155.34	橙3易伤1伤害2暴击	136雷电2额外掉落489易伤58暴击7核8序列升级a伤害
357	31241 13166	   	155.27	橙2易伤1全技能2攻速1暴击	1a雷电2金币生成3a攻速4全技能5暴击6掉矿7核8a易伤9立即金币a序列升级
358	46213 23632	   	155.24	紫1全技能1易伤1伤害1暴击2时间	1暴击23最后敌人4全技能5核6立即金币7a时间8伤害9易伤
359	33212 41342	   	155.24	橙3易伤1伤害2暴击	19雷电23挖尘49暴击5平台689易伤7核9序列升级a伤害
360	21353 27631	   	155.22	紫2易伤1全技能1伤害1攻速1时间	1攻速2敌人爆炸3加一4伤害5核6时间7a易伤8金币生成9全技能
361	24611 21353	   	155.20	橙4易伤2攻速2时间	19攻速2a雷电39时间4589易伤6加一7核9序列升级
362	24323 65211	   	155.14	橙3伤害1易伤3攻速	156攻速2雷电3挖尘456伤害56序列升级7核8掉矿9敌人爆炸a易伤
363	21353 27331	   	155.12	紫2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3加一4伤害5核6时间7a易伤8等级9全技能
364	24611 21351	   	155.10	橙4易伤2攻速2时间	19攻速2雷电39时间4589易伤6加一7核9序列升级a掉矿
365	12436 15233	   	155.05	橙2易伤1全技能1暴击1策反1时间	1随机矿2时间356敌人爆炸46易伤6序列升级7核8策反9全技能a暴击
366	21416 23531	   	154.90	橙2易伤1全技能1伤害1攻速1时间	1攻速235敌人爆炸4时间6伤害7a易伤8核9全技能
367	21434 23531	   	154.90	橙2易伤1全技能1伤害1攻速1时间	1攻速234敌人爆炸5伤害6时间7a易伤8核9全技能
368	24411 16142	 * 	154.90	橙3易伤2伤害1攻速	1攻速2雷电3加一458易伤6金币生成7a伤害9核
369	46113 33232	   	154.89	紫2易伤1全技能2暴击1时间	1a暴击2最后敌人3立即金币4全技能5核6a易伤7时间8基地爆炸9a低血量敌人a序列升级
370	46113 23231	   	154.88	紫1全技能1易伤1伤害1暴击3立即金币1时间	1暴击2最后敌人368立即金币4全技能5核7时间9伤害a易伤
371	42436 12212	   	154.87	橙2全技能1易伤1伤害1暴击1时间	1暴击29全技能3基地爆炸4低血量敌人5额外掉落6时间7易伤8伤害a核
372	42513 33212	   	154.87	橙2全技能1易伤1伤害1暴击1时间	1暴击29全技能3额外掉落4时间5伤害6易伤7最后敌人8基地爆炸a核
373	42513 36212	   	154.87	橙2全技能1易伤1伤害1暴击1时间	1暴击29全技能3额外掉落4时间5伤害6易伤7低血量敌人8基地爆炸a核
374	42563 31212	   	154.87	橙2全技能1易伤1伤害1暴击1时间	1暴击29全技能3额外掉落4最后敌人5伤害6易伤7时间8基地爆炸a核
375	42563 33312	   	154.87	橙2全技能1易伤1伤害1暴击1时间	1暴击29全技能3额外掉落4最后敌人5伤害6易伤7敌人爆炸8时间a核
376	11531 44211	   	154.83	橙2易伤1全技能1伤害1策反	1随机矿2策反3平台46易伤5伤害7全技能8核9立即金币a金币生成
377	11531 44213	   	154.83	橙2易伤1全技能1伤害1策反	1随机矿2策反3平台46易伤5伤害7全技能8核9立即金币a最后敌人
378	21335 34535	   	154.83	橙1全技能1易伤1伤害2攻速1策反1时间	1a攻速2敌人爆炸3加一4易伤5时间6策反7伤害8核9全技能
379	46113 61331	   	154.81	紫1全技能1易伤1伤害1暴击1策反	1暴击2最后敌人3立即金币4全技能5核6伤害7掉矿8策反9易伤a金币生成
380	46113 61333	   	154.81	紫1全技能1易伤1伤害1暴击1策反	1暴击2a最后敌人3立即金币4全技能5核6伤害7掉矿8策反9易伤
381	46113 24332	   	154.81	紫2易伤1全技能1暴击1策反	1暴击2最后敌人36立即金币4全技能5核79易伤8策反a矿等
382	46113 33332	   	154.79	紫2易伤1全技能2暴击1时间	1a暴击2最后敌人3立即金币4全技能5核6a易伤7时间8挖尘9a低血量敌人a序列升级
383	46113 33352	   	154.79	紫2易伤1全技能2暴击1时间	1a暴击2最后敌人3立即金币4全技能5核6a易伤7时间8挖尘9a基地爆炸a序列升级
384	46113 63311	   	154.79	紫2伤害1全技能2暴击1时间	18暴击28最后敌人3立即金币4全技能5核68伤害7平台8序列升级9挖尘a时间
385	23313 41383	   	154.78	紫2伤害1全技能3攻速2时间	129攻速29序列升级3加一4a时间5核69敌人爆炸7全技能89伤害
386	23333 61381	   	154.78	紫2伤害1全技能3攻速2时间	129攻速29序列升级3加一4敌人爆炸5核69时间7全技能89伤害a随机矿
387	23333 61384	   	154.78	紫2伤害1全技能3攻速2时间	129攻速29序列升级3加一4敌人爆炸5核69时间7全技能89伤害a最后敌人
388	42532 31235	   	154.77	橙2全技能1易伤1伤害1暴击1攻速	1暴击24全技能3额外掉落5攻速6伤害7挖青8易伤9基地爆炸a核
389	23373 64824	   	154.72	紫2易伤1全技能2攻速1暴击1时间	12攻速2序列升级3加一4挖尘5核6时间78易伤9暴击a全技能
390	21335 14531	   	154.70	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3加一4a易伤5时间6掉矿7伤害8核9全技能
391	46113 33212	   	154.69	紫2易伤1全技能2暴击1时间	1a暴击2最后敌人3立即金币4全技能5核6a易伤7时间8基地爆炸9a挖尘a序列升级
392	23333 61382	   	154.68	紫2伤害1全技能3攻速2时间	129攻速29序列升级3加一4敌人爆炸5核69时间7全技能89伤害a挖尘
393	23333 61385	   	154.68	紫2伤害1全技能3攻速2时间	129攻速29序列升级3加一4敌人爆炸5核69时间7全技能89伤害a掉矿
394	23333 61388	   	154.68	紫2伤害1全技能3攻速2时间	129攻速29序列升级3加一4敌人爆炸5核69时间7全技能89伤害a等级
395	42532 31225	   	154.67	橙2全技能1易伤1伤害1暴击1攻速	1暴击24全技能3额外掉落5攻速6伤害7挖青8易伤9挖尘a核
396	33335 81381	 * 	154.67	橙2易伤2全技能1伤害	14雷电2挖尘38易伤5加一6伤害7核9a全技能
397	41632 35311	   	154.66	橙2易伤1全技能1暴击1策反1时间	1暴击2挖尘3时间46易伤5全技能7立即金币8策反9核a金币生成
398	46113 34133	   	154.66	紫2全技能2易伤1暴击	1暴击2最后敌人38立即金币4a全技能5核69易伤7金币生成
399	24411 32544	   	154.66	橙4易伤1全技能1攻速	1攻速26雷电3加一4567易伤6序列升级8低血量敌人9核a全技能
400	24411 32744	   	154.66	橙4易伤1全技能1攻速	1攻速26雷电3加一4567易伤6序列升级8最后敌人9核a全技能
401	24411 32844	   	154.66	橙4易伤1全技能1攻速	1攻速26雷电3加一4567易伤6序列升级8基地爆炸9核a全技能
