0	Index      	 *	Score 	Summary	Detail	
202	21156 31523	   	182.18	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级78伤害9a挖尘
203	21156 33523	   	182.18	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级7a挖尘89伤害
204	21641 51332	   	182.05	紫2伤害1全技能1易伤2策反2攻速	1全技能2核39敌人爆炸4低血量敌人59伤害6a攻速7易伤89策反9序列升级
205	21252 12521	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反7随机矿89伤害a基地爆炸
206	21252 12522	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反7随机矿89伤害a敌人爆炸
207	21252 12525	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反7随机矿89伤害a低血量敌人
208	21252 13541	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反78伤害9金币生成a基地爆炸
209	21252 13542	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反78伤害9金币生成a敌人爆炸
210	21252 13551	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反78伤害9平台a双倍矿
211	21252 13552	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3a矿等46易伤5策反78伤害9平台
212	21252 13553	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反78伤害9平台a最后敌人
213	21452 12521	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3金币生成46易伤5策反7随机矿89伤害a基地爆炸
214	21452 12522	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3金币生成46易伤5策反7随机矿89伤害a敌人爆炸
215	21452 13521	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3金币生成46易伤5策反78伤害9矿等a基地爆炸
216	21452 13522	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3金币生成46易伤5策反78伤害9矿等a敌人爆炸
217	21212 13616	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3矿等4最后敌人5策反6a易伤79伤害8基地爆炸
218	21352 13616	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3低血量敌人4金币生成5策反6a易伤79伤害8基地爆炸
219	21412 13616	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3金币生成4最后敌人5策反6a易伤79伤害8基地爆炸
220	21432 13616	   	182.04	紫2易伤2伤害1全技能1策反	1全技能2核3金币生成4敌人爆炸5策反6a易伤79伤害8基地爆炸
221	21252 13256	   	182.01	紫3易伤1全技能1伤害1策反	1全技能2核3矿等46a易伤5策反7伤害8立即金币9平台
222	21452 13261	   	182.01	紫3易伤1全技能1伤害1策反	1全技能2核3金币生成469易伤5策反7伤害8立即金币a敌人爆炸
223	21252 12523	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反7随机矿89伤害a挖尘
224	21252 13521	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反78伤害9等级a基地爆炸
225	21252 13522	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反78伤害9等级a敌人爆炸
226	21252 13525	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反78伤害9等级a低血量敌人
227	21252 13543	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反78伤害9金币生成a挖尘
228	21252 13561	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反78伤害9低血量敌人a加农对直升
229	21252 13563	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反78伤害9低血量敌人a加一
230	21452 12523	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3金币生成46易伤5策反7随机矿89伤害a挖尘
231	21452 13523	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3金币生成46易伤5策反78伤害9矿等a挖尘
232	21662 13316	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3敌人爆炸4核弹5策反6a易伤79伤害8最后敌人
233	21641 11316	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3敌人爆炸4低血量敌人59伤害6a易伤7掉矿8策反
234	21452 13263	   	181.91	紫3易伤1全技能1伤害1策反	1全技能2核3金币生成469易伤5策反7伤害8立即金币a掉矿
235	21252 13523	   	181.84	紫2易伤2伤害1全技能1策反	1全技能2核3矿等46易伤5策反78伤害9等级a挖尘
236	12135 15132	   	181.53	紫3易伤2伤害1全技能1攻速	1攻速2基地爆炸3挖青46伤害5核78a易伤9全技能
237	21154 11642	 * 	181.42	紫4易伤2全技能1时间	13全技能2核469a易伤5敌人爆炸7时间8加一
238	21123 16521	   	181.35	紫2全技能2伤害1易伤1暴击	13全技能2核4平台5立即金币6易伤7暴击89伤害a基地爆炸
239	21123 16522	   	181.35	紫2全技能2伤害1易伤1暴击	13全技能2核4平台5立即金币6易伤7暴击89伤害a敌人爆炸
240	21123 16525	   	181.35	紫2全技能2伤害1易伤1暴击	13全技能2核4平台5立即金币6易伤7暴击89伤害a最后敌人
241	21123 16562	   	181.35	紫2全技能2易伤1伤害1暴击	13全技能2核4平台5立即金币6a易伤7暴击8伤害9基地爆炸
242	21123 16523	   	181.25	紫2全技能2伤害1易伤1暴击	13全技能2核4平台5立即金币6易伤7暴击89伤害a挖尘
243	21123 16532	   	181.25	紫2全技能2易伤1伤害1暴击	13全技能2核4平台5立即金币6a易伤7暴击8伤害9加一
244	21123 16542	   	181.25	紫2全技能2易伤1伤害1暴击	13全技能2核4平台5立即金币6a易伤7暴击8伤害9挖青
245	21126 34622	   	181.07	紫3易伤2全技能1暴击1时间	13全技能2核4平台5随机矿67a易伤7序列升级8时间9暴击
246	21151 62333	   	181.07	紫3易伤2全技能1暴击1时间	13全技能2核48a易伤5雷电6时间7最后敌人9暴击
247	21151 63333	   	181.07	紫3易伤2全技能1暴击1时间	13全技能2核48a易伤5雷电6时间7基地爆炸9暴击
248	21113 23533	 * 	181.07	紫3伤害2全技能1暴击1时间	13全技能2核4最后敌人5金币生成678伤害9时间a暴击
249	21165 23533	   	181.07	紫3伤害2全技能1暴击1时间	13全技能2核4金币生成5最后敌人678伤害9时间a暴击
250	21235 23543	   	181.07	紫3伤害2全技能1暴击1时间	14全技能2核3矿等5最后敌人678伤害9时间a暴击
251	21252 11642	   	180.98	紫4易伤1全技能1策反1时间	1全技能2核3矿等469a易伤5策反7时间8加一
252	21262 11411	   	180.97	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1全技能2核3矿等4攻速5低血量敌人67易伤8喷火对愈9时间a伤害
253	21262 11441	   	180.97	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1全技能2核3矿等4攻速5低血量敌人67易伤8喷火对愈9伤害a时间
254	21264 11411	   	180.97	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1全技能2核3矿等4攻速5敌人爆炸67易伤8喷火对愈9时间a伤害
255	21462 11411	   	180.97	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1全技能2核3金币生成4攻速5低血量敌人67易伤8喷火对愈9时间a伤害
256	21615 22333	   	180.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1全技能2核3敌人爆炸4额外掉落5暴击6易伤7时间8攻速9a伤害
257	21615 53333	   	180.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1全技能2核3敌人爆炸4额外掉落5暴击6时间7易伤8攻速9a伤害
258	21135 23543	   	180.97	紫3伤害2全技能1暴击1时间	13全技能2核4等级5最后敌人678伤害9时间a暴击
259	21151 61333	   	180.97	紫3易伤2全技能1暴击1时间	13全技能2核48a易伤5雷电6时间7挖青9暴击
260	21232 61536	   	180.97	紫3易伤2全技能1暴击1时间	14全技能2核3矿等5挖尘68a易伤7时间9暴击
261	21152 11531	   	180.75	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5低血量敌人7立即金币8伤害9暴击a基地爆炸
262	21152 11532	   	180.75	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5低血量敌人7立即金币8伤害9暴击a敌人爆炸
263	21152 11535	   	180.75	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5低血量敌人7立即金币8伤害9暴击a金币生成
264	21152 11553	   	180.75	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5低血量敌人7立即金币8伤害9平台a暴击
265	21153 21534	   	180.65	紫2全技能2易伤1伤害1暴击	13全技能2核4a易伤5金币生成6掉矿7立即金币8伤害9暴击
266	21152 11533	   	180.65	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5低血量敌人7立即金币8伤害9暴击a挖尘
267	21152 11534	   	180.65	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5低血量敌人7立即金币8伤害9暴击a掉矿
268	21252 11424	   	180.63	紫3易伤1全技能1喷火对愈1策反1时间	1全技能2核3矿等46a易伤5策反7时间8喷火对愈9额外掉落
269	21152 13425	   	180.55	紫3易伤2全技能1伤害	13全技能2核46a易伤5低血量敌人7伤害8基地爆炸9金币生成
270	21154 13422	   	180.55	紫3易伤2全技能1伤害	13全技能2核46a易伤5敌人爆炸7伤害8基地爆炸9金币生成
271	21112 13525	   	180.55	紫3易伤2全技能1伤害	13全技能2核4最后敌人5低血量敌人68a易伤7伤害9金币生成
272	21113 23522	 * 	180.55	紫3伤害2全技能1易伤	13全技能2核4最后敌人59金币生成678伤害a易伤
273	21113 23562	   	180.55	紫3伤害2全技能1易伤	13全技能2核4最后敌人5金币生成678伤害9平台a易伤
274	21114 11425	   	180.55	紫3易伤2全技能1伤害	13全技能2核4最后敌人5敌人爆炸67a易伤8机枪对轻9伤害
275	21153 15531	   	180.55	紫3易伤2全技能1伤害	13全技能2核479易伤5金币生成6最后敌人8伤害a基地爆炸
276	21153 15532	   	180.55	紫3易伤2全技能1伤害	13全技能2核479易伤5金币生成6最后敌人8伤害a敌人爆炸
277	21153 15533	   	180.55	紫3易伤2全技能1伤害	13全技能2核479易伤5金币生成6最后敌人8伤害a随机矿
278	21165 23522	   	180.55	紫3伤害2全技能1易伤	13全技能2核49金币生成5最后敌人678伤害a易伤
279	21235 23526	   	180.55	紫3伤害2全技能1易伤	14全技能2核3矿等5最后敌人678伤害9金币生成a易伤
280	21235 23562	   	180.55	紫3伤害2全技能1易伤	14全技能2核3矿等5最后敌人678伤害9平台a易伤
281	21154 13231	   	180.45	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5敌人爆炸7伤害8立即金币9暴击a基地爆炸
282	21154 13232	   	180.45	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5a敌人爆炸7伤害8立即金币9暴击
283	21154 13235	   	180.45	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5敌人爆炸7伤害8立即金币9暴击a金币生成
284	21154 13236	   	180.45	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5敌人爆炸7伤害8立即金币9暴击a双倍矿
285	21116 23526	   	180.45	紫3伤害2全技能1易伤	13全技能2核4最后敌人5核弹678伤害9金币生成a易伤
286	21116 23562	   	180.45	紫3伤害2全技能1易伤	13全技能2核4最后敌人5核弹678伤害9平台a易伤
287	21135 23526	   	180.45	紫3伤害2全技能1易伤	13全技能2核4等级5最后敌人678伤害9金币生成a易伤
288	21135 23562	   	180.45	紫3伤害2全技能1易伤	13全技能2核4等级5最后敌人678伤害9平台a易伤
289	21152 13325	   	180.45	紫3易伤2全技能1伤害	13全技能2核46a易伤5低血量敌人7伤害8挖尘9金币生成
290	21152 13356	   	180.45	紫3易伤2全技能1伤害	13全技能2核46a易伤5低血量敌人7伤害8挖尘9基地爆炸
291	21152 13416	   	180.45	紫3易伤2全技能1伤害	13全技能2核46a易伤5低血量敌人7伤害8基地爆炸9挖尘
292	21154 12532	   	180.45	紫3易伤2全技能1伤害	13全技能2核46a易伤5敌人爆炸7随机矿8伤害9加一
293	21154 13335	   	180.45	紫3易伤2全技能1伤害	13全技能2核46a易伤5敌人爆炸7伤害8基础对愈9基地爆炸
294	21154 13351	   	180.45	紫3易伤2全技能1伤害	13全技能2核469易伤5敌人爆炸7伤害8基础对愈a随机矿
295	21154 13352	   	180.45	紫3易伤2全技能1伤害	13全技能2核469易伤5敌人爆炸7伤害8基础对愈a雷电
296	21154 13353	   	180.45	紫3易伤2全技能1伤害	13全技能2核469易伤5敌人爆炸7伤害8基础对愈a金币生成
297	21112 13516	   	180.45	紫3易伤2全技能1伤害	13全技能2核4最后敌人5低血量敌人68a易伤7伤害9挖尘
298	21113 23124	   	180.45	紫3伤害2全技能1易伤	13全技能2核4最后敌人5金币生成679伤害8加一a易伤
299	21165 23124	   	180.45	紫3伤害2全技能1易伤	13全技能2核4金币生成5最后敌人679伤害8加一a易伤
300	21235 23124	   	180.45	紫3伤害2全技能1易伤	14全技能2核3矿等5最后敌人679伤害8加一a易伤
301	21235 23536	   	180.45	紫3伤害2全技能1易伤	14全技能2核3矿等5最后敌人678伤害9掉矿a易伤
302	21154 13233	   	180.35	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5敌人爆炸7伤害8立即金币9暴击a掉矿
303	21116 23536	   	180.35	紫3伤害2全技能1易伤	13全技能2核4最后敌人5核弹678伤害9掉矿a易伤
304	21135 23124	   	180.35	紫3伤害2全技能1易伤	13全技能2核4等级5最后敌人679伤害8加一a易伤
305	21135 23536	   	180.35	紫3伤害2全技能1易伤	13全技能2核4等级5最后敌人678伤害9掉矿a易伤
306	21156 31242	   	180.35	紫3易伤2全技能1伤害	13全技能2核46a易伤5核弹6序列升级7伤害8基地爆炸9挖青
307	23156 33263	 * 	180.33	橙2伤害1全技能1易伤3时间1暴击	1全技能289时间39等级4易伤5金币生成6核79伤害9序列升级a暴击
308	21156 23234	   	180.25	紫2全技能2易伤1伤害1暴击	13全技能2核4a易伤5核弹6掉矿7伤害8立即金币9暴击
309	21252 41431	   	180.20	紫3易伤1全技能2喷火对愈1策反	1全技能2核39矿等479易伤5策反6基地爆炸89喷火对愈9序列升级a低血量敌人
310	21252 41433	   	180.20	紫3易伤1全技能2喷火对愈1策反	1全技能2核39矿等479易伤5策反6基地爆炸89喷火对愈9序列升级a最后敌人
311	21113 23366	   	180.17	紫3全技能2伤害1易伤1策反	13a全技能2核4最后敌人5金币生成67伤害8策反9易伤
312	21252 12562	   	180.10	紫3易伤1全技能1伤害1策反	1全技能2核3矿等46a易伤5策反7随机矿8伤害9基地爆炸
313	21252 13422	   	180.10	紫3易伤1全技能1伤害1策反	1全技能2核3矿等46a易伤5策反7伤害8基地爆炸9金币生成
314	21252 13462	   	180.10	紫3易伤1全技能1伤害1策反	1全技能2核3矿等46a易伤5策反7伤害8基地爆炸9随机矿
315	21252 61431	   	180.10	紫3易伤1全技能2喷火对愈1策反	1全技能2核39矿等479易伤5策反6挖尘89喷火对愈9序列升级a低血量敌人
316	21252 61433	   	180.10	紫3易伤1全技能2喷火对愈1策反	1全技能2核39矿等479易伤5策反6挖尘89喷火对愈9序列升级a最后敌人
317	21212 13525	   	180.10	紫3易伤1全技能1伤害1策反	1全技能2核3矿等4最后敌人5策反68a易伤7伤害9金币生成
318	21212 13556	   	180.10	紫3易伤1全技能1伤害1策反	1全技能2核3矿等4最后敌人5策反68a易伤7伤害9基地爆炸
319	15625 12231	   	180.09	紫2易伤2伤害1全技能2攻速	19攻速29伤害3核4低血量敌人5随机矿6基地爆炸7全技能89易伤9序列升级a立即金币
320	15625 32231	   	180.09	紫2易伤2伤害1全技能2攻速	19攻速29伤害3核4低血量敌人5随机矿6敌人爆炸7全技能89易伤9序列升级a立即金币
321	15636 22231	   	180.09	紫2易伤2伤害1全技能2攻速	19攻速29伤害3核4随机矿5基地爆炸6最后敌人7全技能89易伤9序列升级a立即金币
322	21151 26234	   	180.07	紫3全技能2易伤1伤害1策反	13a全技能2核49易伤5雷电6策反7伤害8掉矿
323	21252 13231	   	180.00	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3矿等46易伤5策反7伤害8立即金币9暴击a基地爆炸
324	21252 13232	   	180.00	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3矿等46易伤5策反7伤害8立即金币9暴击a敌人爆炸
325	21252 13235	   	180.00	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3矿等46易伤5策反7伤害8立即金币9暴击a金币生成
326	21452 13231	   	180.00	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3金币生成46易伤5策反7伤害8立即金币9暴击a基地爆炸
327	21452 13232	   	180.00	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3金币生成46易伤5策反7伤害8立即金币9暴击a敌人爆炸
328	21452 23234	   	180.00	紫2易伤1全技能1伤害1暴击1策反	1全技能2核36金币生成4a易伤5策反7伤害8立即金币9暴击
329	21252 12532	   	180.00	紫3易伤1全技能1伤害1策反	1全技能2核3矿等46a易伤5策反7随机矿8伤害9加一
330	21252 12542	   	180.00	紫3易伤1全技能1伤害1策反	1全技能2核3矿等46a易伤5策反7随机矿8伤害9挖青
331	21252 13315	   	180.00	紫3易伤1全技能1伤害1策反	1全技能2核3矿等46a易伤5策反7伤害8加农对直升9敌人爆炸
332	21252 13416	   	180.00	紫3易伤1全技能1伤害1策反	1全技能2核3矿等46a易伤5策反7伤害8基地爆炸9挖尘
333	21332 13525	   	180.00	紫3易伤1全技能1伤害1策反	1全技能2核3低血量敌人4掉矿5策反68a易伤7伤害9金币生成
334	21452 12532	   	180.00	紫3易伤1全技能1伤害1策反	1全技能2核3金币生成46a易伤5策反7随机矿8伤害9加一
335	21662 13222	   	180.00	紫3易伤1全技能1伤害1策反	1全技能2核3敌人爆炸4核弹5策反68a易伤7伤害9金币生成
336	21212 13516	   	180.00	紫3易伤1全技能1伤害1策反	1全技能2核3矿等4最后敌人5策反68a易伤7伤害9挖尘
337	21352 13516	   	180.00	紫3易伤1全技能1伤害1策反	1全技能2核3低血量敌人4金币生成5策反68a易伤7伤害9挖尘
338	21412 13516	   	180.00	紫3易伤1全技能1伤害1策反	1全技能2核3金币生成4最后敌人5策反68a易伤7伤害9挖尘
339	21151 25411	   	179.95	紫2全技能2易伤1伤害2策反	13全技能2核49易伤58雷电69策反79矿等9序列升级a伤害
340	21252 13233	   	179.90	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3矿等46易伤5策反7伤害8立即金币9暴击a挖尘
341	21252 13234	   	179.90	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3矿等46易伤5策反7伤害8立即金币9暴击a掉矿
342	21452 13233	   	179.90	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3金币生成46易伤5策反7伤害8立即金币9暴击a挖尘
343	21252 15512	   	179.90	紫3易伤1全技能1伤害1策反	1全技能2核3矿等46a易伤5策反7掉矿8伤害9挖青
344	21332 13516	   	179.90	紫3易伤1全技能1伤害1策反	1全技能2核3低血量敌人4掉矿5策反68a易伤7伤害9挖尘
345	15631 42231	   	179.89	紫2易伤2伤害1全技能2攻速	19攻速29伤害3核4随机矿5挖青6加一7全技能89易伤9序列升级a立即金币
346	21151 26242	   	179.85	紫2全技能2易伤1伤害2策反	13全技能2核4a易伤5雷电6a策反7伤害8掉矿9a矿等a序列升级
347	21151 22111	   	179.65	紫2全技能2易伤1伤害2策反	13全技能2核48易伤5雷电67策反9掉矿a伤害
348	21151 22151	   	179.65	紫2全技能2易伤1伤害2策反	13全技能2核48易伤5雷电67策反9核弹a伤害
349	15631 22232	   	179.64	紫2易伤1全技能3攻速1伤害2时间	19a攻速2伤害3核4随机矿5挖青69时间7全技能89易伤9序列升级
350	34535 12232	   	179.63	紫2易伤1全技能1伤害2攻速2时间1策反	19最后敌人2策反39时间4a攻速5核6伤害7全技能89易伤9序列升级
351	21254 11412	   	179.33	紫2易伤1全技能1伤害1喷火对愈2时间	1全技能2核3矿等46易伤5随机矿79时间8喷火对愈a伤害
352	15625 12233	   	178.78	紫2易伤2伤害1全技能2攻速	19攻速29伤害3核4a低血量敌人5随机矿6基地爆炸7全技能89易伤9序列升级
353	15625 32233	   	178.78	紫2易伤2伤害1全技能2攻速	19攻速29伤害3核4a低血量敌人5随机矿6敌人爆炸7全技能89易伤9序列升级
354	15636 22233	   	178.78	紫2易伤2伤害1全技能2攻速	19攻速29伤害3核4随机矿5基地爆炸6最后敌人7全技能89易伤9序列升级a低血量敌人
355	21112 13215	   	178.77	紫2全技能2伤害1易伤1攻速1时间	13全技能2核4最后敌人5低血量敌人6易伤79伤害8时间a攻速
356	21114 13212	   	178.77	紫2全技能2伤害1易伤1时间1攻速	13全技能2核4最后敌人5敌人爆炸6易伤79伤害8时间a攻速
357	21152 13432	   	178.77	紫2全技能2易伤1伤害1攻速1时间	13全技能2核46易伤5低血量敌人7伤害8基地爆炸9时间a攻速
358	21154 13432	   	178.77	紫2全技能2易伤1伤害1攻速1时间	13全技能2核46易伤5敌人爆炸7伤害8基地爆炸9时间a攻速
359	21156 31313	   	178.67	紫2全技能2易伤1伤害1时间1攻速	13全技能2核46易伤5核弹6序列升级7伤害8攻速9时间a平台
360	21156 31315	   	178.67	紫2全技能2易伤1伤害1攻速1时间	13全技能2核46易伤5核弹6序列升级7伤害8攻速9时间a金币生成
361	21156 31316	   	178.67	紫2全技能2易伤1伤害1时间1攻速	13全技能2核46易伤5核弹6序列升级7伤害8攻速9时间a随机矿
362	21152 13332	   	178.67	紫2全技能2易伤1伤害1攻速1时间	13全技能2核46易伤5低血量敌人7伤害8挖尘9时间a攻速
363	21152 63212	   	178.67	紫2全技能2伤害1易伤1攻速1时间	13全技能2核4易伤5低血量敌人6挖尘79伤害8时间a攻速
364	21154 63212	   	178.67	紫2全技能2伤害1易伤1攻速1时间	13全技能2核4易伤5敌人爆炸6挖尘79伤害8时间a攻速
365	21623 22423	   	178.64	紫2全技能2易伤1伤害1暴击	1a全技能2核3敌人爆炸46雷电56易伤6序列升级7最后敌人8伤害9暴击
366	21623 23423	   	178.64	紫2全技能2易伤1伤害1暴击	1a全技能2核3敌人爆炸46雷电56易伤6序列升级7基地爆炸8伤害9暴击
367	26324 33321	   	178.58	紫2全技能2易伤2伤害	12全技能3立即金币4加一5核69易伤79伤害89基础对愈9序列升级a随机矿
368	26324 33322	   	178.58	紫2全技能2易伤2伤害	12全技能3立即金币4加一5核69易伤79伤害89基础对愈9序列升级a雷电
369	26324 33323	   	178.58	紫2全技能2易伤2伤害	12全技能3立即金币4加一5核69易伤79伤害89基础对愈9序列升级a金币生成
370	26324 33324	   	178.58	紫2全技能2易伤2伤害	12全技能3立即金币4加一5核69易伤79伤害89基础对愈9序列升级a最后敌人
371	26324 33326	   	178.58	紫2全技能2易伤2伤害	12全技能3立即金币4加一5核69易伤79伤害89基础对愈9序列升级a矿等
372	26324 33681	   	178.58	紫2全技能2易伤2伤害	12全技能3立即金币4加一5核69易伤78伤害a敌人爆炸
373	15631 42233	   	178.58	紫2易伤2伤害1全技能2攻速	19攻速29伤害3核4随机矿5挖青6加一7全技能89易伤9序列升级a低血量敌人
374	21156 31311	   	178.57	紫2全技能2易伤1伤害1时间1攻速	13全技能2核46易伤5核弹6序列升级7伤害8攻速9时间a基础对愈
375	21152 13213	   	178.54	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5低血量敌人7伤害8额外掉落9最后敌人a暴击
376	21152 13236	   	178.54	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5低血量敌人7伤害8额外掉落9随机矿a暴击
377	21152 13263	   	178.54	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5低血量敌人7伤害8额外掉落9敌人爆炸a暴击
378	21152 13462	   	178.54	紫2全技能2易伤1伤害1喷火对愈	13全技能2核46易伤5低血量敌人7伤害8基地爆炸9喷火对愈a随机矿
379	21112 13562	   	178.54	紫2全技能2易伤1伤害1喷火对愈	13全技能2核4最后敌人5低血量敌人68易伤7伤害9喷火对愈a随机矿
380	21112 13564	   	178.54	紫2全技能2易伤1伤害1喷火对愈	13全技能2核4最后敌人5低血量敌人68易伤7伤害9喷火对愈a敌人爆炸
381	21112 13566	   	178.54	紫2全技能2易伤1伤害1喷火对愈	13全技能2核4最后敌人5低血量敌人68易伤7伤害9喷火对愈a基地爆炸
382	21113 22534	   	178.54	紫2全技能2伤害1易伤1暴击	13全技能2核4最后敌人5金币生成68伤害7随机矿9暴击a易伤
383	21113 23234	   	178.54	紫2全技能2伤害1易伤1暴击	13全技能2核4最后敌人5金币生成67伤害8随机矿9暴击a易伤
384	21113 63534	   	178.54	紫2全技能2伤害1易伤1暴击	13全技能2核4最后敌人5金币生成6矿等78伤害9暴击a易伤
385	21124 36326	   	178.54	紫2全技能2易伤1伤害1暴击	13全技能2核4平台5雷电6暴击7伤害8a易伤9基地爆炸
386	21151 32422	   	178.54	紫2全技能2易伤1伤害1暴击	13全技能2核4a易伤5雷电6敌人爆炸7最后敌人8伤害9暴击
387	21151 33422	   	178.54	紫2全技能2易伤1伤害1暴击	13全技能2核4a易伤5雷电6敌人爆炸7基地爆炸8伤害9暴击
388	21165 23234	   	178.54	紫2全技能2伤害1易伤1暴击	13全技能2核4金币生成5最后敌人67伤害8随机矿9暴击a易伤
389	21231 43534	   	178.54	紫2全技能2伤害1易伤1暴击	14全技能2核3矿等5金币生成6敌人爆炸78伤害9暴击a易伤
390	21315 24143	   	178.54	紫2全技能2易伤1伤害1暴击	19全技能2核3低血量敌人4额外掉落5暴击67易伤8敌人爆炸a伤害
391	21623 21423	   	178.54	紫2全技能2易伤1伤害1暴击	1a全技能2核3敌人爆炸46雷电56易伤6序列升级7挖青8伤害9暴击
392	21623 62423	   	178.54	紫2全技能2易伤1伤害1暴击	1a全技能2核3敌人爆炸4雷电56易伤7最后敌人8伤害9暴击
393	21623 63423	   	178.54	紫2全技能2易伤1伤害1暴击	1a全技能2核3敌人爆炸4雷电56易伤7基地爆炸8伤害9暴击
394	26324 33325	   	178.48	紫2全技能2易伤2伤害	12全技能3立即金币4加一5核69易伤79伤害89基础对愈9序列升级a掉矿
395	26324 33327	   	178.48	紫2全技能2易伤2伤害	12全技能3立即金币4加一5核69易伤79伤害89基础对愈9序列升级a挖尘
396	26324 33683	   	178.48	紫2全技能2易伤2伤害	12全技能3立即金币4加一5核69易伤78伤害a掉矿
397	15631 42234	   	178.48	紫2易伤2伤害1全技能2攻速	19攻速29伤害3核4随机矿5挖青6加一7全技能89易伤9序列升级a挖尘
398	21153 26531	   	178.44	紫2全技能2伤害1易伤1暴击	13全技能2核4易伤5金币生成6掉矿78伤害9暴击a基地爆炸
399	21153 26532	   	178.44	紫2全技能2伤害1易伤1暴击	13全技能2核4易伤5金币生成6掉矿78伤害9暴击a敌人爆炸
400	21153 63531	   	178.44	紫2全技能2伤害1易伤1暴击	13全技能2核4易伤5金币生成6等级78伤害9暴击a基地爆炸
401	21153 63532	   	178.44	紫2全技能2伤害1易伤1暴击	13全技能2核4易伤5金币生成6等级78伤害9暴击a敌人爆炸
402	21156 31163	   	178.44	紫2全技能2易伤1伤害1喷火对愈	13全技能2核46易伤5核弹6序列升级7伤害8平台9喷火对愈a矿等
403	21156 32531	   	178.44	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5核弹6序列升级7矿等8伤害9暴击a基地爆炸
404	21156 32532	   	178.44	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5核弹6序列升级7矿等8伤害9暴击a敌人爆炸
405	21152 13243	   	178.44	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5低血量敌人7伤害8额外掉落9挖尘a暴击
406	21152 13362	   	178.44	紫2全技能2易伤1伤害1喷火对愈	13全技能2核46易伤5低血量敌人7伤害8挖尘9喷火对愈a随机矿
407	21152 13364	   	178.44	紫2全技能2易伤1伤害1喷火对愈	13全技能2核46易伤5低血量敌人7伤害8挖尘9喷火对愈a敌人爆炸
