0	Index      	 *	Score 	Summary	Detail	
201	21536 31261	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2时间3a易伤4攻速5伤害6最后敌人7核8全技能9平台
202	65621 32132	   	157.90	橙2易伤2伤害1暴击1攻速	138金币生成23伤害3序列升级4暴击5最后敌人69易伤7核a攻速
203	65633 32132	   	157.90	橙2易伤2伤害1暴击1攻速	138金币生成23伤害3序列升级4基地爆炸5暴击69易伤7核a攻速
204	65111 31234	   	157.88	橙2易伤1全技能1伤害1暴击	19金币生成2伤害39易伤4基地爆炸5低血量敌人69最后敌人7核8全技能9序列升级a暴击
205	65113 31234	   	157.88	橙2易伤1全技能1伤害1暴击	19金币生成2伤害39易伤4基地爆炸5敌人爆炸69最后敌人7核8全技能9序列升级a暴击
206	51221 62621	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3等级4易伤5伤害6金币生成7核8全技能9策反a时间
207	51221 62622	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2暴击3等级4易伤5伤害6金币生成7核8全技能9策反a攻速
208	51221 63315	   	157.81	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3等级49易伤5伤害6金币生成7全技能8攻速a核
209	41133 12462	   	157.81	紫2易伤1全技能1暴击2时间1攻速	12时间3a易伤4挖青5核6立即金币7全技能8攻速9暴击
210	21536 31233	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4攻速59伤害6最后敌人7核8全技能a掉矿
211	21536 31236	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4攻速59伤害6最后敌人7核8全技能a挖尘
212	31533 51233	   	157.80	橙2易伤1全技能1伤害1攻速1时间	1挖尘2时间3a易伤4攻速5低血量敌人6随机矿7核8全技能9伤害
213	31536 31232	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1挖尘2时间3易伤4攻速59伤害6最后敌人7核8全技能a敌人爆炸
214	31536 31233	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1挖尘2时间3易伤4攻速59伤害6最后敌人7核8全技能a基地爆炸
215	61161 32132	   	157.80	橙2易伤2伤害1暴击1攻速	18金币生成2暴击3敌人爆炸45伤害69易伤7核a攻速
216	65621 32312	   	157.80	橙2易伤2伤害1暴击1时间	13金币生成23伤害3序列升级4暴击5最后敌人6a易伤7核8挖尘9时间
217	65633 32312	   	157.80	橙2易伤2伤害1暴击1时间	13金币生成23伤害3序列升级4基地爆炸5暴击6a易伤7核8挖尘9时间
218	31536 31236	   	157.70	橙2伤害1全技能1易伤1时间1攻速	1a挖尘2时间3易伤4攻速59伤害6最后敌人7核8全技能
219	51161 32243	   	157.70	橙2易伤2伤害1暴击1攻速	1掉矿2暴击3敌人爆炸45伤害68易伤7核9额外掉落a攻速
220	51161 32252	   	157.70	橙2易伤2伤害1暴击1时间	1掉矿2暴击3敌人爆炸45伤害68易伤7核9低血量敌人a时间
221	51161 32263	   	157.70	橙2易伤2伤害1暴击1时间	1掉矿2暴击3敌人爆炸45伤害68易伤7核9时间a低血量敌人
222	61161 32312	   	157.70	橙2易伤2伤害1暴击1时间	1金币生成2暴击3敌人爆炸45伤害6a易伤7核8挖尘9时间
223	61221 42131	   	157.70	橙2易伤2伤害1暴击1时间	1金币生成2暴击3等级49易伤5a伤害6时间7核8雷电
224	61161 32613	   	157.68	橙2伤害1全技能1易伤1暴击	1金币生成2暴击39a敌人爆炸45伤害6易伤7核8全技能
225	61161 32622	   	157.68	橙2伤害1全技能1易伤1暴击	1金币生成2暴击3a敌人爆炸45伤害6易伤7核8全技能9最后敌人
226	31512 64131	   	157.60	橙2易伤2伤害1暴击1时间	19挖尘2时间34易伤5a伤害6暴击7核8雷电
227	51221 44131	   	157.60	橙2易伤2伤害1暴击1时间	1掉矿2暴击3等级49易伤5a伤害6时间7核8雷电
228	51161 32212	   	157.60	橙2易伤2伤害1暴击1时间	1掉矿2暴击3敌人爆炸45伤害68易伤7核9挖尘a时间
229	51161 32222	   	157.60	橙2易伤2伤害1暴击1攻速	19掉矿2暴击3敌人爆炸45伤害68易伤7核a攻速
230	51161 32261	   	157.60	橙2易伤2伤害1暴击1时间	1a掉矿2暴击3敌人爆炸45伤害68易伤7核9时间
231	51161 32612	   	157.58	橙2伤害1全技能1易伤1暴击	1掉矿2暴击39敌人爆炸45伤害6易伤7核8全技能a矿等
232	51161 32613	   	157.58	橙2伤害1全技能1易伤1暴击	1掉矿2暴击39敌人爆炸45伤害6易伤7核8全技能a金币生成
233	51161 32622	   	157.58	橙2伤害1全技能1易伤1暴击	1掉矿2暴击3a敌人爆炸45伤害6易伤7核8全技能9最后敌人
234	61161 32611	   	157.58	橙2伤害1全技能1易伤1暴击	1金币生成2暴击39敌人爆炸45伤害6易伤7核8全技能a掉矿
235	61161 32621	   	157.58	橙2伤害1全技能1易伤1暴击	1金币生成2暴击3敌人爆炸45伤害6易伤7核8全技能9最后敌人a挖尘
236	61161 32632	   	157.58	橙2伤害1全技能1易伤1暴击	1金币生成2暴击3a敌人爆炸45伤害6易伤7核8全技能9挖青
237	16512 23152	   	157.53	橙3易伤1伤害1暴击1策反	1最后敌人2敌人爆炸34a易伤5伤害6基地爆炸7策反8核9暴击
238	51161 32611	   	157.48	橙2伤害1全技能1易伤1暴击	1a掉矿2暴击39敌人爆炸45伤害6易伤7核8全技能
239	51161 32621	   	157.48	橙2伤害1全技能1易伤1暴击	1掉矿2暴击3敌人爆炸45伤害6易伤7核8全技能9最后敌人a挖尘
240	51161 32632	   	157.48	橙2伤害1全技能1易伤1暴击	1掉矿2暴击3a敌人爆炸45伤害6易伤7核8全技能9挖青
241	61161 32631	   	157.48	橙2伤害1全技能1易伤1暴击	1金币生成2暴击3敌人爆炸45伤害6易伤7核8全技能9挖青a挖尘
242	51161 24232	 * 	157.47	橙3伤害1全技能1暴击1策反	1掉矿2暴击3敌人爆炸456伤害7全技能8策反9挖青a核
243	14552 33121	   	157.45	橙3易伤3策反1暴击	13最后敌人236策反36序列升级4双倍矿569易伤7核8暴击a雷电
244	36512 23121	   	157.43	橙3易伤1伤害1暴击1策反	1挖尘2敌人爆炸349易伤5伤害6基地爆炸7策反8核a暴击
245	36512 23152	   	157.43	橙3易伤1伤害1暴击1策反	1挖尘2敌人爆炸34a易伤5伤害6基地爆炸7策反8核9暴击
246	51161 32333	   	157.43	橙2伤害1易伤2暴击1策反1时间	1掉矿28暴击3敌人爆炸45伤害6易伤7核9策反a时间
247	11513 12125	   	157.38	紫2易伤1全技能1伤害2时间	1最后敌人2a时间34易伤5核6立即金币7全技能8随机矿9伤害
248	11513 12325	   	157.38	紫2易伤1全技能1伤害2时间	1最后敌人2a时间34易伤5核6立即金币7全技能8金币生成9伤害
249	21513 12125	   	157.38	紫2易伤1全技能1伤害2时间	1敌人爆炸2a时间34易伤5核6立即金币7全技能8随机矿9伤害
250	21513 12325	   	157.38	紫2易伤1全技能1伤害2时间	1敌人爆炸2a时间34易伤5核6立即金币7全技能8金币生成9伤害
251	51161 32631	   	157.38	橙2伤害1全技能1易伤1暴击	1掉矿2暴击3敌人爆炸45伤害6易伤7核8全技能9挖青a挖尘
252	31514 21283	   	157.36	橙3易伤1全技能1策反1时间	1挖尘2时间34a易伤5低血量敌人6加一7核8全技能9策反
253	11412 36423	 * 	157.36	橙2全技能1伤害1暴击1喷火对愈2时间	15最后敌人24时间3伤害6喷火对愈7核89全技能a暴击
254	26163 33532	   	157.35	橙3易伤3策反1暴击	12敌人爆炸368易伤456策反6序列升级7核9随机矿a暴击
255	14552 33122	   	157.35	橙3易伤3策反1暴击	13最后敌人236策反36序列升级4双倍矿569易伤7核8暴击a挖青
256	26163 33121	   	157.35	橙3易伤3策反1暴击	12敌人爆炸369易伤456策反6序列升级7核8暴击a雷电
257	26163 33122	   	157.35	橙3易伤3策反1暴击	12敌人爆炸369易伤456策反6序列升级7核8暴击a低血量敌人
258	26163 33123	   	157.35	橙3易伤3策反1暴击	12敌人爆炸369易伤456策反6序列升级7核8暴击a矿等
259	26163 33126	   	157.35	橙3易伤3策反1暴击	12敌人爆炸369易伤456策反6序列升级7核8暴击a额外掉落
260	26163 33152	   	157.35	橙3易伤3策反1暴击	12敌人爆炸36a易伤456策反6序列升级7核8暴击9金币生成
261	26163 33632	   	157.35	橙3易伤3策反1暴击	128敌人爆炸36a易伤456策反6序列升级7核9暴击
262	11513 28422	   	157.33	紫2易伤1全技能2策反1暴击1时间	1最后敌人2时间34易伤5核6加一7a策反8全技能9暴击
263	21536 31143	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2时间3a易伤4攻速5伤害6最后敌人7核8雷电9全技能
264	31513 12125	   	157.28	紫2易伤1全技能1伤害2时间	1挖尘2a时间34易伤5核6立即金币7全技能8随机矿9伤害
265	31513 12325	   	157.28	紫2易伤1全技能1伤害2时间	1挖尘2a时间34易伤5核6立即金币7全技能8金币生成9伤害
266	11433 24522	   	157.27	橙2全技能1伤害1易伤1暴击1时间	1最后敌人2时间3伤害4敌人爆炸5低血量敌人6a全技能7易伤8核9暴击
267	65621 32233	   	157.27	橙2易伤2伤害2暴击	13金币生成23伤害3序列升级48暴击5最后敌人69易伤7核a敌人爆炸
268	65633 32233	   	157.27	橙2易伤2伤害2暴击	13金币生成23伤害3序列升级4基地爆炸58暴击69易伤7核a敌人爆炸
269	26163 33422	   	157.25	橙3易伤3策反1暴击	12敌人爆炸369易伤456策反6序列升级7核8掉矿a暴击
270	41163 33511	   	157.24	橙3易伤3策反2时间	12时间368易伤456策反6序列升级7核9基地爆炸a立即金币
271	31536 31143	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1挖尘2时间3a易伤4攻速5伤害6最后敌人7核8雷电9全技能
272	13552 33214	 * 	157.17	橙2易伤2伤害3攻速	13最后敌人236攻速36序列升级4双倍矿56易伤7核8a伤害9挖青
273	13552 33234	   	157.17	橙2易伤2伤害3攻速	13最后敌人236攻速36序列升级4双倍矿56易伤7核8a伤害9挖尘
274	61161 32233	   	157.17	橙2易伤2伤害2暴击	1金币生成28暴击3a敌人爆炸45伤害69易伤7核
275	61161 32234	   	157.17	橙2易伤2伤害2暴击	1a金币生成28暴击3敌人爆炸45伤害69易伤7核
276	65621 32231	   	157.17	橙2易伤2伤害2暴击	13金币生成23伤害3序列升级48暴击5最后敌人69易伤7核a等级
277	65633 32231	   	157.17	橙2易伤2伤害2暴击	13金币生成23伤害3序列升级4基地爆炸58暴击69易伤7核a等级
278	11441 13326	   	157.17	橙2伤害1全技能1易伤1策反1时间	18最后敌人2时间39伤害4全技能5策反6金币生成7易伤a核
279	11441 33326	   	157.17	橙2伤害1全技能1易伤1策反1时间	16最后敌人2时间39伤害4全技能5策反7易伤8金币生成a核
280	26163 33124	   	157.11	橙3易伤3策反1暴击1卖塔	12敌人爆炸369易伤456策反6序列升级7核8暴击a卖塔
281	61161 32231	   	157.07	橙2易伤2伤害2暴击	1金币生成28暴击3敌人爆炸45伤害69易伤7核a等级
282	61161 32235	   	157.07	橙2易伤2伤害2暴击	1金币生成28暴击3敌人爆炸45伤害69易伤7核a掉矿
283	61161 32236	   	157.07	橙2易伤2伤害2暴击	1金币生成28暴击3敌人爆炸45伤害69易伤7核a核弹
284	55433 21133	   	157.06	紫2全技能1易伤1伤害1暴击	1掉矿2伤害3立即金币4核57全技能6敌人爆炸8金币生成9暴击a易伤
285	21232 34324	   	157.01	橙1全技能1伤害1暴击1喷火对愈2时间1策反	13敌人爆炸23时间3序列升级4低血量敌人5伤害6喷火对愈7核8全技能9暴击a策反
286	21262 34325	 * 	157.01	橙1全技能1易伤1暴击1喷火对愈2时间1策反	13敌人爆炸23时间3序列升级4策反5最后敌人6喷火对愈7核8全技能9暴击a易伤
287	11512 36141	   	157.01	橙3易伤2伤害1时间	167最后敌人2时间34a易伤56伤害6序列升级8立即金币9核
288	35513 33523	   	157.00	紫3易伤1全技能1伤害	1挖尘2基地爆炸348易伤5核6低血量敌人7矿等9全技能a伤害
289	65134 11223	 * 	157.00	紫3伤害1全技能1易伤	1金币生成28a伤害3易伤4双倍矿5核6最后敌人7等级9全技能
290	11553 25233	   	156.98	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间3a易伤4金币生成5核6全技能7立即金币8暴击9策反
291	61161 32332	   	156.98	橙2伤害1全技能1易伤1暴击	1金币生成2暴击3敌人爆炸45伤害6易伤7核8挖尘9全技能a双倍矿
292	61161 32334	   	156.98	橙2伤害1全技能1易伤1暴击	1a金币生成2暴击3敌人爆炸45伤害6易伤7核8挖尘9全技能
293	61161 32336	   	156.98	橙2伤害1全技能1易伤1暴击	1金币生成2暴击3敌人爆炸45伤害6易伤7核8挖尘9全技能a矿等
294	65621 32331	   	156.98	橙2伤害1全技能1易伤1暴击	13金币生成23伤害3序列升级4暴击5最后敌人6易伤7核8a挖尘9全技能
295	11236 34325	   	156.91	橙1全技能1易伤1暴击1喷火对愈2时间1策反	13最后敌人23时间3序列升级4挖青5策反6喷火对愈7核8全技能9暴击a易伤
296	21412 34324	   	156.91	橙1全技能1伤害1暴击1喷火对愈2时间1策反	1敌人爆炸24时间3伤害5最后敌人6喷火对愈7核8全技能9暴击a策反
297	61161 32331	   	156.88	橙2伤害1全技能1易伤1暴击	1金币生成2暴击3敌人爆炸45伤害6易伤7核8a挖尘9全技能
298	36512 33316	   	156.86	橙2易伤2伤害1暴击1策反	167挖尘2敌人爆炸34易伤56伤害6序列升级8暴击9核a策反
299	53433 13421	   	156.84	紫1全技能1易伤1伤害1策反1时间1攻速	1掉矿2策反3立即金币4核5全技能6时间7易伤8攻速9伤害a低血量敌人
300	53433 13422	   	156.84	紫1全技能1易伤1伤害1策反1时间1攻速	1掉矿2策反3立即金币4核5全技能6时间7易伤8攻速9伤害a基地爆炸
301	65124 32233	   	156.83	橙2易伤1全技能1伤害1暴击1卖塔	1金币生成2伤害3a易伤4矿等5卖塔6暴击7核8平台9全技能
302	62362 21262	 * 	156.79	紫2伤害1全技能1易伤1暴击	1金币生成2低血量敌人3激光对愈4核5敌人爆炸68伤害7暴击9易伤a全技能
303	11513 12611	 * 	156.79	紫3易伤1全技能3时间	1最后敌人289时间34a易伤5核6立即金币7全技能
304	21513 12611	   	156.79	紫3易伤1全技能3时间	1敌人爆炸289时间34a易伤5核6立即金币7全技能
305	53433 13423	   	156.74	紫1全技能1易伤1伤害1策反1时间1攻速	1a掉矿2策反3立即金币4核5全技能6时间7易伤8攻速9伤害
306	55124 32233	   	156.73	橙2易伤1全技能1伤害1暴击1卖塔	1掉矿2伤害3a易伤4矿等5卖塔6暴击7核8平台9全技能
307	61221 22233	   	156.73	橙2易伤1全技能1伤害1暴击1卖塔	1金币生成2暴击3等级4a易伤5伤害6卖塔7核8平台9全技能
308	31513 12611	   	156.69	紫3易伤1全技能3时间	1挖尘289时间34a易伤5核6立即金币7全技能
309	41133 12661	   	156.69	紫3易伤1全技能3时间	128时间39a易伤4挖青5核6立即金币7全技能9序列升级
310	11513 11425	   	156.68	紫2易伤1全技能1伤害2时间	1最后敌人2a时间34易伤5核6立即金币7等级8全技能9伤害
311	11513 13425	   	156.68	紫2易伤1全技能1伤害2时间	1最后敌人2a时间34易伤5核6立即金币7掉矿8全技能9伤害
312	65134 12321	   	156.65	紫1全技能1伤害1易伤1暴击1策反1时间	1金币生成2伤害3易伤4双倍矿5核6最后敌人7全技能8暴击9策反a时间
313	65134 12322	   	156.65	紫1全技能1伤害1易伤1暴击1策反1攻速	1金币生成2伤害3易伤4双倍矿5核6最后敌人7全技能8暴击9策反a攻速
314	51221 22233	   	156.63	橙2易伤1全技能1伤害1暴击1卖塔	1掉矿2暴击3等级4a易伤5伤害6卖塔7核8平台9全技能
315	51221 22525	   	156.63	橙2易伤1全技能1伤害1暴击1卖塔	1掉矿2暴击3等级4a易伤5伤害6卖塔7核8金币生成9全技能
316	61221 22625	   	156.63	橙2易伤1全技能1伤害1暴击1卖塔	1金币生成2暴击3等级4a易伤5伤害6卖塔7核8掉矿9全技能
317	46513 31113	   	156.63	紫3易伤2暴击2时间1策反	1a时间2敌人爆炸34a易伤5核69低血量敌人7策反8a暴击a序列升级
318	21536 31215	   	156.61	橙1全技能1易伤1伤害2时间1策反1攻速	1敌人爆炸29时间3易伤4攻速5伤害6最后敌人7核8全技能a策反
319	21123 43416	   	156.60	橙2全技能2伤害1暴击1时间	1敌人爆炸2时间36全技能4暴击5额外掉落7a伤害8核9雷电
320	11513 28448	 * 	156.56	紫2易伤2全技能2时间1策反	1最后敌人29时间34易伤5核6加一7策反8a全技能
321	55134 12321	   	156.55	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3易伤4双倍矿5核6最后敌人7全技能8暴击9策反a时间
322	55134 12322	   	156.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3易伤4双倍矿5核6最后敌人7全技能8暴击9策反a攻速
323	53433 13611	   	156.54	紫2易伤1全技能3时间1策反	1掉矿2策反3立即金币4核5全技能689时间7a易伤
324	51221 22387	   	156.53	橙2伤害1全技能1易伤1暴击1卖塔	1掉矿2暴击3等级4易伤5a伤害6卖塔7核8加一9全技能
325	11513 28123	   	156.53	紫3易伤2暴击2时间1策反	1a最后敌人2a时间349易伤5核6加一7策反8a暴击a序列升级
326	31536 31215	   	156.51	橙1全技能1易伤1伤害2时间1策反1攻速	1挖尘29时间3易伤4攻速5伤害6最后敌人7核8全技能a策反
327	65621 32121	   	156.48	橙2伤害1全技能1易伤1暴击	138金币生成23伤害3序列升级4暴击5最后敌人6易伤7核9掉矿a全技能
328	11152 36433	   	156.39	橙3易伤1全技能1时间1攻速	16最后敌人2时间3全技能45a易伤7核8攻速9挖尘
329	55433 13133	   	156.39	紫2易伤1全技能1伤害1时间	1掉矿2伤害3立即金币4核5全技能6时间7a易伤8挖尘9矿等
330	61161 32324	   	156.38	橙2伤害1全技能1易伤1暴击	1金币生成2暴击3敌人爆炸45伤害6易伤7核8挖尘9基地爆炸a全技能
331	36513 23824	   	156.30	紫3易伤1全技能1伤害	1挖尘2敌人爆炸349易伤5核6加一7金币生成8伤害a全技能
332	61221 12424	   	156.28	橙2易伤1全技能1伤害1暴击	1金币生成2暴击3等级49易伤5伤害6基地爆炸7核8加一a全技能
333	61221 32424	   	156.28	橙2易伤1全技能1伤害1暴击	1金币生成2暴击3等级49易伤5伤害6最后敌人7核8加一a全技能
334	51221 14424	   	156.18	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3等级49易伤5伤害6基地爆炸7核8加一a全技能
335	51221 34424	   	156.18	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3等级49易伤5伤害6最后敌人7核8加一a全技能
336	61221 52424	   	156.18	橙2易伤1全技能1伤害1暴击	1金币生成2暴击3等级49易伤5伤害6挖尘7核8加一a全技能
337	61221 22416	   	156.13	橙2伤害1全技能1易伤1暴击1卖塔	1金币生成2暴击3等级4易伤58伤害6卖塔7核9最后敌人a全技能
338	53433 11633	   	156.11	紫2全技能1伤害1暴击1策反1时间	1掉矿2策反3a立即金币4核57全技能6时间8伤害9暴击
339	41134 61233	   	156.06	橙2易伤1全技能1伤害2时间	12时间3a易伤4挖青5低血量敌人6加一7核8全技能9伤害
340	51221 22416	   	156.03	橙2伤害1全技能1易伤1暴击1卖塔	1掉矿2暴击3等级4易伤58伤害6卖塔7核9最后敌人a全技能
341	21132 24266	   	156.00	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸2时间3全技能4基地爆炸57易伤6攻速8a暴击9核
342	21433 13364	 * 	155.98	橙1全技能1易伤1伤害2策反1暴击1时间	146敌人爆炸2时间3伤害56策反6序列升级7易伤8暴击9核a全技能
343	41163 33512	   	155.93	橙3易伤3策反2时间	12时间368易伤456策反6序列升级7核9基地爆炸a雷电
344	41163 33513	   	155.93	橙3易伤3策反2时间	12时间368易伤456策反6序列升级7核9基地爆炸a敌人爆炸
345	41163 33521	   	155.93	橙3易伤3策反2时间	12时间368易伤456策反6序列升级7核9最后敌人a额外掉落
346	41163 33533	   	155.93	橙3易伤3策反2时间	12时间368易伤456策反6序列升级7核9随机矿a金币生成
347	11121 31363	   	155.91	橙3易伤1全技能1暴击1时间	1最后敌人2时间3全技能4暴击5金币生成678易伤9激光对愈a核
348	11122 35363	   	155.91	橙3易伤1全技能1暴击1时间	1最后敌人2时间3全技能4暴击568易伤7金币生成9激光对愈a核
349	31132 24266	   	155.90	橙2易伤1全技能2暴击1攻速1时间	1挖尘2时间3全技能4基地爆炸57易伤6攻速8a暴击9核
350	46512 32322	   	155.89	橙2易伤2伤害1暴击2时间	16时间2敌人爆炸34易伤56伤害6序列升级7掉矿8暴击9平台a核
351	41163 33423	   	155.83	橙3易伤3策反2时间	12时间369易伤456策反6序列升级7核8掉矿a金币生成
352	41163 33522	   	155.83	橙3易伤3策反2时间	12时间368易伤456策反6序列升级7核9最后敌人a掉矿
353	41163 33523	   	155.83	橙3易伤3策反2时间	12时间368易伤456策反6序列升级7核9最后敌人a等级
354	11122 31462	   	155.81	橙3易伤1全技能1暴击1时间	1最后敌人2时间3全技能4暴击567易伤8双倍物品9等级a核
355	11122 31663	   	155.81	橙3易伤1全技能1暴击1时间	1最后敌人2时间3全技能4暴击567易伤8等级9激光对愈a核
356	41132 32322	   	155.79	橙2伤害2易伤1暴击2时间	12时间36易伤4挖青56伤害6序列升级7掉矿8暴击9平台a核
357	31512 64221	   	155.77	橙3易伤1伤害1暴击1时间	1挖尘2时间349易伤5伤害6暴击7核8敌人爆炸a雷电
358	31512 64222	   	155.77	橙3易伤1伤害1暴击1时间	1挖尘2时间349易伤5伤害6暴击7核8敌人爆炸a低血量敌人
359	31512 64223	   	155.77	橙3易伤1伤害1暴击1时间	1挖尘2时间349易伤5伤害6暴击7核8敌人爆炸a矿等
360	31512 64313	   	155.77	橙3易伤1伤害1暴击1时间	1挖尘2时间34a易伤5伤害6暴击7核8平台9低血量敌人
361	24136 31232	   	155.73	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2策反3等级4时间5易伤6低血量敌人7核8a全技能9伤害
362	41163 33531	   	155.69	橙3易伤3策反2时间1卖塔	12时间368易伤456策反6序列升级7核9随机矿a卖塔
363	11553 23234	   	155.68	紫2伤害1全技能1易伤2时间	18最后敌人28时间3易伤4金币生成5核6全技能78雷电8序列升级9a伤害
364	31512 64322	   	155.67	橙3易伤1伤害1暴击1时间	1a挖尘2时间349易伤5伤害6暴击7核8平台
365	21413 15411	 * 	155.64	橙1全技能1易伤1伤害3时间2策反	16敌人爆炸249时间3伤害56策反6序列升级7全技能8核a易伤
366	34136 31232	   	155.63	橙2全技能1易伤1伤害1策反1时间	1挖尘2策反3等级4时间5易伤6低血量敌人7核8a全技能9伤害
367	16513 21428	   	155.59	紫2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸34易伤5核6加一7随机矿8全技能9暴击a伤害
368	16513 23428	   	155.59	紫2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸34易伤5核6加一7金币生成8全技能9暴击a伤害
369	41163 33421	   	155.59	橙3易伤3策反2时间1卖塔	12时间369易伤456策反6序列升级7核8掉矿a卖塔
370	11523 64323	   	155.55	橙2易伤1全技能1暴击1策反1时间	1最后敌人2时间36易伤4机枪对轻5策反7核8全技能9暴击a金币生成
371	41163 33131	   	155.53	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9立即金币a雷电
372	41163 33132	   	155.53	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9立即金币a低血量敌人
373	41163 33133	   	155.53	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9立即金币a矿等
374	41163 33136	   	155.53	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9立即金币a敌人爆炸
375	35513 23428	   	155.49	紫2易伤1全技能1伤害1暴击	1挖尘2基地爆炸34易伤5核6加一7金币生成8全技能9暴击a伤害
376	36513 23428	   	155.49	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸34易伤5核6加一7金币生成8全技能9暴击a伤害
377	11513 11266	   	155.48	紫2易伤1全技能1伤害2时间	1最后敌人29时间34易伤5核6立即金币7等级8伤害a全技能
378	11523 64321	   	155.45	橙2易伤1全技能1暴击1策反1时间	1最后敌人2时间36易伤4机枪对轻5策反7核8全技能9暴击a掉矿
379	11523 64322	   	155.45	橙2易伤1全技能1暴击1策反1时间	1最后敌人2时间36易伤4机枪对轻5策反7核8全技能9暴击a挖尘
380	43133 64323	   	155.45	橙2易伤1全技能1暴击1策反1时间	1时间2加农对壮36易伤4低血量敌人5策反7核8全技能9暴击a金币生成
381	31413 15411	   	155.44	橙1全技能1易伤1伤害3时间2策反	16挖尘249时间3伤害56策反6序列升级7全技能8核a易伤
382	11513 55231	 * 	155.42	紫3易伤2全技能1时间	1最后敌人2时间347易伤5核6雷电8敌人爆炸9a全技能
383	11513 28416	   	155.38	紫3易伤1全技能1策反1时间	1最后敌人2时间34a易伤5核6加一7策反8全技能9掉矿
384	31513 32283	   	155.38	紫3易伤1全技能1策反1时间	1挖尘2时间34a易伤5核6低血量敌人7加一8全技能9策反
385	43133 64321	   	155.35	橙2易伤1全技能1暴击1策反1时间	1时间2加农对壮36易伤4低血量敌人5策反7核8全技能9暴击a掉矿
386	43133 64322	   	155.35	橙2易伤1全技能1暴击1策反1时间	1时间2加农对壮36易伤4低血量敌人5策反7核8全技能9暴击a挖尘
387	41163 33134	   	155.29	橙2易伤3策反1暴击2时间1卖塔	12时间36易伤456策反6序列升级7核8暴击9立即金币a卖塔
388	21512 34361	 * 	155.10	橙3伤害2易伤1时间	167敌人爆炸2时间34易伤56a伤害6序列升级8随机矿9核
389	21512 34363	   	155.10	橙3易伤2伤害1时间	167敌人爆炸2时间34a易伤56伤害6序列升级8随机矿9核
390	21513 31533	 * 	155.09	紫3易伤1伤害2策反1时间	1敌人爆炸2时间348易伤5核6低血量敌人79策反a伤害
391	31513 31533	   	154.99	紫3易伤1伤害2策反1时间	1挖尘2时间348易伤5核6低血量敌人79策反a伤害
392	53433 11631	   	154.94	紫2全技能1伤害1暴击1策反1时间	1掉矿2策反3立即金币4核57全技能6时间8伤害9暴击a矿等
393	53433 21633	   	154.94	紫2全技能1伤害1暴击1策反1时间	1掉矿2策反3立即金币4核57全技能6敌人爆炸8伤害9暴击a时间
394	53433 11133	   	154.94	紫2全技能1易伤1暴击1策反1时间	1掉矿2策反3立即金币4核57全技能6时间8金币生成9暴击a易伤
395	35512 32126	   	154.91	橙2易伤2伤害1全技能	1挖尘2基地爆炸34易伤59伤害6金币生成7全技能8随机矿a核
396	31512 33361	   	154.80	橙3伤害2易伤1时间	167挖尘2时间34易伤56a伤害6序列升级8随机矿9核
397	31512 33363	   	154.80	橙3易伤2伤害1时间	167挖尘2时间34a易伤56伤害6序列升级8随机矿9核
398	31512 33561	   	154.80	橙3伤害2易伤1时间	167挖尘2时间34易伤56a伤害6序列升级8金币生成9核
399	31512 33563	   	154.80	橙3易伤2伤害1时间	167挖尘2时间34a易伤56伤害6序列升级8金币生成9核
400	11553 24232	   	154.77	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间37易伤4金币生成5核6全技能8暴击9策反a敌人爆炸
401	11553 22233	   	154.77	紫2易伤1全技能1暴击1策反1时间	17最后敌人2时间3a易伤4金币生成5核6全技能8暴击9策反
402	11553 24231	   	154.67	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间37易伤4金币生成5核6全技能8暴击9策反a挖尘
403	21512 23123	 * 	154.67	橙3易伤1伤害2策反1时间	1敌人爆炸2时间349易伤5伤害6基地爆炸7a策反8核
