0	Index      	 *	Score 	Summary	Detail	
205	13224 34343	   	185.42	紫3易伤1全技能2攻速2时间1策反	1核27敌人爆炸3策反478易伤57攻速6全技能7序列升级9a时间
206	11652 11115	 * 	185.40	紫5易伤1全技能2时间	1核238雷电48时间56789易伤8序列升级a全技能
207	36322 33634	   	185.37	橙3伤害2易伤1全技能	19易伤2全技能39矿等4低血量敌人5基地爆炸6核79a伤害8立即金币9序列升级
208	12234 16312	   	185.36	紫3易伤2伤害1策反1攻速1时间	1核2时间3策反46a易伤5攻速7基地爆炸89伤害
209	12341 35152	 * 	185.35	紫3易伤1全技能2暴击3时间	1核28a时间38暴击48a易伤5全技能6额外掉落7挖青8a序列升级9a金币生成
210	12234 34321	   	185.32	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9最后敌人a掉矿
211	12234 34351	   	185.32	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9掉矿a敌人爆炸
212	12234 34352	   	185.32	紫3易伤1全技能2攻速2时间1策反	1核27时间3策反478易伤57攻速6全技能7序列升级9掉矿a平台
213	16125 22323	   	185.29	紫3伤害2易伤1全技能	1核29毒液对冰35易伤49掉矿689伤害7全技能9序列升级a矿等
214	16125 22352	   	185.29	紫3易伤2伤害1全技能	1核2毒液对冰35a易伤4掉矿68伤害7全技能9敌人爆炸
215	11441 21242	   	185.28	紫2伤害1全技能1易伤1暴击1喷火对愈1攻速	1核2雷电3攻速4暴击5a伤害6最后敌人7喷火对愈8易伤9全技能
216	12234 14341	   	185.28	紫3易伤1伤害2策反1暴击1攻速1时间	1核2时间38策反469易伤5攻速7暴击a伤害
217	16125 22312	   	185.19	紫3易伤2伤害1全技能	1核2毒液对冰35a易伤4掉矿68伤害7全技能9加一
218	16125 22324	   	185.19	紫3伤害2易伤1全技能	1核29毒液对冰35易伤49掉矿689伤害7全技能9序列升级a等级
219	16125 22326	   	185.19	紫3伤害2易伤1全技能	1核29毒液对冰35易伤49a掉矿689伤害7全技能9序列升级
220	16125 22341	   	185.19	紫3易伤2伤害1全技能	1核2毒液对冰359易伤4掉矿68伤害7全技能a核弹
221	16125 22342	   	185.19	紫3易伤2伤害1全技能	1核2毒液对冰359易伤4掉矿68伤害7全技能a挖尘
222	16125 22343	   	185.19	紫3易伤2伤害1全技能	1核2毒液对冰359易伤4a掉矿68伤害7全技能
223	12636 14333	   	185.17	紫3易伤1全技能1暴击1策反1时间1攻速	1核2时间3攻速46a易伤5矿等7暴击8策反9全技能
224	12341 35142	   	185.15	紫3易伤1全技能2暴击3时间	1核28a时间38暴击48a易伤5全技能6额外掉落7挖青8a序列升级9a掉矿
225	16355 32332	   	185.08	紫2易伤2伤害1全技能2攻速	1核2毒液对冰3低血量敌人4全技能56伤害7a易伤89攻速
226	12341 25142	   	185.04	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间3暴击4易伤5全技能6雷电7最后敌人8a伤害9策反
227	12341 26142	   	185.04	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间3暴击4易伤5全技能6雷电7敌人爆炸8a伤害9策反
228	12341 53226	   	185.04	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间3暴击4易伤5全技能6敌人爆炸7策反8平台9a伤害
229	36522 14112	 * 	185.02	橙2易伤2伤害1全技能3攻速1时间	17易伤2全技能37伤害4低血量敌人5基地爆炸678攻速7序列升级9时间a核
230	12643 23363	   	185.01	紫2易伤2伤害1全技能1时间1攻速	1核2时间3攻速4最后敌人56伤害7全技能89易伤a立即金币
231	12361 24142	   	184.94	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间3暴击4挖尘5全技能6雷电7易伤8a伤害9策反
232	12361 26511	   	184.94	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间3暴击4挖尘5全技能6雷电78伤害9易伤a策反
233	16515 23212	   	184.88	紫2全技能2易伤2伤害	1核2毒液对冰36全技能45伤害79易伤8最后敌人a立即金币
234	36322 33135	   	184.77	橙3伤害2易伤1全技能	19易伤2全技能39矿等4低血量敌人5基地爆炸6核789伤害9序列升级a立即金币
235	13224 33356	   	184.76	紫3易伤2全技能1策反1攻速1时间	1核2敌人爆炸3策反489易伤5攻速67全技能a时间
236	12234 33234	   	184.76	紫3易伤2全技能1策反1时间1攻速	1核2时间3策反49a易伤5攻速67全技能8金币生成
237	12234 33314	   	184.76	紫3易伤2全技能1策反1时间1攻速	1核2时间3策反48a易伤5攻速67全技能9金币生成
238	12234 33434	   	184.76	紫3易伤2全技能1策反1攻速1时间	1核2时间3策反49a易伤5攻速67全技能8随机矿
239	13211 44126	   	184.76	紫3易伤1全技能1伤害2策反	1核2敌人爆炸36策反4立即金币568易伤6序列升级7双倍矿9全技能a伤害
240	12261 41153	   	184.72	紫3易伤1全技能1暴击2时间1策反	1核25时间3策反4暴击69a易伤7全技能8最后敌人
241	31135 53313	 * 	184.71	橙2易伤2伤害1全技能2策反1时间	15易伤2金币生成3敌人爆炸45策反5序列升级6核7时间89伤害a全技能
242	12234 33354	   	184.66	紫3易伤2全技能1策反1时间1攻速	1核2时间3策反48a易伤5攻速67全技能9掉矿
243	13224 16335	   	184.64	紫3易伤1全技能1伤害1策反1攻速	1核2敌人爆炸3策反46a易伤5攻速7基地爆炸8伤害9全技能
244	12336 51361	   	184.64	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1核2时间3暴击4攻速5易伤6双倍矿79全技能8策反a伤害
245	12232 11634	   	184.54	紫3易伤1全技能1伤害1策反1时间	1核2时间3策反468易伤5掉矿7低血量敌人9全技能a伤害
246	13124 33125	   	184.51	紫2易伤2伤害1全技能1时间1攻速	1核2a敌人爆炸3金币生成4a易伤5攻速6全技能7时间8a伤害9平台a序列升级
247	13341 45211	   	184.48	紫2易伤2伤害1全技能1暴击	1核2敌人爆炸3暴击47易伤5全技能68掉矿9a伤害
248	16511 34212	   	184.44	紫2易伤2伤害1全技能1策反	1核2毒液对冰3全技能46伤害59易伤7金币生成8策反a立即金币
249	13224 34632	   	184.44	紫2易伤1全技能3攻速1喷火对愈1策反1时间	1核27敌人爆炸3策反47易伤57a攻速6全技能7序列升级8时间9喷火对愈
250	13211 32116	   	184.38	紫3易伤1全技能1伤害1策反	1核2敌人爆炸3策反48立即金币579易伤6全技能a伤害
251	33252 53162	 * 	184.32	橙4易伤2伤害2策反	147a易伤2a策反3金币生成5挖尘6核8a伤害9平台a序列升级
252	11152 51162	   	184.31	紫3易伤1全技能1伤害2时间	1核28雷电36立即金币48时间578易伤8序列升级9伤害a全技能
253	16535 32222	   	184.27	紫2易伤2伤害1全技能2时间	1核2毒液对冰3全技能49时间56伤害7a易伤8等级
254	12236 42132	   	184.19	紫4易伤1伤害2策反2时间	1核25时间36策反469a易伤6序列升级7随机矿8伤害
255	12236 46232	   	184.19	紫4易伤1伤害2策反2时间	1核25时间36策反469a易伤6序列升级7伤害8矿等
256	12232 36524	   	184.13	紫3策反1全技能1易伤1伤害1暴击1时间	1核2时间378策反4易伤5掉矿6全技能9伤害a暴击
257	11422 51362	   	184.04	紫3易伤1全技能1伤害1策反1攻速	1核2雷电3攻速456易伤7基地爆炸8策反9伤害a全技能
258	13224 11363	   	184.04	紫3易伤1全技能1伤害1策反1攻速	1核2敌人爆炸3策反469易伤5攻速7低血量敌人8伤害a全技能
259	16125 22242	   	183.96	紫3易伤1全技能1伤害2策反	1核29毒液对冰359易伤4掉矿6伤害7全技能89策反9序列升级a立即金币
260	12243 12254	   	183.94	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间3策反4最后敌人58伤害6易伤7暴击9全技能a立即金币
261	11551 13163	   	183.92	紫3易伤2伤害2时间1策反	1核2雷电3a时间4策反5金币生成68a易伤7最后敌人9a伤害a序列升级
262	45343 23121	 * 	183.89	紫3伤害2全技能3攻速1时间	189攻速2核3时间49最后敌人569伤害7a全技能9序列升级
263	16515 22133	   	183.83	紫2全技能2伤害1易伤1策反1时间	1核2毒液对冰36全技能45伤害7策反8易伤9掉矿a时间
264	12234 34113	 * 	183.75	紫2易伤1全技能3攻速3时间2策反	1核279时间3a策反47易伤578攻速6全技能7序列升级
265	12234 13124	   	183.74	紫2易伤1全技能1伤害2攻速1策反1时间	1核2时间3策反46易伤58攻速7全技能9最后敌人a伤害
266	13224 13144	   	183.74	紫2易伤1全技能1伤害2攻速1策反1时间	1核2敌人爆炸3策反46易伤58攻速7全技能9时间a伤害
267	12553 13224	   	183.74	紫3易伤1全技能1伤害2时间	1核28时间3立即金币468易伤58基地爆炸7全技能8序列升级9最后敌人a伤害
268	33225 52353	   	183.73	橙3易伤1全技能1伤害1暴击1策反	19a易伤2策反3金币生成4伤害5全技能6暴击7敌人爆炸8核
269	12643 23362	   	183.71	紫2易伤2伤害1全技能1时间1攻速	1核2时间3攻速4最后敌人56伤害7全技能89易伤a雷电
270	12263 41311	   	183.63	紫3策反1全技能1易伤1伤害1暴击1时间	1核2时间358策反4暴击6易伤7全技能9伤害a金币生成
271	12263 41312	   	183.63	紫3策反1全技能1易伤1伤害1暴击1时间	1核2时间358策反4暴击6易伤7全技能9伤害a随机矿
272	12263 41314	   	183.63	紫3策反1全技能1易伤1伤害1暴击1时间	1核2时间358策反4暴击6易伤7全技能9伤害a基地爆炸
273	12263 41315	   	183.63	紫3策反1全技能1易伤1伤害1暴击1时间	1核2时间358策反4暴击6易伤7全技能9伤害a矿等
274	12263 41316	   	183.63	紫3策反1全技能1易伤1伤害1暴击1时间	1核2时间358策反4暴击6易伤7全技能9伤害a双倍矿
275	12265 61212	   	183.62	紫2易伤1全技能2暴击2时间1策反1攻速	1核2a时间3策反4a暴击5全技能6额外掉落7等级8攻速9a易伤a序列升级
276	12643 23361	   	183.61	紫2易伤2伤害1全技能1时间1攻速	1核2时间3攻速4最后敌人56伤害7全技能89易伤a掉矿
277	16515 23211	   	183.58	紫2全技能2易伤2伤害	1核2毒液对冰36全技能45伤害79易伤8最后敌人a双倍矿
278	12526 31224	   	183.54	紫2易伤1全技能1伤害2策反2时间	1核28时间3立即金币4矿等58策反6全技能78易伤8序列升级9最后敌人a伤害
279	12263 41313	   	183.53	紫3策反1全技能1易伤1伤害1暴击1时间	1核2时间358策反4暴击6易伤7全技能9伤害a双倍物品
280	16512 32162	   	183.48	紫2全技能2易伤2伤害	1核2毒液对冰3a全技能46伤害5加一79易伤8平台
281	16515 23222	   	183.48	紫2全技能2易伤2伤害	1核2毒液对冰36全技能45伤害7a易伤8最后敌人9掉矿
282	36522 33213	   	183.47	橙3伤害2易伤1全技能	1a易伤2全技能37a伤害4a低血量敌人589基地爆炸6核a序列升级
283	36322 33534	   	183.47	橙3伤害2易伤1全技能	19易伤2全技能39矿等48低血量敌人5基地爆炸6核79a伤害9序列升级
284	16515 23312	   	183.38	紫2全技能2易伤2伤害	1核2毒液对冰36全技能45伤害7a易伤8等级9加一
285	16515 23321	   	183.38	紫2全技能2易伤2伤害	1核29毒液对冰36全技能45伤害79易伤89等级9序列升级a核弹
286	16515 23322	   	183.38	紫2全技能2易伤2伤害	1核29毒液对冰36全技能45伤害79易伤89等级9序列升级a挖尘
287	16515 23323	   	183.38	紫2全技能2易伤2伤害	1核29毒液对冰36全技能45伤害79易伤89等级9序列升级a掉矿
288	36134 21241	 * 	183.37	橙3易伤1全技能1伤害2策反2时间	179易伤2全技能3随机矿4双倍矿5伤害69策反89时间9序列升级a核
289	36322 33132	   	183.37	橙3伤害2易伤1全技能	19易伤2全技能39矿等4低血量敌人5基地爆炸6核789伤害9序列升级a防空对直升
290	36322 33133	   	183.37	橙3伤害2易伤1全技能	19易伤2全技能39矿等4低血量敌人5基地爆炸6核789伤害9序列升级a掉矿
291	36322 33134	   	183.37	橙3伤害2易伤1全技能	19易伤2全技能39矿等4低血量敌人5基地爆炸6核789伤害9序列升级a等级
292	36322 33136	   	183.37	橙3伤害2易伤1全技能	19易伤2全技能39矿等4低血量敌人5基地爆炸6核789伤害9序列升级a挖尘
293	12341 36124	   	183.34	紫2易伤1全技能1伤害3时间1暴击	1核28a时间3暴击48易伤5全技能6额外掉落78最后敌人8序列升级9伤害
294	12335 22255	   	183.34	紫2易伤1全技能2暴击3时间2攻速	1核278时间3a暴击47攻速5全技能67a最后敌人7a序列升级9a易伤
295	12335 22155	   	183.34	紫2易伤1全技能3攻速3时间1暴击	1核27a时间3暴击47a攻速5全技能678最后敌人7a序列升级9a易伤
296	12341 22114	   	183.34	紫3易伤1全技能2暴击2时间	1核29时间37暴击49a易伤5全技能69雷电8立即金币9序列升级
297	12333 33552	   	183.34	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1核2时间3暴击4攻速5策反6毒液对冰7易伤8伤害9a全技能
298	13341 22264	 * 	183.30	紫4易伤1全技能2暴击	1核28敌人爆炸37暴击489a易伤5全技能68雷电8序列升级
299	12263 41153	   	183.28	紫3易伤1全技能2策反1暴击1时间	1核2时间35策反4暴击69a易伤7全技能8最后敌人
300	36246 33132	   	183.27	橙3伤害2易伤1全技能	19易伤2全技能39最后敌人4敌人爆炸5掉矿6核789伤害9序列升级a防空对直升
301	36246 33133	   	183.27	橙3伤害2易伤1全技能	19易伤2全技能39最后敌人4敌人爆炸5a掉矿6核789伤害9序列升级
302	36255 33132	   	183.27	橙3伤害2易伤1全技能	19易伤2全技能39最后敌人4基地爆炸5掉矿6核789伤害9序列升级a防空对直升
303	36255 33133	   	183.27	橙3伤害2易伤1全技能	19易伤2全技能39最后敌人4基地爆炸5a掉矿6核789伤害9序列升级
304	36122 33164	   	183.27	橙3伤害2易伤1全技能	19易伤2全技能3随机矿4低血量敌人5基地爆炸6核78a伤害
305	36212 33164	   	183.27	橙3伤害2易伤1全技能	19易伤2全技能3最后敌人4金币生成5基地爆炸6核78a伤害
306	36232 33164	   	183.27	橙3伤害2易伤1全技能	19易伤2全技能3最后敌人4随机矿5基地爆炸6核78a伤害
307	36322 33164	   	183.27	橙3伤害2易伤1全技能	19易伤2全技能3矿等4低血量敌人5基地爆炸6核78a伤害
308	16144 32312	   	183.20	紫4易伤1全技能1伤害	1核2毒液对冰3569易伤4低血量敌人7全技能8伤害a立即金币
309	16125 22317	   	183.18	紫2易伤2伤害1全技能1暴击	1核2毒液对冰35易伤4掉矿68伤害7全技能9加一a暴击
310	13224 13563	 * 	183.16	紫3易伤3策反1全技能1攻速	1核2敌人爆炸389策反46a易伤5攻速7全技能
311	16511 32112	   	183.14	紫2易伤2伤害1全技能1策反	1核2毒液对冰3全技能46伤害57易伤8雷电9策反a金币生成
312	16511 32113	   	183.14	紫2易伤2伤害1全技能1策反	1核2毒液对冰3全技能46伤害57易伤8雷电9策反a额外掉落
313	16511 32263	   	183.14	紫2易伤2伤害1全技能1策反	1核2毒液对冰3全技能46伤害57易伤8最后敌人9敌人爆炸a策反
314	16511 34211	   	183.14	紫2易伤2伤害1全技能1策反	1核2毒液对冰3全技能46伤害59易伤7金币生成8策反a双倍矿
315	16511 32114	   	183.04	紫2易伤2伤害1全技能1策反	1核2毒液对冰3全技能46伤害57易伤8雷电9策反a挖尘
316	16511 32115	   	183.04	紫2易伤2伤害1全技能1策反	1核2毒液对冰3全技能46伤害57易伤8雷电9策反a掉矿
317	16511 32223	   	183.04	紫2易伤2伤害1全技能1策反	1核2毒液对冰3全技能46伤害57易伤8最后敌人9掉矿a策反
318	16511 32353	   	183.04	紫2易伤2伤害1全技能1策反	1核2毒液对冰3全技能46伤害57易伤8等级9敌人爆炸a策反
319	16512 32245	   	183.04	紫2易伤2伤害1全技能1策反	1核2毒液对冰3全技能46伤害5加一7a易伤8最后敌人9策反
320	12234 14611	   	183.03	紫3易伤1伤害1暴击1策反1攻速1时间	1核2时间3策反468易伤5攻速7暴击9立即金币a伤害
321	12234 32165	   	183.02	紫2易伤1全技能1伤害2时间1策反1攻速	1核29时间3策反4a易伤5攻速6全技能7低血量敌人8伤害
322	16511 42212	   	182.95	紫3易伤2全技能1伤害	1核2毒液对冰36全技能4伤害579易伤8最后敌人a立即金币
323	12341 35115	   	182.94	紫3易伤1全技能2暴击2时间	1核28时间38暴击48a易伤5全技能6额外掉落7挖青8序列升级9立即金币
324	12146 12242	   	182.93	紫2易伤2伤害2暴击1策反1时间	1核2时间3a金币生成4最后敌人5策反6a易伤79暴击8a伤害a序列升级
325	12163 41242	   	182.93	紫2易伤2伤害2暴击1策反1时间	1核2时间3a金币生成49暴击5策反6a易伤7基地爆炸8a伤害a序列升级
326	12232 31266	   	182.92	紫2易伤1全技能1伤害2时间1策反1攻速	1核28时间3策反48易伤578掉矿6全技能8序列升级9伤害a攻速
327	12234 33236	   	182.76	紫2易伤2全技能1暴击1策反1时间1攻速	1核2时间3策反49易伤5攻速67全技能8金币生成a暴击
328	12234 33316	   	182.76	紫2易伤2全技能1暴击1策反1时间1攻速	1核2时间3策反48易伤5攻速67全技能9金币生成a暴击
329	12234 33436	   	182.76	紫2易伤2全技能1暴击1策反1攻速1时间	1核2时间3策反49易伤5攻速67全技能8随机矿a暴击
330	13224 33634	   	182.76	紫2易伤2全技能1喷火对愈1策反1时间1攻速	1核2敌人爆炸3策反4a易伤5攻速67全技能8时间9喷火对愈
331	23254 53223	   	182.76	橙2易伤2伤害1全技能1策反1时间	158敌人爆炸2策反38伤害48易伤6核7全技能8序列升级9时间a随机矿
332	12621 13615	   	182.73	紫2易伤2伤害3攻速1策反1时间	1核2时间37a攻速4掉矿5低血量敌人6a易伤8策反9a伤害a序列升级
333	12234 33356	   	182.66	紫2易伤2全技能1暴击1策反1时间1攻速	1核2时间3策反48易伤5攻速67全技能9掉矿a暴击
334	23254 53221	   	182.66	橙2易伤2伤害1全技能1策反1时间	158敌人爆炸2策反38伤害48易伤6核7全技能8序列升级9时间a掉矿
335	23254 53222	   	182.66	橙2易伤2伤害1全技能1策反1时间	158敌人爆炸2策反38伤害48易伤6核7全技能8序列升级9时间a挖尘
336	16125 22241	   	182.65	紫3易伤1全技能1伤害2策反	1核29毒液对冰359易伤4掉矿6伤害7全技能89策反9序列升级a双倍矿
337	13361 26313	   	182.65	紫3伤害1全技能1易伤1暴击	1核2敌人爆炸3暴击4挖尘5全技能6雷电78a伤害9易伤
338	12231 15163	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3策反47易伤5最后敌人6雷电8暴击9全技能a伤害
339	12233 55163	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3策反47易伤5雷电6低血量敌人8暴击9全技能a伤害
340	12233 65163	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3策反47易伤5雷电6最后敌人8暴击9全技能a伤害
341	12243 12251	   	182.64	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间3策反4最后敌人58伤害6易伤7暴击9全技能a低血量敌人
342	12243 12551	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3策反4最后敌人5伤害68易伤7暴击9全技能a低血量敌人
343	13226 15123	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1核2敌人爆炸3策反47易伤5时间6雷电8暴击9全技能a伤害
344	12243 12252	   	182.54	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间3策反4最后敌人58伤害6易伤7暴击9全技能a加农对直升
345	12243 12253	   	182.54	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间3策反4最后敌人58伤害6易伤7暴击9全技能a掉矿
346	12243 12255	   	182.54	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间3策反4最后敌人58伤害6易伤7暴击9全技能a毒液对冰
347	12243 12552	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3策反4最后敌人5伤害68易伤7暴击9全技能a加农对直升
348	12243 12553	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3策反4最后敌人5伤害68易伤7暴击9全技能a掉矿
349	12341 53353	   	182.53	紫3易伤1全技能1暴击1策反1时间	1核2时间3暴击49a易伤5全技能6敌人爆炸7策反8立即金币
350	13424 34133	   	182.50	紫4易伤1全技能3攻速	1核27敌人爆炸3核弹479a易伤578攻速6全技能7序列升级
351	12434 34112	   	182.44	紫2易伤1全技能3攻速3时间1喷火对愈	1核279时间3核弹47易伤578攻速6全技能7序列升级a喷火对愈
352	12234 13624	   	182.42	紫2易伤1全技能1伤害2时间1策反1攻速	1核28时间3策反46易伤5攻速7全技能9最后敌人a伤害
353	16511 25212	   	182.41	紫3易伤1全技能1伤害1策反	1核2毒液对冰3全技能4伤害579易伤6掉矿8策反a立即金币
354	12553 34231	 * 	182.39	紫4易伤1全技能3时间	1核278时间3立即金币478a易伤578基地爆炸6全技能78序列升级9金币生成
355	11422 26162	   	182.35	紫3易伤1全技能1伤害2攻速	1核28雷电38攻速458易伤6立即金币7随机矿8序列升级9伤害a全技能
356	12553 34221	   	182.29	紫4易伤1全技能3时间	1核278时间3立即金币478a易伤578基地爆炸6全技能78序列升级9掉矿
357	12265 16322	   	182.26	紫2易伤3策反1全技能1暴击1时间	1核2时间378策反4暴击5全技能6挖尘9a易伤
358	13224 33324	   	182.23	紫2易伤2全技能1伤害1策反1攻速	1核2敌人爆炸3策反48易伤5攻速67全技能9最后敌人a伤害
359	32221 52351	 * 	182.23	橙3易伤3暴击1全技能2策反1卖塔	128易伤28序列升级3卖塔48策反578暴击6核9全技能a低血量敌人
360	34221 52351	 * 	182.23	橙3易伤3暴击1全技能2策反1卖塔	128易伤3卖塔48策反578暴击6核8序列升级9全技能a低血量敌人
361	12556 31312	   	182.13	紫2易伤1全技能1伤害1暴击2时间	1核25时间3立即金币47易伤6全技能8雷电9伤害a暴击
362	32221 52352	 * 	182.13	橙3易伤3暴击1全技能2策反1卖塔	128易伤28序列升级3卖塔48策反578暴击6核9全技能a加农对直升
363	32221 52353	 * 	182.13	橙3易伤3暴击1全技能2策反1卖塔	128易伤28序列升级3卖塔48策反578暴击6核9全技能a掉矿
364	32221 52355	 * 	182.13	橙3易伤3暴击1全技能2策反1卖塔	128易伤28序列升级3卖塔48策反578暴击6核9全技能a毒液对冰
365	34221 52352	 * 	182.13	橙3易伤3暴击1全技能2策反1卖塔	128易伤3卖塔48策反578暴击6核8序列升级9全技能a加农对直升
366	34221 52353	 * 	182.13	橙3易伤3暴击1全技能2策反1卖塔	128易伤3卖塔48策反578暴击6核8序列升级9全技能a掉矿
367	12552 34231	   	182.09	紫4易伤1全技能3时间	1核278时间3立即金币478a易伤578挖尘6全技能78序列升级9金币生成
368	13211 32142	   	182.02	紫3易伤1全技能2策反1暴击	1核29敌人爆炸39策反48立即金币579易伤6全技能9序列升级a暴击
369	12552 34221	   	181.99	紫4易伤1全技能3时间	1核278时间3立即金币478a易伤578挖尘6全技能78序列升级9掉矿
370	12643 23136	   	181.97	紫3伤害1全技能2攻速1暴击1时间	1核2时间38攻速4最后敌人569伤害7全技能a暴击
371	12232 36522	 * 	181.93	紫2全技能3策反1易伤1伤害1时间	1核2时间378策反4易伤5掉矿6a全技能9伤害
372	12146 12252	   	181.92	紫2易伤2伤害1暴击2时间1策反	1核29时间3a金币生成4最后敌人5策反6a易伤7暴击8a伤害a序列升级
373	12163 41252	   	181.92	紫2易伤2伤害1暴击2时间1策反	1核29时间3a金币生成4暴击5策反6a易伤7基地爆炸8a伤害a序列升级
374	12124 11313	   	181.91	紫2易伤2伤害1全技能1时间1攻速	1核2时间3金币生成46易伤5攻速7低血量敌人89伤害a全技能
375	12124 16315	   	181.91	紫2易伤2伤害1全技能1攻速1时间	1核2时间3金币生成46易伤5攻速7基地爆炸89伤害a全技能
376	12144 16313	   	181.91	紫2易伤2伤害1全技能1时间1攻速	1核2时间3金币生成4最后敌人5攻速67易伤89伤害a全技能
377	12631 56313	   	181.91	紫2易伤2伤害1全技能1时间1攻速	1核2时间3攻速47易伤5最后敌人6随机矿89伤害a全技能
378	13124 13313	   	181.91	紫2易伤2伤害1全技能1攻速1时间	1核2敌人爆炸3金币生成46易伤5攻速7时间89伤害a全技能
379	16144 32311	   	181.90	紫4易伤1全技能1伤害	1核2毒液对冰3569易伤4低血量敌人7全技能8伤害a双倍矿
380	45221 13334	   	181.88	紫3易伤1全技能1伤害1攻速1时间	1攻速2核3金币生成4伤害59a易伤6立即金币7全技能8时间
381	15225 26333	 * 	181.83	紫2伤害3策反1全技能1易伤	1核28掉矿3金币生成48伤害5全技能6额外掉落789策反8序列升级a易伤
382	12124 12313	   	181.81	紫2易伤2伤害1全技能1攻速1时间	1核2时间3金币生成46易伤5攻速7挖尘89伤害a全技能
383	12124 56313	   	181.81	紫2易伤2伤害1全技能1攻速1时间	1核2时间3金币生成47易伤5攻速6挖尘89伤害a全技能
384	12631 26313	   	181.81	紫2易伤2伤害1全技能1时间1攻速	1核2时间3攻速47易伤5最后敌人6等级89伤害a全技能
385	12632 11315	   	181.81	紫2易伤2伤害1全技能1时间1攻速	1核2时间3攻速46易伤5掉矿7低血量敌人89伤害a全技能
386	12632 16315	   	181.81	紫2易伤2伤害1全技能1时间1攻速	1核2时间3攻速46易伤5掉矿7基地爆炸89伤害a全技能
387	15124 13315	   	181.81	紫2易伤2伤害1全技能1时间1攻速	1核2掉矿3敌人爆炸46易伤5攻速7时间89伤害a全技能
388	15324 11315	   	181.81	紫2易伤2伤害1全技能1时间1攻速	1核2掉矿3时间46易伤5攻速7低血量敌人89伤害a全技能
389	16144 32322	   	181.80	紫4易伤1全技能1伤害	1核2毒液对冰356a易伤4低血量敌人7全技能8伤害9掉矿
390	11152 11562	   	181.74	紫3易伤1全技能1伤害2时间	1核2雷电3立即金币48时间567易伤9伤害a全技能
391	15363 41222	   	181.72	紫2易伤2伤害1暴击2时间1策反	1核29掉矿3a时间4暴击5策反6a易伤7基地爆炸8a伤害a序列升级
392	12632 12315	   	181.71	紫2易伤2伤害1全技能1时间1攻速	1核2时间3攻速46易伤5掉矿7挖尘89伤害a全技能
393	15324 12315	   	181.71	紫2易伤2伤害1全技能1时间1攻速	1核2掉矿3时间46易伤5攻速7挖尘89伤害a全技能
394	12434 13324	   	181.68	紫3易伤1全技能1伤害1时间1攻速	1核2时间3核弹468易伤5攻速7全技能9最后敌人a伤害
395	43321 41211	   	181.66	橙4易伤1全技能1伤害1攻速1时间	1攻速2金币生成3579易伤4伤害6全技能8时间a核
396	16511 34333	   	181.65	紫3伤害2全技能1易伤	1核2毒液对冰39全技能468伤害5易伤7金币生成a矿等
397	16511 42211	   	181.65	紫3易伤2全技能1伤害	1核2毒液对冰36全技能4伤害579易伤8最后敌人a双倍矿
398	12236 42126	   	181.61	紫2易伤3策反1伤害1暴击2时间	1核25时间369策反46易伤6序列升级7随机矿8伤害a暴击
399	13323 16213	   	181.58	紫2易伤2伤害1全技能1暴击	1核2敌人爆炸3暴击4平台59伤害67易伤8等级a全技能
400	16511 42222	   	181.55	紫3易伤2全技能1伤害	1核2毒液对冰36全技能4伤害57a易伤8最后敌人9掉矿
401	16113 13626	   	181.48	紫2易伤2伤害1全技能1暴击	1核2毒液对冰38易伤4基地爆炸59伤害6暴击7狙击对直升a全技能
402	16133 61335	   	181.48	紫2易伤2伤害1全技能1暴击	1核2毒液对冰39易伤4挖尘5暴击69伤害7最后敌人89掉矿9序列升级a全技能
403	16511 42312	   	181.45	紫3易伤2全技能1伤害	1核2毒液对冰36全技能4伤害57a易伤8等级9加一
404	16511 42321	   	181.45	紫3易伤2全技能1伤害	1核29毒液对冰36全技能4伤害579易伤89等级9序列升级a核弹
405	16511 42322	   	181.45	紫3易伤2全技能1伤害	1核29毒液对冰36全技能4伤害579易伤89等级9序列升级a挖尘
406	16511 42323	   	181.45	紫3易伤2全技能1伤害	1核29毒液对冰36全技能4伤害579易伤89等级9序列升级a掉矿
