0	Index      	 *	Score 	Summary	Detail	
211	33122 26153	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5低血量敌人6暴击8核9平台a伤害
212	33316 26121	   	174.53	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5矿等6暴击8核9最后敌人a伤害
213	33316 26132	   	174.53	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5矿等6暴击8核9双倍矿a伤害
214	33316 26153	   	174.53	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5矿等6暴击8核9平台a伤害
215	33522 26121	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3随机矿5低血量敌人6暴击8核9最后敌人a伤害
216	33522 26132	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3随机矿5低血量敌人6暴击8核9双倍矿a伤害
217	33522 26153	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3随机矿5低血量敌人6暴击8核9平台a伤害
218	15222 46111	   	174.53	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击479易伤5伤害6矿等8核a最后敌人
219	15325 12112	   	174.53	橙3易伤1全技能1伤害1暴击	1金币生成2全技能37敌人爆炸469易伤5暴击8核a伤害
220	33122 21112	   	174.53	橙3易伤1全技能1伤害1暴击	149易伤2全技能3金币生成57低血量敌人6暴击8核a伤害
221	33122 22112	   	174.53	橙3易伤1全技能1伤害1暴击	149易伤2全技能37金币生成5低血量敌人6暴击8核a伤害
222	33136 26112	   	174.53	橙3易伤1全技能1伤害1暴击	179易伤2全技能3金币生成4随机矿5矿等6暴击8核a伤害
223	33222 26112	   	174.53	橙3易伤1全技能1伤害1暴击	179易伤2全技能35基地爆炸4矿等6暴击8核a伤害
224	33316 21112	   	174.53	橙3易伤1全技能1伤害1暴击	139易伤2全技能47低血量敌人5矿等6暴击8核a伤害
225	33326 22112	   	174.53	橙3易伤1全技能1伤害1暴击	139易伤2全技能47敌人爆炸5矿等6暴击8核a伤害
226	33326 26112	   	174.53	橙3易伤1全技能1伤害1暴击	139易伤2全技能4敌人爆炸57矿等6暴击8核a伤害
227	33522 21112	   	174.53	橙3易伤1全技能1伤害1暴击	149易伤2全技能3随机矿57低血量敌人6暴击8核a伤害
228	33532 26112	   	174.53	橙3易伤1全技能1伤害1暴击	179易伤2全技能34随机矿5低血量敌人6暴击8核a伤害
229	15533 25211	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3策反4核弹5挖尘6核79易伤8暴击a伤害
230	36322 26161	   	174.45	紫4易伤1伤害2攻速1策反	1568易伤25攻速3平台4核5序列升级7策反9伤害a金币生成
231	36322 26162	   	174.45	紫4易伤1伤害2攻速1策反	1568易伤25攻速3平台4核5序列升级7策反9伤害a低血量敌人
232	36323 21361	   	174.45	紫4易伤1伤害2攻速1策反	1567易伤27攻速3平台4核7序列升级8策反9伤害a金币生成
233	36323 21362	   	174.45	紫4易伤1伤害2攻速1策反	1567易伤27攻速3平台4核7序列升级8策反9伤害a低血量敌人
234	33123 26121	   	174.43	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5挖尘6暴击8核9最后敌人a伤害
235	33123 26132	   	174.43	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5挖尘6暴击8核9双倍矿a伤害
236	33123 26155	   	174.43	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5挖尘6暴击8核9平台a伤害
237	33523 26121	   	174.43	橙3易伤1全技能1伤害1暴击	147易伤2全技能3随机矿5挖尘6暴击8核9最后敌人a伤害
238	15226 16121	   	174.43	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击467易伤5挖尘8核9最后敌人a伤害
239	15226 16132	   	174.43	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击467易伤5挖尘8核9双倍矿a伤害
240	33314 26121	   	174.43	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5等级6暴击8核9最后敌人a伤害
241	33314 26132	   	174.43	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5等级6暴击8核9双倍矿a伤害
242	33314 26153	   	174.43	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5等级6暴击8核9平台a伤害
243	15222 46112	   	174.43	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击479易伤5伤害6矿等8核a核弹
244	33134 26112	   	174.43	橙3易伤1全技能1伤害1暴击	179易伤2全技能3金币生成4随机矿5等级6暴击8核a伤害
245	33212 26112	   	174.43	橙3易伤1全技能1伤害1暴击	179易伤2全技能35基地爆炸4掉矿6暴击8核a伤害
246	33314 21112	   	174.43	橙3易伤1全技能1伤害1暴击	139易伤2全技能47低血量敌人5等级6暴击8核a伤害
247	33324 22112	   	174.43	橙3易伤1全技能1伤害1暴击	139易伤2全技能47敌人爆炸5等级6暴击8核a伤害
248	33533 26112	   	174.43	橙3易伤1全技能1伤害1暴击	179易伤2全技能34随机矿5挖尘6暴击8核a伤害
249	33151 63422	   	174.42	橙2易伤1全技能1伤害1喷火对愈1策反1时间	18易伤2全技能3金币生成4时间5喷火对愈6伤害7策反9核a敌人爆炸
250	33151 63423	   	174.42	橙2易伤1全技能1伤害1喷火对愈1策反1时间	18易伤2全技能3金币生成4时间5喷火对愈6伤害7策反9核a平台
251	13846 84431	   	174.37	橙3伤害2易伤1全技能	17金币生成2加一37易伤4雷电5基地爆炸67a伤害7序列升级8核9全技能
252	33125 11142	   	174.37	橙3易伤2全技能1伤害1攻速	148易伤27全技能3金币生成5攻速6掉矿9伤害a核
253	33345 11142	   	174.37	橙3易伤2全技能1伤害1攻速	138易伤27全技能4攻速5金币生成6掉矿9伤害a核
254	36322 26163	   	174.35	紫4易伤1伤害2攻速1策反	1568易伤25攻速3平台4核5序列升级7策反9伤害a等级
255	36323 21363	   	174.35	紫4易伤1伤害2攻速1策反	1567易伤27攻速3平台4核7序列升级8策反9伤害a等级
256	36323 21365	   	174.35	紫4易伤1伤害2攻速1策反	1567易伤27攻速3平台4核7序列升级8策反9伤害a掉矿
257	33523 26131	   	174.33	橙3易伤1全技能1伤害1暴击	147易伤2全技能3随机矿5挖尘6暴击8核9挖青a伤害
258	33151 63325	 * 	174.21	橙3策反1全技能1伤害1易伤1喷火对愈1时间	1易伤2全技能3金币生成4时间5喷火对愈6伤害78a策反9核
259	33261 33342	   	174.18	橙2易伤1全技能1伤害1暴击1策反	19易伤2全技能3基地爆炸4伤害5机枪对壮6策反7核8立即金币a暴击
260	36325 11431	   	173.98	紫3易伤1全技能1伤害1攻速1时间	16a易伤2攻速3平台4核5伤害7雷电8全技能9时间
261	36321 11131	   	173.87	紫3伤害2易伤1暴击1攻速	16易伤2攻速3平台4核5暴击789伤害a随机矿
262	36321 11133	   	173.87	紫3伤害2易伤1暴击1攻速	16易伤2攻速3平台4核5暴击789伤害a基地爆炸
263	36321 11134	   	173.87	紫3伤害2易伤1暴击1攻速	16易伤2攻速3平台4核5暴击789伤害a低血量敌人
264	36321 11142	 * 	173.87	紫3易伤2伤害1暴击1攻速	169易伤2攻速3平台4核5暴击78伤害a低血量敌人
265	36321 11144	   	173.87	紫3易伤2伤害1暴击1攻速	169易伤2攻速3平台4核5暴击78伤害a敌人爆炸
266	36321 11152	   	173.87	紫3易伤2伤害1暴击1攻速	16a易伤2攻速3平台4核5暴击78伤害9低血量敌人
267	11334 23222	 * 	173.83	橙2易伤1全技能1伤害1暴击1喷火对愈	1金币生成2双倍矿35易伤4伤害6立即金币7核8全技能9喷火对愈a暴击
268	65211 14411	   	173.80	橙3易伤2伤害2时间1策反	1随机矿27伤害3加一4雷电57时间679易伤7序列升级8核a策反
269	36321 11136	   	173.77	紫3伤害2易伤1暴击1攻速	16易伤2攻速3平台4核5暴击789伤害a挖尘
270	36321 11141	   	173.77	紫3易伤2伤害1暴击1攻速	169易伤2攻速3平台4核5暴击78伤害a挖尘
271	36321 11146	   	173.77	紫3易伤2伤害1暴击1攻速	169易伤2攻速3平台4核5暴击78伤害a掉矿
272	33362 53111	   	173.64	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能45时间6攻速7暴击8核a最后敌人
273	33362 53115	   	173.64	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能45时间6攻速7暴击8核a基地爆炸
274	33362 53125	   	173.64	橙3易伤1全技能1暴击2时间1攻速	13a易伤2全技能45时间6攻速7暴击8核9最后敌人
275	33362 33116	   	173.64	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能45时间6矿等7暴击8核a攻速
276	33366 23116	   	173.64	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能47时间5矿等6暴击8核a攻速
277	33366 33116	   	173.64	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能46时间5矿等7暴击8核a攻速
278	36322 26323	   	173.60	紫3易伤3攻速1伤害1策反1时间	156易伤259攻速3平台4核5序列升级7策反8时间a伤害
279	36322 21516	   	173.60	紫4易伤1全技能3攻速	1567易伤257攻速3平台4核57序列升级8矿等9全技能a敌人爆炸
280	33362 53112	   	173.54	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能45时间6攻速7暴击8核a核弹
281	33362 53135	   	173.54	橙3易伤1全技能1暴击2时间1攻速	13a易伤2全技能45时间6攻速7暴击8核9挖青
282	33362 13116	   	173.54	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能45时间6掉矿7暴击8核a攻速
283	33364 23116	   	173.54	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能47时间5等级6暴击8核a攻速
284	33364 33116	   	173.54	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能46时间5等级7暴击8核a攻速
285	63313 14112	 * 	173.52	紫2易伤2伤害3策反	19随机矿2核35a策反4雷电6立即金币7a易伤8a伤害a序列升级
286	63313 14152	   	173.52	紫2易伤2伤害3策反	1随机矿2核35a策反49雷电6立即金币7a易伤8a伤害a序列升级
287	36322 21511	   	173.50	紫4易伤1全技能3攻速	1567易伤257攻速3平台4核57序列升级8矿等9全技能a等级
288	36322 21514	   	173.50	紫4易伤1全技能3攻速	1567易伤257攻速3平台4核57序列升级8矿等9全技能a挖青
289	21443 31114	   	173.42	橙4易伤1全技能1伤害1时间	1时间2敌人爆炸3679易伤4伤害5激光对绿8全技能a核
290	31543 31114	   	173.42	橙4易伤1全技能1伤害1时间	1679易伤2敌人爆炸3时间4伤害5激光对绿8全技能a核
291	36322 21125	   	173.38	紫5易伤3攻速1策反1卖塔	15678易伤257攻速3平台4核57序列升级9卖塔a策反
292	63334 23163	   	173.30	紫2易伤1全技能1伤害1暴击1策反	14随机矿2核3策反57易伤6雷电8伤害9全技能a暴击
293	15415 23314	 * 	173.17	紫3易伤2全技能1暴击1时间	1金币生成24全技能3加一5核6暴击7时间89a易伤
294	15415 33214	   	173.17	紫3易伤2全技能1暴击1时间	1金币生成24全技能3加一5核6时间79a易伤8暴击
295	15415 34314	   	173.17	紫3易伤2全技能1暴击1时间	1金币生成24全技能3加一5核6时间7暴击89a易伤
296	63442 33313	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿2核3a易伤46伤害5双倍物品7敌人爆炸8攻速9全技能
297	36323 11512	   	173.05	紫3易伤1全技能3攻速1暴击	157易伤267攻速3平台4核7序列升级8矿等9全技能a暴击
298	36322 21212	   	172.90	紫4易伤1全技能3攻速	1567易伤257攻速3平台4核57序列升级8敌人爆炸9掉矿a全技能
299	36322 21612	   	172.90	紫4易伤1全技能3攻速	1567易伤257攻速3平台4核57序列升级8最后敌人9掉矿a全技能
300	33112 26116	   	172.85	橙3易伤2全技能1暴击1攻速	179易伤24全技能3金币生成5低血量敌人6暴击8核a攻速
301	33512 26116	   	172.85	橙3易伤2全技能1暴击1攻速	179易伤24全技能3随机矿5低血量敌人6暴击8核a攻速
302	36584 41122	   	172.84	橙3易伤2伤害1策反1攻速1时间	14a易伤2攻速3加一5策反6时间78伤害9核
303	36322 23512	   	172.80	紫4易伤1全技能3攻速	1568易伤258攻速3平台4核58序列升级78挖尘9掉矿a全技能
304	36322 25612	   	172.80	紫4易伤1全技能3攻速	1568易伤258攻速3平台4核58序列升级7加一9掉矿a全技能
305	33113 26116	   	172.75	橙3易伤2全技能1暴击1攻速	179易伤24全技能3金币生成5挖尘6暴击8核a攻速
306	33513 26116	   	172.75	橙3易伤2全技能1暴击1攻速	179易伤24全技能3随机矿5挖尘6暴击8核a攻速
307	33113 26165	   	172.75	橙3易伤2全技能1暴击1时间	17a易伤24全技能3金币生成5挖尘6暴击8核9时间
308	31164 21512	   	172.73	橙2易伤1全技能1伤害2暴击1时间	18易伤2敌人爆炸38挖尘4时间5基地爆炸6核78暴击8序列升级9全技能a伤害
309	32164 21512	   	172.73	橙2易伤1全技能1伤害2暴击1时间	18易伤2最后敌人38挖尘4时间5基地爆炸6核78暴击8序列升级9全技能a伤害
310	15412 24311	   	172.62	橙2全技能2易伤1伤害1暴击	1金币生成24全技能3加一5低血量敌人6暴击7核89易伤a伤害
311	33124 62152	 * 	172.57	橙4易伤2全技能1策反	1469易伤28全技能3金币生成5策反7低血量敌人a核
312	33114 63152	   	172.57	橙4易伤2全技能1策反	1679易伤24全技能3金币生成5策反8基地爆炸a核
313	33114 63252	   	172.57	橙4易伤2全技能1策反	1679易伤24全技能3金币生成5策反8最后敌人a核
314	33151 63121	 * 	172.55	橙3全技能1伤害1易伤1喷火对愈1策反1时间	1易伤28a全技能3金币生成4时间5喷火对愈6伤害7策反9核
315	14352 24224	   	172.52	橙2易伤2伤害1全技能1策反	1金币生成2低血量敌人3加一46伤害5策反7核8全技能9a易伤
316	33151 62114	   	172.46	橙2全技能2易伤1伤害1喷火对愈1时间	19易伤28全技能3金币生成4时间5喷火对愈6伤害7矿等a核
317	15223 16162	   	172.41	橙3易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击467易伤5最后敌人8核9时间a策反
318	33122 26162	   	172.41	橙3易伤1全技能1暴击1策反1时间	147易伤2全技能3金币生成5低血量敌人6暴击8核9时间a策反
319	33316 26162	   	172.41	橙3易伤1全技能1暴击1策反1时间	137易伤2全技能4低血量敌人5矿等6暴击8核9时间a策反
320	33366 26122	   	172.41	橙3易伤1全技能1暴击1策反1时间	137易伤2全技能4时间5矿等6暴击8核9最后敌人a策反
321	33522 26162	   	172.41	橙3易伤1全技能1暴击1策反1时间	147易伤2全技能3随机矿5低血量敌人6暴击8核9时间a策反
322	33524 33116	   	172.41	橙3易伤1全技能1暴击1策反1攻速	149易伤2全技能3随机矿5策反6矿等7暴击8核a攻速
323	33123 26162	   	172.31	橙3易伤1全技能1暴击1策反1时间	147易伤2全技能3金币生成5挖尘6暴击8核9时间a策反
324	33364 26122	   	172.31	橙3易伤1全技能1暴击1策反1时间	137易伤2全技能4时间5等级6暴击8核9最后敌人a策反
325	33523 26162	   	172.31	橙3易伤1全技能1暴击1策反1时间	147易伤2全技能3随机矿5挖尘6暴击8核9时间a策反
326	33524 13116	   	172.31	橙3易伤1全技能1暴击1策反1攻速	149易伤2全技能3随机矿5策反6掉矿7暴击8核a攻速
327	33314 26162	   	172.31	橙3易伤1全技能1暴击1策反1时间	137易伤2全技能4低血量敌人5等级6暴击8核9时间a策反
328	33334 22413	   	172.20	紫3易伤1全技能1伤害1策反	139易伤2全技能4核弹5核6策反7最后敌人8雷电a伤害
329	33625 31411	   	172.20	橙3全技能2易伤1伤害1暴击	14易伤256全技能3雷电7伤害8暴击9核a基地爆炸
330	33355 31411	   	172.20	橙3全技能2易伤1伤害1暴击	13易伤256全技能4雷电7伤害8暴击9核a基地爆炸
331	33151 63125	 * 	172.13	橙2全技能1伤害1易伤2策反1喷火对愈1时间	1易伤28全技能3金币生成4时间5喷火对愈6伤害7a策反9核
332	33151 63321	   	172.13	橙2全技能1伤害1易伤2策反1喷火对愈1时间	1易伤2a全技能3金币生成4时间5喷火对愈6伤害78策反9核
333	15223 36161	   	172.13	橙2易伤1全技能1伤害2暴击1时间	1金币生成2全技能36暴击47易伤5最后敌人8核9时间a伤害
334	15224 26121	   	172.13	橙2易伤1全技能1伤害2暴击1时间	1金币生成2全技能35暴击47易伤6时间8核9最后敌人a伤害
335	15224 26132	   	172.13	橙2易伤1全技能1伤害2暴击1时间	1金币生成2全技能35暴击47易伤6时间8核9双倍矿a伤害
336	15224 63112	   	172.13	橙2易伤1全技能1伤害2暴击1时间	16金币生成2全技能35暴击49易伤7时间8核a伤害
337	34351 43642	   	172.10	橙4易伤2伤害2时间	1589易伤2矿等3加一48伤害68时间7平台8序列升级a核
338	33625 31412	   	172.10	橙3全技能2易伤1伤害1暴击	14易伤256全技能3雷电7伤害8暴击9核a挖尘
339	33355 31412	   	172.10	橙3全技能2易伤1伤害1暴击	13易伤256全技能4雷电7伤害8暴击9核a挖尘
340	15224 53113	   	172.03	橙2易伤1全技能1伤害2暴击1攻速	1金币生成2全技能35暴击49易伤6掉矿7攻速8核a伤害
341	33625 31132	   	171.80	橙3易伤3全技能1伤害	148易伤256全技能3雷电7伤害9最后敌人a核
342	33355 31132	   	171.80	橙3易伤3全技能1伤害	138易伤256全技能4雷电7伤害9最后敌人a核
343	63413 14132	   	171.73	紫3伤害2易伤1暴击	1随机矿2核36易伤4矿等5敌人爆炸789伤害a暴击
344	63443 12131	   	171.73	紫3易伤2伤害1暴击	1随机矿2核369易伤49伤害5敌人爆炸7低血量敌人89挖尘9序列升级a暴击
345	63631 14132	   	171.73	紫3伤害2易伤1暴击	1随机矿2核3低血量敌人4矿等56易伤789伤害a暴击
346	33625 31122	   	171.70	橙3易伤3全技能1伤害	148易伤256全技能3雷电7伤害9挖尘a核
347	33355 31122	   	171.70	橙3易伤3全技能1伤害	138易伤256全技能4雷电7伤害9挖尘a核
348	36322 21344	   	171.69	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9暴击a立即金币
349	36323 21162	   	171.66	紫4易伤3攻速1伤害	1567易伤279攻速3平台4核7序列升级8立即金币a伤害
350	63651 13133	 * 	171.66	紫3易伤1伤害2暴击1策反	1随机矿2核3a低血量敌人4金币生成56a易伤7策反8伤害9a暴击a序列升级
351	63443 11133	 * 	171.63	紫3伤害2易伤2攻速	1随机矿2核36易伤489伤害5敌人爆炸7a攻速
352	63641 11133	   	171.63	紫3伤害2易伤2攻速	1随机矿2核3低血量敌人489伤害56易伤7a攻速
353	63433 14132	   	171.63	紫3伤害2易伤1暴击	1随机矿2核36易伤4等级5敌人爆炸789伤害a暴击
354	63611 14132	   	171.63	紫3伤害2易伤1暴击	1随机矿2核3低血量敌人4等级56易伤789伤害a暴击
355	36323 26521	   	171.63	紫3易伤1全技能1暴击1策反1攻速	156易伤2攻速3平台4核7策反8全技能9暴击a雷电
356	36323 26522	   	171.63	紫3易伤1全技能1暴击1策反1攻速	156易伤2攻速3平台4核7策反8全技能9暴击a金币生成
357	36323 26523	   	171.63	紫3易伤1全技能1暴击1策反1攻速	156易伤2攻速3平台4核7策反8全技能9暴击a敌人爆炸
358	36322 26512	   	171.63	紫3易伤1全技能2攻速1策反1时间	156易伤25攻速3平台4核5序列升级7策反8全技能9时间a随机矿
359	34111 12653	   	171.50	橙4易伤2伤害1时间	169a易伤2矿等39等级4雷电5时间79伤害8核9序列升级
360	36322 21442	   	171.46	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8双倍矿9立即金币a伤害
361	36323 11142	   	171.36	紫4易伤3攻速1伤害	1578易伤267攻速3平台4核7序列升级9立即金币a伤害
362	65247 22214	 * 	171.33	紫2伤害2全技能1易伤1策反1攻速	1随机矿26伤害3加一4攻速5核7易伤89全技能a策反
363	11362 43222	   	171.33	橙2易伤1全技能1伤害1暴击1喷火对愈	14金币生成2双倍矿35易伤6伤害7核8全技能9喷火对愈a暴击
364	33261 61522	   	171.32	橙2易伤2伤害1全技能1策反	18易伤2全技能3基地爆炸46伤害5机枪对壮7加一9核a策反
365	33211 63425	 * 	171.23	橙2易伤1全技能1伤害2策反1喷火对愈	18易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害7a策反9核
366	31464 12211	 * 	171.15	橙5易伤1全技能1策反	13456易伤246敌人爆炸46序列升级7全技能8金币生成9策反a核
367	33321 53165	   	171.15	橙3易伤1全技能1暴击1攻速1时间	13a易伤2全技能4敌人爆炸5立即金币6攻速7暴击8核9时间
368	33156 26121	   	171.11	橙2易伤1全技能1伤害1暴击2时间	17易伤2全技能3金币生成45时间6暴击8核9最后敌人a伤害
369	33156 26132	   	171.11	橙2易伤1全技能1伤害1暴击2时间	17易伤2全技能3金币生成45时间6暴击8核9双倍矿a伤害
370	33362 33121	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6矿等7暴击8核9最后敌人a伤害
371	33362 33132	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6矿等7暴击8核9双倍矿a伤害
372	33362 33155	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6矿等7暴击8核9平台a伤害
373	33366 23121	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能47时间5矿等6暴击8核9最后敌人a伤害
374	33366 23132	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能47时间5矿等6暴击8核9双倍矿a伤害
375	33366 33121	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能46时间5矿等7暴击8核9最后敌人a伤害
376	33366 33132	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能46时间5矿等7暴击8核9双倍矿a伤害
377	31464 12111	   	171.05	橙5易伤1全技能1策反	13456易伤246敌人爆炸46序列升级7全技能8掉矿9策反a核
378	63222 52361	   	171.03	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2核3雷电4攻速5平台6全技能7易伤8a伤害9暴击
379	36323 12512	   	171.03	紫3易伤1全技能3攻速2时间	158易伤268攻速3平台4核78时间8序列升级9掉矿a全技能
380	63313 34112	   	171.02	紫2易伤2伤害3策反	19随机矿2核35a策反46雷电7a易伤8a伤害a序列升级
381	63632 23612	   	171.02	紫2易伤2伤害3策反	1随机矿2核38低血量敌人4矿等578策反68伤害8序列升级9a易伤
382	33362 13121	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6掉矿7暴击8核9最后敌人a伤害
383	33362 13132	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6掉矿7暴击8核9双倍矿a伤害
384	33362 13151	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6掉矿7暴击8核9低血量敌人a伤害
385	33362 13161	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6掉矿7暴击8核9基地爆炸a伤害
386	33364 23121	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能47时间5等级6暴击8核9最后敌人a伤害
387	33364 23132	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能47时间5等级6暴击8核9双倍矿a伤害
388	33364 33121	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能46时间5等级7暴击8核9最后敌人a伤害
389	33364 33132	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能46时间5等级7暴击8核9双倍矿a伤害
390	65211 14434	   	170.95	橙2易伤2伤害1全技能2时间	1随机矿27伤害3加一4雷电57时间67易伤7序列升级8核9全技能a金币生成
391	65211 14436	   	170.95	橙2易伤2伤害1全技能2时间	1随机矿27伤害3加一4雷电57时间67易伤7序列升级8核9全技能a低血量敌人
392	63324 23612	   	170.92	紫2易伤2伤害3策反	1随机矿2核378策反4掉矿58低血量敌人68伤害8序列升级9a易伤
393	63612 23612	   	170.92	紫2易伤2伤害3策反	1随机矿2核38低血量敌人4等级578策反68伤害8序列升级9a易伤
394	33362 13142	   	170.91	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间69掉矿7暴击8核a伤害
395	65211 14433	   	170.85	橙2易伤2伤害1全技能2时间	1随机矿27伤害3加一4雷电57时间67易伤7序列升级8核9全技能a挖尘
396	33124 15142	 * 	170.84	橙3易伤1全技能1伤害2策反	148易伤2全技能3金币生成57策反6掉矿9伤害a核
397	33321 53116	   	170.82	橙3易伤1全技能2攻速1暴击	139易伤2全技能4敌人爆炸5立即金币6a攻速7暴击8核
398	11362 33253	   	170.68	橙3易伤1全技能1伤害1策反	14金币生成2双倍矿359易伤6策反7核8全技能a伤害
399	15562 33111	   	170.68	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成25全技能3策反4时间6矿等7暴击8核9易伤a伤害
400	33514 33161	   	170.68	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤24全技能3随机矿5策反6矿等7暴击8核9时间a伤害
401	15415 21311	   	170.64	紫2全技能2易伤1伤害1暴击	1金币生成24全技能3加一5核6暴击7低血量敌人89易伤a伤害
402	15415 22311	   	170.64	紫2全技能2易伤1伤害1暴击	1金币生成24全技能3加一5核6暴击7敌人爆炸89易伤a伤害
403	13851 54234	   	170.58	橙3易伤1全技能1伤害1策反	1金币生成2加一35a易伤4伤害6策反7核8全技能9基地爆炸
404	13851 54244	   	170.58	橙3易伤1全技能1伤害1策反	1金币生成2加一35a易伤4伤害6策反7核8全技能9敌人爆炸
405	14352 24228	   	170.58	橙3伤害1全技能1易伤1策反	1金币生成2低血量敌人3加一46a伤害5策反7核8全技能9易伤
406	15562 13111	   	170.58	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成25全技能3策反4时间6掉矿7暴击8核9易伤a伤害
407	15415 24311	   	170.54	紫2全技能2易伤1伤害1暴击	1金币生成24全技能3加一5核6暴击7挖青89易伤a伤害
408	33344 21114	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7基地爆炸8金币生成9时间a伤害
409	33344 21421	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7基地爆炸8雷电9时间a伤害
410	33344 22114	   	170.53	紫2易伤1全技能1伤害1策反1攻速1时间	13易伤2全技能4攻速5核6策反7最后敌人8金币生成9时间a伤害
411	33344 22421	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7最后敌人8雷电9时间a伤害
412	33344 23114	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7敌人爆炸8金币生成9时间a伤害
413	33344 23421	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7敌人爆炸8雷电9时间a伤害
414	33344 26223	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7时间8低血量敌人9平台a伤害
415	33344 26231	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7时间8低血量敌人9雷电a伤害
416	23563 33112	   	170.51	橙2易伤1全技能1伤害1暴击2时间	14时间2双倍矿3全技能59易伤6矿等7暴击8核a伤害
417	36322 26332	   	170.43	紫3易伤1全技能2攻速1策反1时间	156易伤25攻速3平台4核5序列升级7策反8时间9雷电a全技能
418	33334 22314	   	170.43	紫2易伤1全技能1伤害1策反1攻速1时间	13易伤2全技能4核弹5核6策反7最后敌人8攻速9时间a伤害
419	23563 13112	   	170.41	橙2易伤1全技能1伤害1暴击2时间	14时间2双倍矿3全技能59易伤6掉矿7暴击8核a伤害
420	36321 11452	   	170.39	紫4易伤1伤害1暴击1攻速	169a易伤2攻速3平台4核5暴击7伤害8敌人爆炸
421	36322 21332	   	170.39	紫4易伤3攻速1暴击1时间	1567易伤257攻速39平台4核57序列升级8时间a暴击
