0	Index      	 *	Score 	Summary	Detail	
202	23411 52522	   	169.73	紫2易伤1全技能1伤害3时间1攻速	1a掉矿27a时间3核4挖青5攻速6伤害8全技能9a易伤a序列升级
203	54553 44212	 * 	169.70	橙3伤害3策反1全技能	1加一2基础对冰36a伤害468策反5全技能6序列升级7核9随机矿
204	63333 55232	   	169.70	紫3易伤1全技能1伤害1策反	1a挖尘2最后敌人38a易伤4伤害5核6全技能7策反9a等级a序列升级
205	22432 43332	   	169.49	紫3易伤1全技能1喷火对愈1策反	1掉矿2最后敌人3核4立即金币5喷火对愈6策反78a易伤9全技能
206	66341 13122	   	169.47	紫2易伤2伤害1全技能1时间	1挖尘23易伤4核5额外掉落6随机矿7全技能89伤害a时间
207	66341 33123	   	169.47	紫2易伤2伤害1全技能1时间	1挖尘23易伤4核5额外掉落6金币生成7全技能89伤害a时间
208	33433 36353	   	169.44	紫3易伤1全技能1伤害1时间	1矿等2时间3核4雷电57a易伤6伤害8全技能9平台
209	52181 22244	   	169.42	橙2易伤2伤害1全技能1策反	1加一2a伤害3平台46挖尘56易伤6序列升级7策反8核9全技能
210	52181 42244	   	169.42	橙2易伤2伤害1全技能1策反	1加一2a伤害3平台4挖尘56易伤7策反8核9全技能
211	62354 52244	   	169.42	橙2易伤2伤害1全技能1策反	1挖尘2加一34易伤5a伤害6平台7策反8核9全技能
212	66334 52244	   	169.42	橙2易伤2伤害1全技能1策反	1挖尘23易伤4加一5a伤害6平台7策反8核9全技能
213	52762 21224	 * 	169.33	紫3易伤2伤害3时间	1加一29伤害3双倍物品4核5金币生成689易伤79a时间9序列升级
214	12131 51325	 * 	169.29	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔2基地爆炸3立即金币4伤害567易伤8全技能9暴击a核
215	52871 13422	 * 	169.25	紫3伤害2全技能1易伤	1加一249伤害3易伤5核69金币生成79敌人爆炸8a全技能9序列升级
216	33433 31226	 * 	169.24	紫2易伤1全技能1伤害2策反1时间	1矿等2时间3核4雷电58易伤6伤害7全技能9a策反
217	43333 53323	   	169.23	紫2易伤1全技能1伤害1暴击2时间	1a基地爆炸2最后敌人3a易伤4伤害5核6全技能7加一8暴击9a时间a序列升级
218	13161 51241	   	169.12	橙3易伤2伤害1全技能1卖塔	1卖塔23伤害4敌人爆炸567易伤8防空对愈9全技能a核
219	52871 14422	   	169.05	紫3伤害2全技能1易伤	1加一249伤害3易伤5核69金币生成79挖尘8a全技能9序列升级
220	52871 33422	   	169.05	紫3伤害2全技能1易伤	1加一249伤害3易伤5核69掉矿79敌人爆炸8a全技能9序列升级
221	12131 51366	   	169.04	橙3易伤1全技能1伤害1策反1卖塔	1卖塔2基地爆炸3立即金币4伤害567易伤8全技能9核a策反
222	63333 53323	   	169.03	紫2易伤1全技能1伤害1暴击2时间	1a挖尘2最后敌人3a易伤4伤害5核6全技能7加一8暴击9a时间a序列升级
223	13141 51241	   	169.02	橙3易伤2伤害1全技能1卖塔	1卖塔23伤害4挖尘567易伤8防空对愈9全技能a核
224	23543 32312	 * 	169.02	紫2易伤2伤害2攻速1策反1时间	16a掉矿2时间3a攻速4核5策反79易伤8a伤害a序列升级
225	52846 41443	   	168.95	橙2易伤2伤害1全技能2时间	1加一27伤害37易伤4敌人爆炸5等级67时间7序列升级8全技能9核a挖尘
226	52671 14212	   	168.93	紫3伤害2易伤1策反1攻速	1加一24a伤害3基地爆炸5核6a金币生成7策反8攻速9a易伤a序列升级
227	66341 31323	   	168.87	紫2易伤2伤害1全技能1时间	1挖尘23易伤4核5额外掉落6金币生成79伤害8全技能a时间
228	22432 25352	 * 	168.85	紫4易伤1伤害1喷火对愈	1掉矿2最后敌人3核4立即金币5喷火对愈689a易伤7伤害
229	52871 34422	   	168.85	紫3伤害2全技能1易伤	1加一249伤害3易伤5核69掉矿79挖尘8a全技能9序列升级
230	52853 41112	 * 	168.84	紫3伤害2易伤3时间	1加一27a伤害39易伤47a掉矿5核67a时间7a序列升级8立即金币
231	53334 68323	   	168.81	橙2伤害1全技能1易伤1暴击2时间	1加一2a低血量敌人3易伤4a伤害5基地爆炸6全技能7暴击8核9a时间a序列升级
232	52671 34212	   	168.73	紫3伤害2易伤1策反1攻速	1加一24a伤害3基地爆炸5核6a掉矿7策反8攻速9a易伤a序列升级
233	52472 44142	   	168.72	橙2伤害1全技能1易伤1暴击1攻速	1加一24伤害3挖尘5全技能6立即金币7核8攻速9易伤a暴击
234	52314 53621	   	168.71	橙3伤害2易伤1暴击	1加一258伤害3防空对直升48易伤6核78等级8序列升级9暴击a金币生成
235	52314 53622	   	168.71	橙3伤害2易伤1暴击	1加一258伤害3防空对直升48易伤6核78等级8序列升级9暴击a基地爆炸
236	52832 34261	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1加一26伤害3a易伤4雷电5策反7核8暴击9攻速
237	52833 34274	   	168.70	橙2易伤2伤害1暴击1策反1时间	1加一29伤害35易伤4雷电6策反7核8暴击a时间
238	42354 17424	   	168.65	橙2易伤2伤害1全技能1时间	19基地爆炸2加一34易伤59伤害69金币生成7核8全技能9序列升级a时间
239	51354 17424	   	168.65	橙2易伤2伤害1全技能1时间	1加一29基地爆炸34易伤59伤害69金币生成7核8全技能9序列升级a时间
240	33433 36326	   	168.64	紫2易伤1全技能1伤害2策反1时间	1矿等2时间3核4雷电57易伤6伤害8全技能9a策反
241	42318 43382	 * 	168.61	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2加一3a易伤4时间5全技能6核7暴击8掉矿9伤害
242	51318 43382	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1加一2基地爆炸3a易伤4时间5全技能6核7暴击8掉矿9伤害
243	52314 52228	   	168.61	橙3伤害2易伤1暴击	1加一25a伤害3a防空对直升49易伤6核7暴击8a掉矿a序列升级
244	52314 52543	   	168.61	橙3伤害2易伤1暴击	1加一25a伤害3防空对直升48易伤6核7暴击9挖尘
245	52314 53623	   	168.61	橙3伤害2易伤1暴击	1加一258伤害3防空对直升48易伤6核78等级8序列升级9暴击a掉矿
246	52811 24227	   	168.56	橙2易伤2伤害1全技能2攻速	1加一29伤害38易伤4挖青59攻速69基地爆炸7全技能9序列升级a核
247	52841 34227	   	168.56	橙2易伤2伤害1全技能2攻速	1加一29伤害38易伤49敌人爆炸59攻速6挖青7全技能9序列升级a核
248	52853 43431	   	168.48	紫2易伤2伤害1全技能1时间	1加一29伤害39易伤4掉矿5核6时间7全技能89敌人爆炸9序列升级a立即金币
249	52883 34314	   	168.45	橙2易伤2伤害1全技能1攻速	1加一25伤害3a易伤4攻速6雷电7核8全技能9双倍矿
250	52846 21443	   	168.26	橙2易伤2伤害2全技能	1加一27伤害37易伤4敌人爆炸5等级67基地爆炸7序列升级8a全技能9核
251	11111 36266	   	168.17	橙2易伤2伤害1全技能1策反1卖塔	1卖塔26矿等38伤害4掉矿56易伤6序列升级7全技能9核a策反
252	53334 74227	 * 	168.04	橙3易伤1全技能1伤害2策反	1加一29低血量敌人389易伤4伤害5基地爆炸69策反7全技能9序列升级a核
253	33433 31233	   	168.03	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间3核4雷电58易伤6伤害7全技能9激光对冰a暴击
254	33464 23211	   	168.03	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间3核4伤害58易伤6基地爆炸7全技能9暴击a金币生成
255	33464 23213	   	168.03	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间3核4伤害58易伤6基地爆炸7全技能9暴击a随机矿
