0	Index      	 *	Score 	Summary	Detail	
194	16212 66222	   	166.57	紫3易伤1伤害2时间1策反1攻速	1攻速23时间4立即金币5核69a易伤7策反8伤害
195	52261 15312	   	166.51	橙2全技能2伤害1易伤1时间	19全技能2挖尘3敌人爆炸4易伤58伤害6最后敌人7核a时间
196	53116 41211	   	166.51	橙2全技能2伤害1易伤1时间	13全技能2低血量敌人4雷电59伤害6等级7核8易伤a时间
197	22332 66212	   	166.40	紫2易伤2伤害2暴击1策反	1随机矿2a伤害34a金币生成5核69易伤7策反8a暴击a序列升级
198	22332 66114	   	166.40	紫2易伤2伤害2暴击1策反	1随机矿2a伤害34金币生成5核6a易伤7策反8最后敌人9a暴击a序列升级
199	16641 34224	   	166.38	橙2伤害1易伤2暴击2攻速1策反1时间	18攻速2时间3加一48暴击5矿等6易伤78伤害8序列升级9核a策反
200	16645 34224	   	166.28	橙2伤害1易伤2暴击2攻速1策反1时间	18攻速2时间3加一48暴击5等级6易伤78伤害8序列升级9核a策反
201	53251 31253	   	166.22	橙2易伤1全技能1伤害1暴击1时间	1全技能2低血量敌人3最后敌人46易伤5伤害7立即金币8暴击9核a时间
202	22222 66214	   	166.20	紫2易伤2伤害2暴击1策反	1随机矿23伤害3序列升级4金币生成5核69易伤7策反8a暴击
203	12451 34321	   	166.15	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1攻速2基地爆炸3双倍矿49易伤5全技能6伤害7时间8喷火对愈a核
204	12522 24321	   	166.15	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1攻速24基地爆炸3伤害5全技能69易伤7时间8喷火对愈a核
205	13451 34321	   	166.15	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1攻速2敌人爆炸3双倍矿49易伤5全技能6伤害7时间8喷火对愈a核
206	15213 42151	   	166.12	橙2易伤2伤害3攻速1暴击	138攻速23伤害38序列升级4双倍矿5加一68易伤78最后敌人9核a暴击
207	15213 45151	   	166.12	橙2易伤2伤害3攻速1暴击	138攻速23伤害38序列升级4双倍矿5加一68易伤78基地爆炸9核a暴击
208	15213 46151	   	166.12	橙2易伤2伤害3攻速1暴击	138攻速23伤害38序列升级4双倍矿5加一68易伤78低血量敌人9核a暴击
209	15262 13411	   	166.02	橙2全技能2伤害1易伤2攻速	13攻速23伤害3序列升级4挖尘5a全技能67雷电8易伤9核
210	22321 36255	   	166.02	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3金币生成4挖尘5a全技能67易伤8暴击9核
211	26131 65231	   	166.02	橙3易伤1全技能1伤害1时间	1随机矿2时间3最后敌人468易伤5雷电7核9全技能a伤害
212	32231 65231	   	166.02	橙3易伤1全技能1伤害1时间	1低血量敌人2随机矿3时间468易伤5雷电7核9全技能a伤害
213	15213 41151	   	165.92	橙2易伤2伤害3攻速1暴击	138攻速23伤害38序列升级4双倍矿5加一68易伤78挖尘9核a暴击
214	26331 65231	   	165.92	橙3易伤1全技能1伤害1时间	1随机矿2时间3挖尘468易伤5雷电7核9全技能a伤害
215	22252 66133	   	165.84	紫3伤害2易伤2策反	1随机矿238伤害38序列升级4核弹5核68易伤78策反9低血量敌人a敌人爆炸
216	15212 15323	   	165.80	橙2伤害1全技能2攻速1暴击2时间	13攻速23伤害3序列升级4双倍矿5掉矿6核79时间8全技能a暴击
217	13532 43225	   	165.78	橙2全技能1易伤1伤害1暴击1攻速	1攻速2敌人爆炸3伤害4立即金币5a全技能6核7金币生成8暴击9易伤
218	22252 66113	   	165.74	紫3伤害2易伤2策反	1随机矿238伤害38序列升级4核弹5核68易伤78策反9挖青a敌人爆炸
219	22252 66121	   	165.74	紫3伤害2易伤2策反	1随机矿238伤害38序列升级4核弹5核68易伤78策反9双倍矿a挖尘
220	35413 14111	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	15低血量敌人23易伤4挖青6核7攻速8伤害9暴击a全技能
221	35423 14111	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人23易伤4等级5随机矿6核7攻速8伤害9暴击a全技能
222	11532 43225	   	165.68	橙2全技能1易伤1伤害1暴击1攻速	1攻速2挖尘3伤害4立即金币5a全技能6核7金币生成8暴击9易伤
223	13532 41225	   	165.68	橙2全技能1易伤1伤害1暴击1攻速	1攻速2敌人爆炸3伤害4立即金币5a全技能6核7掉矿8暴击9易伤
224	11532 41225	   	165.58	橙2全技能1易伤1伤害1暴击1攻速	1攻速2挖尘3伤害4立即金币5a全技能6核7掉矿8暴击9易伤
225	15262 13412	   	165.58	橙2伤害1全技能1易伤2攻速1策反	13攻速23伤害3序列升级4挖尘5全技能67雷电8易伤9核a策反
226	22222 66111	   	165.50	紫2伤害1全技能1易伤1暴击1策反	1随机矿23伤害3序列升级4金币生成5核6易伤7策反8最后敌人9暴击a全技能
227	22222 66261	   	165.50	紫2伤害1全技能1易伤1暴击1策反	1随机矿23伤害3序列升级4金币生成5核6易伤7策反8暴击9低血量敌人a全技能
228	22222 66235	   	165.40	紫2伤害1全技能1易伤1暴击1策反	1随机矿23伤害3序列升级4金币生成5核6易伤7策反8暴击9挖尘a全技能
229	13532 43222	   	165.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3伤害4立即金币5全技能6核7金币生成8暴击9易伤a策反
230	43631 11413	   	165.33	橙3易伤1伤害1暴击1策反	1等级2敌人爆炸3策反4立即金币589易伤6核7暴击a伤害
231	35422 14212	 * 	165.33	橙4易伤2暴击2攻速	1a低血量敌人239a易伤4等级57攻速6核8a暴击a序列升级
232	35423 11413	   	165.33	橙4易伤1伤害1暴击	1低血量敌人2389易伤4等级5随机矿6核7暴击a伤害
233	11532 43222	   	165.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4立即金币5全技能6核7金币生成8暴击9易伤a策反
234	41631 11413	   	165.23	橙3易伤1伤害1暴击1策反	1等级2挖尘3策反4立即金币589易伤6核7暴击a伤害
235	35233 56243	 * 	165.23	橙2易伤1全技能1伤害1暴击1喷火对愈	1低血量敌人25易伤3暴击4敌人爆炸6伤害7喷火对愈8加一9核a全技能
236	13532 44221	   	165.21	橙2易伤1全技能1伤害1攻速1时间	1攻速2敌人爆炸3伤害4立即金币5全技能6核7时间89易伤a平台
237	22511 15135	   	165.12	橙2易伤2伤害1全技能	1随机矿28伤害348低血量敌人58易伤6核7立即金币8序列升级9毒液对冰a全技能
238	24233 25361	   	165.11	橙2易伤1全技能1伤害1喷火对愈2时间	1随机矿2基地爆炸37时间4全技能5伤害69易伤8喷火对愈a核
239	11532 44221	   	165.11	橙2易伤1全技能1伤害1攻速1时间	1攻速2挖尘3伤害4立即金币5全技能6核7时间89易伤a平台
240	11532 44223	   	165.11	橙2易伤1全技能1伤害1攻速1时间	1攻速2挖尘3伤害4立即金币5全技能6核7时间89易伤a基地爆炸
241	13532 44222	   	165.11	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3伤害4立即金币5全技能6核7时间89易伤a掉矿
242	22222 36141	 * 	165.02	紫3伤害3策反1全技能	1随机矿238伤害38序列升级4金币生成5核68敌人爆炸789策反a全技能
243	22222 46141	   	165.02	紫3伤害3策反1全技能	1随机矿238伤害38序列升级4金币生成5核68低血量敌人789策反a全技能
244	11532 44222	   	165.01	橙2易伤1全技能1伤害1时间1攻速	1攻速2挖尘3伤害4立即金币5全技能6核7时间89易伤a掉矿
245	16222 11211	   	165.00	橙2伤害1全技能1易伤2时间1攻速	1攻速23时间4随机矿5全技能6雷电7核8易伤9a伤害
246	16222 11256	   	165.00	橙2易伤1全技能1伤害2时间1攻速	1攻速23时间4随机矿5全技能6雷电7核89易伤a伤害
247	12215 66321	   	164.95	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1攻速24基地爆炸3时间5伤害69易伤7全技能8喷火对愈a核
248	16671 33431	   	164.90	橙3伤害1全技能2攻速2时间	18攻速28时间3加一4金币生成5雷电68a伤害7核8序列升级9全技能
249	12531 14211	   	164.82	橙2易伤2全技能1伤害2攻速	16攻速2基地爆炸3伤害48易伤5雷电7a全技能9核
250	15531 12212	   	164.82	橙2易伤2全技能1伤害2攻速	16攻速2伤害3低血量敌人48易伤5雷电7a全技能9核
251	35636 12212	   	164.82	橙2易伤2全技能1伤害2攻速	1低血量敌人28易伤3雷电4伤害56攻速7a全技能9核
252	16681 33431	   	164.80	橙3伤害1全技能2攻速2时间	18攻速28时间3加一4等级5雷电68a伤害7核8序列升级9全技能
253	35422 14213	 * 	164.78	橙3易伤1伤害2攻速1暴击	1低血量敌人239易伤4等级57攻速6核8暴击a伤害
254	35333 23168	 * 	164.77	橙4易伤2伤害	14a低血量敌人246a易伤3加一4a序列升级5敌人爆炸7雷电8核9a伤害
255	13532 16215	   	164.72	橙2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸3伤害4立即金币5全技能6雷电78易伤9核a暴击
256	33211 62246	 * 	164.71	橙3易伤2全技能1暴击	123低血量敌人3序列升级47全技能5暴击69a易伤8核
257	15213 43153	   	164.71	橙2易伤2伤害3攻速2时间	138攻速23伤害38序列升级4双倍矿5加一68易伤78时间9核a敌人爆炸
258	15213 43154	   	164.71	橙2易伤2伤害3攻速2时间	138攻速23伤害38序列升级4双倍矿5加一68易伤78时间9核a雷电
259	15213 43157	   	164.71	橙2易伤2伤害3攻速2时间	138攻速23伤害38序列升级4双倍矿5加一68易伤78时间9核a最后敌人
260	35332 23168	   	164.67	橙4易伤2伤害	14a低血量敌人246a易伤3加一4a序列升级5挖尘7雷电8核9a伤害
261	15332 62162	   	164.63	紫3伤害2易伤2攻速	1a攻速289伤害34金币生成5核6a易伤7a最后敌人a序列升级
262	22211 11454	   	164.63	紫3伤害2易伤2攻速	1随机矿23a伤害3a序列升级4双倍矿5核6金币生成7a易伤8平台9a攻速
263	12533 36321	   	164.63	橙2易伤1全技能1伤害2攻速1喷火对愈	16攻速2基地爆炸3伤害49易伤5敌人爆炸7全技能8喷火对愈a核
264	11532 16215	   	164.62	橙2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘3伤害4立即金币5全技能6雷电78易伤9核a暴击
265	13532 21254	   	164.62	橙2伤害1全技能1易伤1暴击1攻速	1攻速2敌人爆炸3a伤害4立即金币5全技能6易伤7掉矿8暴击9核
266	52226 36221	   	164.62	橙2易伤1全技能1伤害1喷火对愈1攻速	1全技能2挖尘3敌人爆炸4立即金币5攻速6伤害7喷火对愈89易伤a核
267	15311 31255	   	164.62	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2伤害3金币生成4时间5a全技能6易伤7立即金币8暴击9核
268	15213 43251	 * 	164.62	橙3伤害1易伤2攻速1暴击1时间	13攻速238伤害3序列升级4双倍矿5加一6易伤7时间9核a暴击
269	24233 23435	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1随机矿27基地爆炸3时间4全技能5a伤害6易伤8核9暴击
270	15213 43156	   	164.61	橙2易伤2伤害3攻速2时间	138攻速23伤害38序列升级4双倍矿5加一68易伤78时间9核a挖尘
271	22222 13113	   	164.54	紫3伤害1全技能1易伤1时间	1随机矿239伤害3序列升级4金币生成5核6防空对愈7易伤8全技能a时间
272	12532 36321	   	164.53	橙2易伤1全技能1伤害2攻速1喷火对愈	16攻速2基地爆炸3伤害49易伤5挖尘7全技能8喷火对愈a核
273	11532 21254	   	164.52	橙2伤害1全技能1易伤1暴击1攻速	1攻速2挖尘3a伤害4立即金币5全技能6易伤7掉矿8暴击9核
274	12531 14212	   	164.38	橙2易伤1全技能1伤害2攻速1策反	16攻速2基地爆炸3伤害48易伤5雷电7全技能9核a策反
275	15211 35522	 * 	164.29	紫3易伤2伤害2攻速1卖塔	13攻速23伤害3序列升级4双倍矿5核6卖塔7平台89a易伤
276	15222 22211	   	164.26	紫3伤害1易伤3攻速1策反	136攻速237伤害3序列升级49金币生成5核8易伤a策反
277	15222 22346	   	164.26	紫3伤害1易伤3攻速1策反	136攻速237伤害3序列升级4金币生成5核8策反9最后敌人a易伤
278	15222 22366	   	164.26	紫3伤害1易伤3攻速1策反	136攻速237伤害3序列升级4金币生成5核8策反9敌人爆炸a易伤
279	51111 53111	   	164.21	橙2全技能2伤害1易伤1时间	19全技能2金币生成3矿等4雷电5时间6易伤7a伤害8核
280	53611 53111	   	164.21	橙2全技能2伤害1易伤1时间	19全技能23低血量敌人4雷电5时间6易伤7a伤害8核
281	56313 24111	   	164.21	橙2全技能2易伤1伤害1时间	19全技能2雷电3矿等4时间57易伤6基地爆炸8核a伤害
282	15311 31252	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2伤害3金币生成4时间5全技能6易伤7立即金币8暴击9核a策反
283	15212 11244	   	164.16	橙2易伤2伤害2攻速1策反	13攻速23伤害3序列升级4双倍矿5掉矿6核78易伤9敌人爆炸a策反
284	53132 31142	   	164.16	橙2全技能2易伤1暴击1策反	13全技能25低血量敌人4策反6暴击7核8掉矿9a易伤
285	15222 22312	   	164.16	紫3伤害1易伤3攻速1策反	136攻速237伤害3序列升级4金币生成5核8策反9掉矿a易伤
286	15222 22336	   	164.16	紫3伤害1易伤3攻速1策反	136攻速237伤害3序列升级4金币生成5核8策反9挖青a易伤
287	51211 53111	   	164.11	橙2全技能2伤害1易伤1时间	19全技能2金币生成3掉矿4雷电5时间6易伤7a伤害8核
288	54111 53111	   	164.11	橙2全技能2伤害1易伤1时间	19全技能2等级3矿等4雷电5时间6易伤7a伤害8核
289	56321 53111	   	164.11	橙2全技能2伤害1易伤1时间	19全技能2雷电3矿等4掉矿5时间6易伤7a伤害8核
290	56131 62411	   	164.11	橙2全技能2伤害1易伤1时间	13全技能2雷电4加一5时间6易伤7双倍矿8核9a伤害
291	15212 11254	   	164.06	橙2易伤2伤害2攻速1策反	13攻速23伤害3序列升级4双倍矿5掉矿6核78易伤9挖尘a策反
292	12522 26252	   	164.04	橙1全技能1易伤1伤害2攻速1暴击1策反	17攻速24基地爆炸3伤害5全技能6易伤8核9暴击a策反
293	22311 33465	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1随机矿2a伤害3金币生成4时间5全技能6易伤7矿等8核9暴击
294	54211 53111	   	164.01	橙2全技能2伤害1易伤1时间	19全技能2等级3掉矿4雷电5时间6易伤7a伤害8核
295	35224 22171	 * 	163.92	橙2易伤2伤害3暴击	1低血量敌人26易伤369暴击4立即金币5加一6序列升级7a伤害8核
296	53116 41212	 * 	163.85	橙3全技能2伤害1易伤	13a全技能2低血量敌人4雷电59伤害6等级7核8易伤
297	35244 22141	   	163.84	橙3易伤1伤害2暴击1策反	1低血量敌人246易伤36暴击5加一6序列升级7伤害8核9策反a双倍矿
298	35244 22144	   	163.84	橙3易伤1伤害2暴击1策反	1低血量敌人246易伤36暴击5加一6序列升级7伤害8核9策反a敌人爆炸
299	22311 31254	   	163.82	橙2伤害1全技能1易伤1暴击1时间	1随机矿2a伤害3金币生成4时间5全技能6易伤7立即金币8暴击9核
300	35213 12355	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人26易伤3暴击4基础对冰5伤害7雷电8全技能9核a策反
301	51326 63212	   	163.77	橙3易伤2全技能1策反	19全技能2金币生成3挖尘4最后敌人57a易伤6策反8核
302	25126 13532	   	163.75	橙2易伤2伤害1全技能1攻速	1随机矿2雷电36伤害4激光对冰5a易伤7攻速8全技能9核
303	35244 22143	   	163.74	橙3易伤1伤害2暴击1策反	1低血量敌人246易伤36暴击5加一6序列升级7伤害8核9策反a挖尘
304	15222 63216	   	163.73	紫2易伤2伤害2攻速1暴击	13攻速23伤害3序列升级4金币生成5核69易伤7等级8暴击a立即金币
305	33211 43145	   	163.63	橙1全技能1伤害2暴击1易伤2时间	1238低血量敌人38序列升级4全技能58暴击6核78时间9易伤a伤害
306	22222 66312	   	163.62	紫2易伤2伤害3策反	1随机矿23伤害3序列升级4金币生成5核6a易伤789策反
307	15212 15326	   	163.59	橙2伤害2全技能2攻速2时间	13攻速23伤害3序列升级4双倍矿5掉矿6核79时间8a全技能
308	26251 11413	   	163.56	橙3易伤1伤害1暴击2时间	1随机矿23时间4金币生成589易伤6核7暴击a伤害
309	15262 41232	   	163.51	橙2伤害1全技能2攻速1暴击1时间	13攻速23伤害3序列升级4挖尘5全技能6核7掉矿8暴击9时间a立即金币
310	16221 14222	   	163.46	橙3易伤1伤害2攻速2时间	17攻速23时间4随机矿59a易伤6核8伤害
311	51213 53121	   	163.31	橙2易伤2伤害1全技能	1全技能2金币生成3掉矿4雷电5基地爆炸69易伤7a伤害8核
312	51215 53121	   	163.21	橙2易伤2伤害1全技能	1全技能2金币生成3掉矿4雷电5挖尘69易伤7a伤害8核
313	15212 15321	   	163.15	橙2伤害1全技能2攻速2时间1策反	13攻速23伤害3序列升级4双倍矿5掉矿6核79时间8全技能a策反
314	22263 42161	   	162.92	橙3伤害1全技能1易伤1时间	1随机矿234伤害3序列升级5挖尘6时间7易伤8核9基地爆炸a全技能
315	15232 42262	   	162.88	橙2伤害1全技能1易伤2攻速1暴击1策反1挖怪	13攻速23伤害3序列升级4挖怪5全技能6核7挖青8易伤9暴击a策反
316	15232 44221	   	162.86	橙2易伤2伤害1全技能2攻速1时间1挖怪	13攻速23伤害3序列升级4挖怪5全技能6核7时间89易伤a平台
317	15232 44223	   	162.86	橙2易伤2伤害1全技能2攻速1时间1挖怪	13攻速23伤害3序列升级4挖怪5全技能6核7时间89易伤a基地爆炸
318	15222 63253	   	162.78	紫2伤害1易伤1暴击2攻速1策反1时间	13攻速23伤害3序列升级4金币生成5核6易伤7等级8暴击9策反a时间
319	15222 66223	   	162.78	紫2伤害1易伤2攻速1暴击1策反1时间	13攻速23伤害3序列升级4金币生成5核6易伤7策反8暴击9掉矿a时间
320	15232 44222	   	162.76	橙2易伤2伤害1全技能2攻速1时间1挖怪	13攻速23伤害3序列升级4挖怪5全技能6核7时间89易伤a掉矿
321	12522 43225	   	162.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速24基地爆炸3伤害5a全技能6核7金币生成8暴击9易伤
322	12522 41225	   	162.57	橙2全技能1易伤1伤害1暴击1攻速	1攻速24基地爆炸3伤害5a全技能6核7掉矿8暴击9易伤
323	15222 23246	   	162.54	紫2伤害1全技能3攻速2策反1时间	136攻速23伤害3序列升级4金币生成5核7时间89策反a全技能
324	15222 13123	   	162.53	紫2伤害1全技能1易伤2攻速1时间	13攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9最后敌人a时间
325	15222 13145	   	162.53	紫2伤害1全技能1易伤2攻速1时间	13攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9时间a基地爆炸
326	15222 13146	   	162.53	紫2伤害1全技能1易伤2攻速1时间	13攻速23伤害3序列升级4a金币生成5核6防空对愈7易伤8全技能9时间
327	15222 13153	   	162.53	紫2伤害1全技能1易伤2攻速1时间	13攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9敌人爆炸a时间
328	22222 13141	   	162.53	紫2伤害1全技能1易伤1暴击1时间	1随机矿23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9时间a暴击
329	13532 16211	   	162.52	橙2易伤2全技能1伤害1攻速	1攻速2敌人爆炸3伤害4立即金币5a全技能6雷电78易伤9核
330	53143 11211	   	162.48	橙2全技能2伤害1易伤	13全技能2低血量敌人4敌人爆炸5立即金币6雷电7核8易伤9a伤害
331	13532 44232	   	162.44	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2敌人爆炸3伤害4a立即金币5全技能6核7时间8易伤9暴击
332	15222 13142	   	162.43	紫2伤害1全技能1易伤2攻速1时间	13攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9时间a挖尘
333	15222 63211	   	162.43	紫2易伤2伤害2攻速1暴击	13攻速23伤害3序列升级4金币生成5核69易伤7等级8暴击a雷电
334	15222 63212	   	162.43	紫2易伤2伤害2攻速1暴击	13攻速23伤害3序列升级4金币生成5核69易伤7等级8暴击a最后敌人
335	15222 63215	   	162.43	紫2易伤2伤害2攻速1暴击	13攻速23伤害3序列升级4金币生成5核69易伤7等级8暴击a低血量敌人
336	45111 31253	   	162.43	橙1全技能1易伤1伤害1暴击2时间1策反	1等级2伤害3策反4a时间5全技能6易伤7立即金币8暴击9核
337	11532 16211	   	162.42	橙2易伤2全技能1伤害1攻速	1攻速2挖尘3伤害4立即金币5a全技能6雷电78易伤9核
338	52543 11211	   	162.38	橙2全技能2伤害1易伤	13全技能2挖尘4敌人爆炸5立即金币6雷电7核8易伤9a伤害
339	52563 11211	   	162.38	橙2全技能2伤害1易伤	13全技能2挖尘4低血量敌人5立即金币6雷电7核8易伤9a伤害
340	15332 66212	   	162.36	紫2易伤1伤害2暴击2攻速1策反	1a攻速2伤害34a金币生成5核69易伤7策反8a暴击a序列升级
341	11532 44232	   	162.34	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2挖尘3伤害4a立即金币5全技能6核7时间8易伤9暴击
342	15222 63213	   	162.33	紫2易伤2伤害2攻速1暴击	13攻速23伤害3序列升级4金币生成5核69易伤7等级8暴击a掉矿
343	53161 42243	 * 	162.31	橙3全技能1易伤1伤害1暴击	137全技能24低血量敌人5暴击6核8加一9伤害a易伤
344	15262 43231	   	162.30	橙2伤害1全技能2攻速1暴击1时间	13攻速23伤害3序列升级4挖尘5全技能6核7a金币生成8暴击9时间
345	15262 43233	   	162.30	橙2伤害1全技能2攻速1暴击1时间	13攻速23伤害3序列升级4挖尘5全技能6核7金币生成8暴击9时间a随机矿
346	12522 43222	   	162.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速24基地爆炸3伤害5全技能6核7金币生成8暴击9易伤a策反
347	13532 23321	   	162.22	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2敌人爆炸3伤害4立即金币5全技能69易伤7挖尘8喷火对愈a核
348	13532 66221	   	162.22	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2敌人爆炸3伤害4立即金币5全技能6挖尘7喷火对愈89易伤a核
349	15262 41231	   	162.20	橙2伤害1全技能2攻速1暴击1时间	13攻速23伤害3序列升级4挖尘5全技能6核7掉矿8暴击9时间a金币生成
350	15222 23153	   	162.13	紫2易伤2伤害3攻速1时间	136攻速23伤害3序列升级4金币生成5核7时间8雷电9a易伤
351	12522 44221	   	162.10	橙2易伤1全技能1伤害1攻速1时间	1攻速24基地爆炸3伤害5全技能6核7时间89易伤a平台
352	22253 11512	   	162.10	橙3易伤2伤害1时间	15随机矿23伤害3序列升级4核弹6核78a易伤9时间
353	22253 15522	   	162.10	橙3易伤2伤害1时间	15随机矿23伤害3序列升级4核弹6核7时间89a易伤
354	22255 11512	   	162.10	橙3易伤2伤害1时间	1随机矿23伤害3序列升级4核弹5双倍矿6核78a易伤9时间
355	15111 66121	   	162.09	橙2易伤2伤害1策反1时间1攻速	1攻速28伤害3策反4时间5双倍矿69易伤7核a基地爆炸
356	15111 66123	   	162.09	橙2易伤2伤害1策反1时间1攻速	1攻速28伤害3策反4时间5双倍矿69易伤7核a敌人爆炸
357	13532 16212	   	162.07	橙2易伤1全技能1伤害1策反1攻速	1攻速2敌人爆炸3伤害4立即金币5全技能6雷电78易伤9核a策反
358	11131 56352	   	162.03	橙1全技能1易伤1伤害2攻速1策反1时间	14攻速2挖尘3最后敌人5全技能6核7易伤8伤害9策反a时间
359	46221 11412	   	162.02	橙4易伤2暴击1时间	1a等级2时间3立即金币4随机矿589a易伤6核7a暴击a序列升级
360	15222 25226	   	162.01	紫2伤害1全技能3攻速1易伤	136攻速23伤害3序列升级4金币生成5核7额外掉落8全技能9基地爆炸a易伤
361	15222 25236	   	162.01	紫2伤害1全技能3攻速1易伤	136攻速23伤害3序列升级4金币生成5核7额外掉落8全技能9低血量敌人a易伤
362	15222 25261	   	162.01	紫2伤害1全技能3攻速1易伤	136攻速23伤害3序列升级4金币生成5核7额外掉落8全技能9易伤a低血量敌人
363	15222 25262	   	162.01	紫2伤害1全技能3攻速1易伤	136攻速23伤害3序列升级4金币生成5核7额外掉落8全技能9易伤a敌人爆炸
364	15222 25263	   	162.01	紫2伤害1全技能3攻速1易伤	136攻速23伤害3序列升级4金币生成5核7额外掉落8全技能9易伤a最后敌人
365	12522 44222	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1攻速24基地爆炸3伤害5全技能6核7时间89易伤a掉矿
366	52352 13235	   	162.00	橙2易伤1全技能1伤害1攻速1时间	1全技能2挖尘3低血量敌人49易伤5敌人爆炸6时间7核8攻速a伤害
367	52353 13235	   	162.00	橙2易伤1全技能1伤害1攻速1时间	1全技能2挖尘3低血量敌人49易伤5基地爆炸6时间7核8攻速a伤害
368	52513 33214	   	161.97	橙2全技能2伤害1易伤	13全技能2挖尘4雷电5基地爆炸6核7平台8易伤9a伤害
369	56113 33214	   	161.97	橙2全技能2伤害1易伤	13全技能2雷电4挖尘5基地爆炸6核7平台8易伤9a伤害
370	11532 16212	   	161.97	橙2易伤1全技能1伤害1策反1攻速	1攻速2挖尘3伤害4立即金币5全技能6雷电78易伤9核a策反
371	15222 13623	   	161.93	紫2伤害1全技能1易伤2攻速1时间	13攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8低血量敌人9全技能a时间
372	15222 13124	   	161.91	紫2伤害1全技能3攻速1易伤	13a攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9最后敌人
373	15222 13154	   	161.91	紫2伤害1全技能3攻速1易伤	13a攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9敌人爆炸
374	22222 36146	 * 	161.88	紫3伤害3策反1易伤	1随机矿238伤害38序列升级4金币生成5核68敌人爆炸789策反a易伤
375	22222 33114	   	161.84	紫3伤害2易伤1策反1卖塔	1随机矿23a伤害3a序列升级4a金币生成5核6敌人爆炸7卖塔8策反9a易伤
376	15641 33212	   	161.81	橙2全技能2易伤1伤害1攻速	1攻速2伤害3最后敌人4金币生成59全技能6a易伤7矿等8核
377	15222 13133	   	161.81	紫2伤害1全技能3攻速1易伤	13a攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8全技能9挖尘
378	22222 66253	   	161.80	紫3伤害1易伤2策反1暴击	1随机矿23a伤害3序列升级4金币生成5核6易伤79策反8暴击
379	15222 36242	   	161.80	紫3伤害1易伤2策反2攻速	13攻速238伤害3序列升级4金币生成5核6低血量敌人79策反a易伤
380	22252 66222	   	161.79	紫3伤害2易伤1策反	1随机矿238伤害3序列升级4核弹5核6a易伤7策反9双倍矿
381	22252 66232	   	161.79	紫3伤害2易伤1策反	1随机矿238伤害3序列升级4核弹5核6a易伤7策反9低血量敌人
382	15222 36114	 * 	161.78	紫3伤害3策反3攻速	138攻速238伤害38序列升级4金币生成5核6低血量敌人78a策反9基地爆炸
383	11624 63422	   	161.76	橙2易伤2伤害2攻速1策反	1a攻速2挖尘3加一4随机矿5a伤害6雷电7核8策反9a易伤a序列升级
384	51326 63213	   	161.76	橙2全技能2易伤1暴击1策反	19全技能2金币生成3挖尘4最后敌人57易伤6策反8核a暴击
385	22252 66212	   	161.69	紫3伤害2易伤1策反	1随机矿238伤害3序列升级4核弹5核6a易伤7策反9挖青
386	15262 41312	   	161.68	橙2伤害1全技能1易伤2攻速	13攻速23伤害3序列升级4挖尘5全技能6核7掉矿8金币生成9基地爆炸a易伤
387	15262 42211	   	161.68	橙2伤害1全技能1易伤2攻速	13攻速23伤害3序列升级4挖尘5全技能6核7挖青8易伤9双倍矿a平台
388	15262 42213	   	161.68	橙2伤害1全技能1易伤2攻速	13攻速23伤害3序列升级4挖尘5全技能6核7挖青8易伤9双倍矿a基地爆炸
389	15262 42221	   	161.68	橙2伤害1全技能1易伤2攻速	13攻速23伤害3序列升级4挖尘5全技能6核7挖青8易伤9敌人爆炸a雷电
