0	Index      	 *	Score 	Summary	Detail	
362	22524 42332	   	167.83	橙3全技能1易伤1伤害2时间1攻速	145全技能2掉矿3易伤6核7a时间8伤害9攻速
363	51631 13226	   	167.82	紫3易伤1全技能1暴击1时间	1基地爆炸2核3时间4全技能58a易伤6暴击7雷电9矿等
364	51631 26121	   	167.80	紫1全技能1易伤1伤害2暴击1攻速1时间	1基地爆炸2核3时间4全技能5易伤6伤害79暴击8挖尘a攻速
365	51631 26223	   	167.80	紫1全技能1易伤1伤害2暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6伤害7a暴击8攻速9掉矿
366	42331 31424	   	167.79	橙2易伤1全技能1伤害2暴击	1平台2全技能3a易伤4a低血量敌人5金币生成6随机矿7核8伤害9a暴击a序列升级
367	23542 42322	   	167.75	橙4易伤1全技能2时间	1全技能2金币生成3567易伤49时间8核a低血量敌人
368	51631 13236	   	167.72	紫3易伤1全技能1暴击1时间	1基地爆炸2核3时间4全技能58a易伤6暴击7雷电9掉矿
369	51231 15613	   	167.72	紫3易伤1全技能1暴击1时间	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7时间9挖尘
370	51231 15623	   	167.72	紫3易伤1全技能1暴击1时间	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7时间9掉矿
371	51235 22225	   	167.68	紫2全技能2易伤1暴击1策反	1基地爆炸2核3敌人爆炸45全技能6雷电78易伤9策反a暴击
372	23542 42321	   	167.65	橙4易伤1全技能2时间	1全技能2金币生成3567易伤49时间8核a挖尘
373	23622 32315	   	167.62	橙2全技能2易伤1伤害1时间	16全技能2金币生成3立即金币47易伤5时间8核9额外掉落a伤害
374	23622 32353	   	167.62	橙2全技能2易伤1伤害1时间	16全技能29金币生成3立即金币47易伤5时间8核a伤害
375	15612 53132	   	167.53	紫2全技能2易伤1伤害1时间	18金币生成2时间3核4a全技能57易伤6伤害9掉矿
376	51231 23624	   	167.50	紫3易伤1全技能1伤害	1a基地爆炸2核3敌人爆炸4全技能58a易伤6伤害7低血量敌人9a金币生成a序列升级
377	15622 33332	 * 	167.42	紫3伤害3暴击3时间1攻速	1金币生成29a时间3核4雷电5敌人爆炸69a暴击7攻速89a伤害9a序列升级
378	65622 33332	   	167.32	紫3伤害3暴击3时间1攻速	1等级29a时间3核4雷电5敌人爆炸69a暴击7攻速89a伤害9a序列升级
379	23512 32315	   	167.32	橙2全技能2易伤1伤害1时间	16全技能2金币生成37易伤4立即金币5时间8核9额外掉落a伤害
380	23512 32353	   	167.32	橙2全技能2易伤1伤害1时间	16全技能29金币生成37易伤4立即金币5时间8核a伤害
381	51231 23425	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能59a易伤6伤害7低血量敌人8机枪对壮
382	51231 23611	   	167.30	紫3易伤1全技能1伤害	1a基地爆炸2核3敌人爆炸4全技能589易伤6伤害7低血量敌人
383	51231 23612	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3a敌人爆炸4全技能589易伤6伤害7低血量敌人
384	51231 23615	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能589易伤6伤害7低血量敌人a双倍矿
385	51231 23636	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能58a易伤6伤害7低血量敌人9最后敌人
386	51231 33613	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能589易伤6低血量敌人7随机矿a伤害
387	51231 35611	   	167.30	紫3易伤1全技能1伤害	1a基地爆炸2核3敌人爆炸4全技能589易伤6低血量敌人7伤害
388	51231 35612	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3a敌人爆炸4全技能589易伤6低血量敌人7伤害
389	51233 23636	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能5最后敌人6伤害7低血量敌人89a易伤
390	51231 25611	   	167.20	紫3易伤1全技能1伤害	1基地爆炸2核3a敌人爆炸4全技能589易伤6伤害7挖尘
391	51231 25612	   	167.20	紫3易伤1全技能1伤害	1a基地爆炸2核3敌人爆炸4全技能589易伤6伤害7挖尘
392	51231 25623	   	167.20	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能58a易伤6伤害7挖尘9金币生成
393	51231 25633	   	167.20	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能58a易伤6伤害7挖尘9最后敌人
394	23361 31321	   	167.18	橙1全技能1易伤1伤害2攻速1暴击1时间	1全技能2金币生成3随机矿4伤害58攻速6核7易伤9暴击a时间
395	25622 22243	   	167.12	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3最后敌人4立即金币56易伤7攻速8雷电9核a伤害
396	51112 62413	   	167.10	紫3易伤1全技能1伤害	1基地爆炸2核3等级4全技能569易伤7加一8敌人爆炸a伤害
397	15611 23241	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间3核4全技能5核弹6雷电78易伤9伤害a策反
398	25322 22243	   	167.02	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3挖青4立即金币56易伤7攻速8雷电9核a伤害
399	16622 32315	   	167.02	橙2全技能2易伤1伤害1时间	1金币生成26全技能3立即金币47易伤5时间8核9额外掉落a伤害
400	16622 32353	   	167.02	橙2全技能2易伤1伤害1时间	19金币生成26全技能3立即金币47易伤5时间8核a伤害
401	23523 32311	   	166.97	橙4易伤2全技能	14全技能2金币生成357a易伤6低血量敌人8核9额外掉落
402	23522 35314	 * 	166.95	橙3全技能1易伤1伤害1暴击1时间	146全技能2金币生成3易伤5时间7核8伤害9基地爆炸a暴击
403	23522 35324	   	166.95	橙3全技能1易伤1伤害1暴击1时间	146全技能2金币生成3易伤5时间7核8伤害9敌人爆炸a暴击
404	23522 35341	   	166.95	橙3全技能1伤害1易伤1暴击1时间	146全技能2金币生成3易伤5时间7核8伤害9暴击a最后敌人
405	23522 35343	   	166.95	橙3全技能1易伤1伤害1暴击1时间	146全技能2金币生成3易伤5时间7核8伤害9暴击a矿等
406	23362 22414	   	166.91	橙2伤害1全技能1易伤1暴击2时间	1全技能2金币生成3随机矿46伤害59时间7易伤8暴击a核
407	23523 12353	   	166.87	橙4易伤2全技能	14全技能29金币生成357a易伤6挖尘8核
408	23523 32365	   	166.87	橙4易伤2全技能	14全技能2金币生成357a易伤6低血量敌人8核9掉矿
409	23522 35332	   	166.85	橙3全技能1易伤1伤害2攻速1时间	146全技能2金币生成3易伤5时间7核8伤害9a攻速
410	21332 22414	   	166.81	橙2伤害1全技能1易伤1暴击2时间	1全技能2等级3随机矿46伤害59时间7易伤8暴击a核
411	21332 43414	   	166.81	橙2易伤1全技能1伤害1暴击2时间	1全技能2等级3随机矿4伤害59时间67易伤8暴击a核
412	21333 63414	   	166.81	橙2易伤1全技能1伤害1暴击2时间	1全技能2等级3随机矿4伤害57易伤69时间8暴击a核
413	22362 22414	   	166.81	橙2伤害1全技能1易伤1暴击2时间	1全技能2掉矿3随机矿46伤害59时间7易伤8暴击a核
414	23523 12365	   	166.77	橙4易伤2全技能	14全技能2金币生成357a易伤6挖尘8核9掉矿
415	11362 55132	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2等级3雷电4核5全技能69伤害7暴击8攻速a易伤
416	16512 32315	   	166.72	橙2全技能2易伤1伤害1时间	1金币生成26全技能37易伤4立即金币5时间8核9额外掉落a伤害
417	16512 32353	   	166.72	橙2全技能2易伤1伤害1时间	19金币生成26全技能37易伤4立即金币5时间8核a伤害
418	23522 62315	   	166.72	橙2全技能2易伤1伤害1时间	14全技能2金币生成37易伤5时间6立即金币8核9额外掉落a伤害
419	23522 62353	   	166.72	橙2全技能2易伤1伤害1时间	14全技能29金币生成37易伤5时间6立即金币8核a伤害
420	31635 61312	   	166.68	紫2全技能2易伤2伤害1时间2挖怪	1a挖怪2核3时间45全技能6立即金币7a易伤8额外掉落9a伤害a序列升级
421	23522 42362	   	166.64	橙3易伤2全技能1时间1攻速	14全技能2金币生成367易伤5时间8核9掉矿a攻速
422	23542 32362	   	166.64	橙3易伤2全技能1时间1攻速	16全技能2金币生成357易伤4时间8核9掉矿a攻速
423	26412 23412	   	166.60	紫3易伤1全技能1伤害	1全技能2低血量敌人3核4掉矿57a易伤6金币生成8额外掉落9伤害
424	16361 31321	   	166.58	橙1全技能1易伤1伤害2攻速1暴击1时间	1金币生成2全技能3随机矿4伤害58攻速6核7易伤9暴击a时间
425	25231 21562	   	166.54	橙2全技能1易伤1伤害1暴击1策反	1a全技能2暴击3挖尘4加一5基地爆炸6易伤7核8伤害9策反
426	22623 21533	   	166.52	橙2易伤2伤害1全技能	1全技能27掉矿3立即金币45易伤6a伤害8核9等级
427	23523 32342	   	166.51	橙3易伤2全技能1暴击	14全技能2金币生成357易伤6低血量敌人8核9雷电a暴击
428	23523 62342	   	166.51	橙3易伤2全技能1暴击	14全技能2金币生成357易伤6敌人爆炸8核9雷电a暴击
429	25142 22121	   	166.48	橙2全技能1易伤1伤害1暴击1策反1时间	14全技能2暴击3平台5时间6伤害7雷电8易伤9策反a核
430	23311 26154	 * 	166.45	橙2全技能2易伤2暴击1攻速1时间	14全技能29金币生成3随机矿59暴击6攻速7时间89易伤9序列升级a核
431	23523 12342	   	166.41	橙3易伤2全技能1暴击	14全技能2金币生成357易伤6挖尘8核9雷电a暴击
432	23523 32332	   	166.41	橙3易伤2全技能1暴击	14全技能2金币生成357易伤6低血量敌人8核9暴击a掉矿
433	23523 32335	   	166.41	橙3易伤2全技能1暴击	14全技能2金币生成357易伤6低血量敌人8核9暴击a挖青
434	16523 32311	   	166.37	橙4易伤2全技能	1金币生成24全技能357a易伤6低血量敌人8核9额外掉落
435	23623 62313	   	166.36	橙3易伤1全技能1伤害	1全技能2金币生成39立即金币457易伤6敌人爆炸8核a伤害
436	22622 42253	   	166.36	橙4易伤1全技能2时间	1全技能29掉矿3立即金币4679易伤59时间8平台9序列升级a核
437	25652 22323	   	166.29	橙1全技能1易伤1伤害2暴击2攻速1时间	1全技能25暴击3最后敌人4时间6易伤78攻速9核a伤害
438	22524 15312	   	166.27	橙3易伤3全技能1时间	145全技能2掉矿389易伤6等级7核a时间
439	16523 12353	   	166.27	橙4易伤2全技能	19金币生成24全技能357a易伤6挖尘8核
440	21311 26154	   	166.25	橙2全技能2易伤2暴击1时间1攻速	14全技能29等级3随机矿59暴击6攻速7时间89易伤9序列升级a核
441	22311 26154	   	166.25	橙2全技能2易伤2暴击1时间1攻速	14全技能29掉矿3随机矿59暴击6攻速7时间89易伤9序列升级a核
442	16522 35332	   	166.25	橙3全技能1易伤1伤害2攻速1时间	1金币生成246全技能3易伤5时间7核8伤害9a攻速
443	26235 23334	 * 	166.22	橙2全技能2伤害1易伤1暴击	17全技能24低血量敌人34敌人爆炸4序列升级56伤害8易伤9暴击a核
444	22513 21533	   	166.22	橙2易伤2伤害1全技能	1全技能27掉矿35易伤4立即金币6a伤害8核9等级
445	23315 22434	   	166.12	橙2全技能2伤害1易伤1暴击	14全技能2金币生成3随机矿56伤害7易伤8低血量敌人9暴击a核
446	23523 23434	   	166.12	橙2全技能2易伤1伤害1暴击	14全技能2金币生成35易伤6伤害7矿等8低血量敌人9暴击a核
447	51631 13632	   	166.09	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3时间49全技能5易伤6暴击7雷电8敌人爆炸a伤害
448	51231 16362	   	166.09	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3敌人爆炸47全技能5易伤6暴击8时间9雷电a伤害
449	51232 13232	   	166.09	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3敌人爆炸49全技能5时间6暴击7雷电8易伤a伤害
450	23361 31441	   	166.08	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害59攻速6核7a易伤8立即金币
451	15612 12335	 * 	166.08	紫4易伤1全技能1时间	17金币生成2时间3核4全技能578a易伤679基地爆炸7序列升级
452	23513 62313	   	166.06	橙3易伤1全技能1伤害	1全技能2金币生成357易伤49立即金币6敌人爆炸8核a伤害
453	22512 42253	   	166.06	橙4易伤1全技能2时间	1全技能29掉矿3679易伤4立即金币59时间8平台9序列升级a核
454	13511 31424	   	166.03	橙2易伤1全技能1伤害2暴击1时间	1金币生成2伤害3掉矿4时间57易伤6a暴击8全技能9核
455	22523 23434	   	166.02	橙2全技能2易伤1伤害1暴击	14全技能2掉矿35易伤6伤害7矿等8低血量敌人9暴击a核
456	21315 21334	   	166.02	橙2全技能2伤害1易伤1暴击	14全技能2等级3随机矿56伤害7最后敌人8易伤9暴击a核
457	21315 22434	   	166.02	橙2全技能2伤害1易伤1暴击	14全技能2等级3随机矿56伤害7易伤8低血量敌人9暴击a核
458	21333 26434	   	166.02	橙2全技能2伤害1易伤1暴击	17全技能2等级3随机矿46伤害5易伤8低血量敌人9暴击a核
459	21334 21334	   	166.02	橙2全技能2伤害1易伤1暴击	15全技能2等级3随机矿46伤害7最后敌人8易伤9暴击a核
460	21334 22434	   	166.02	橙2全技能2伤害1易伤1暴击	15全技能2等级3随机矿46伤害7易伤8低血量敌人9暴击a核
461	21336 31334	   	166.02	橙2全技能2伤害1易伤1暴击	16全技能2等级3随机矿45伤害7最后敌人8易伤9暴击a核
462	21336 32434	   	166.02	橙2全技能2伤害1易伤1暴击	16全技能2等级3随机矿45伤害7易伤8低血量敌人9暴击a核
463	22315 22434	   	166.02	橙2全技能2伤害1易伤1暴击	14全技能2掉矿3随机矿56伤害7易伤8低血量敌人9暴击a核
464	23523 21434	   	166.02	橙2全技能2易伤1伤害1暴击	14全技能2金币生成35易伤6伤害7掉矿8低血量敌人9暴击a核
465	23523 22533	   	166.02	橙2全技能2易伤1伤害1暴击	14全技能2金币生成35易伤6伤害7基地爆炸8掉矿9暴击a核
466	51634 13232	   	165.99	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3时间49全技能5挖尘6暴击7雷电8易伤a伤害
467	51231 15162	   	165.99	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3敌人爆炸4a全技能5易伤6暴击7时间8掉矿9伤害
468	51231 16326	   	165.99	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3敌人爆炸47全技能5易伤6暴击8时间9掉矿a伤害
469	21331 31441	   	165.98	橙2易伤1全技能1伤害2攻速	1全技能2等级3随机矿4伤害59攻速6核7a易伤8立即金币
470	22361 31441	   	165.98	橙2易伤1全技能1伤害2攻速	1全技能2掉矿3随机矿4伤害59攻速6核7a易伤8立即金币
471	23323 42333	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2金币生成3随机矿4等级567易伤8核9暴击a策反
472	23553 42333	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2金币生成367易伤4等级5矿等8核9暴击a策反
473	25342 43123	 * 	165.96	橙3全技能1易伤1伤害2暴击1攻速	146全技能28暴击3挖青5易伤7伤害9攻速a核
474	22523 22434	   	165.92	橙2全技能2易伤1伤害1暴击	14全技能2掉矿35易伤6伤害7等级8低血量敌人9暴击a核
475	16523 32342	   	165.91	橙3易伤2全技能1暴击	1金币生成24全技能357易伤6低血量敌人8核9雷电a暴击
476	23622 42311	   	165.86	橙4易伤1全技能1时间	1全技能2金币生成3立即金币467a易伤5时间8核9额外掉落
477	23622 42331	   	165.86	橙4易伤1全技能1时间	1全技能2金币生成3立即金币467a易伤5时间8核9矿等
478	23523 26512	   	165.82	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9立即金币a低血量敌人
479	16523 12342	   	165.81	橙3易伤2全技能1暴击	1金币生成24全技能357易伤6挖尘8核9雷电a暴击
480	16523 32332	   	165.81	橙3易伤2全技能1暴击	1金币生成24全技能357易伤6低血量敌人8核9暴击a掉矿
481	16523 32335	   	165.81	橙3易伤2全技能1暴击	1金币生成24全技能357易伤6低血量敌人8核9暴击a挖青
482	16623 62313	   	165.76	橙3易伤1全技能1伤害	1金币生成2全技能39立即金币457易伤6敌人爆炸8核a伤害
483	22523 26512	   	165.72	橙2全技能2易伤1伤害1攻速	14全技能2掉矿35易伤6伤害7攻速8核9立即金币a低血量敌人
484	23523 26511	   	165.72	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9立即金币a挖尘
485	22314 52163	   	165.68	橙2全技能2易伤1伤害1策反	14全技能28掉矿3随机矿57易伤6策反9核a伤害
486	51631 12335	   	165.65	紫1全技能1伤害1易伤1暴击1策反1时间	1基地爆炸2核3时间4全技能5易伤6暴击7低血量敌人8策反9最后敌人a伤害
487	51631 26312	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8平台9策反a低血量敌人
488	51231 11246	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8攻速9随机矿a伤害
489	51231 11262	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8攻速9雷电a伤害
490	51231 11435	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8时间9最后敌人a伤害
491	51231 12451	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8伤害9策反a攻速
492	51231 12452	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8伤害9策反a时间
493	51231 15335	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7时间8策反9最后敌人a伤害
494	51232 11635	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7策反8易伤9最后敌人a伤害
495	51232 12453	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7低血量敌人8伤害9策反a易伤
496	51232 26313	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7暴击8平台9策反a易伤
497	51233 11251	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5最后敌人6暴击7策反8攻速9易伤a伤害
498	51236 11251	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5低血量敌人6暴击7策反8攻速9易伤a伤害
499	51313 31414	   	165.63	紫2易伤2伤害1全技能	1基地爆炸2核3最后敌人47易伤5平台69伤害8随机矿a全技能
500	51313 31514	   	165.63	紫2易伤2伤害1全技能	1基地爆炸2核3最后敌人47易伤5平台69伤害8矿等a全技能
501	15612 12215	   	165.62	紫3易伤1全技能1暴击1时间	17金币生成2时间3核4全技能57a易伤67基地爆炸7序列升级8额外掉落9暴击
502	22523 26511	   	165.62	橙2全技能2易伤1伤害1攻速	14全技能2掉矿35易伤6伤害7攻速8核9立即金币a挖尘
503	23512 42311	   	165.56	橙4易伤1全技能1时间	1全技能2金币生成367a易伤4立即金币5时间8核9额外掉落
504	23512 42331	   	165.56	橙4易伤1全技能1时间	1全技能2金币生成367a易伤4立即金币5时间8核9矿等
505	51231 26151	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8挖尘9策反a攻速
506	51631 11135	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3时间4全技能5易伤6暴击7策反8挖尘9最后敌人a伤害
507	51631 26311	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8平台9策反a等级
508	51633 35133	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3时间4全技能5毒液对冰6暴击7伤害8金币生成9易伤a策反
509	51231 11211	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8攻速9挖尘a伤害
510	51231 11226	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8攻速9掉矿a伤害
511	23522 35334	   	165.53	橙3全技能1易伤1伤害2时间1攻速	146全技能2金币生成3易伤5a时间7核8伤害9攻速
512	51412 13613	   	165.52	紫2易伤2伤害1暴击1时间	1a基地爆炸2核3防空对直升4a易伤5加一6立即金币7时间8暴击9a伤害a序列升级
513	51631 21131	   	165.52	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2核3时间4全技能59易伤6伤害7金币生成8平台a攻速
514	51231 45321	   	165.52	紫2伤害1全技能1易伤1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6时间7a伤害8雷电9攻速
515	51232 24521	   	165.52	紫2伤害1全技能1易伤1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5时间6a伤害7雷电8易伤9攻速
516	51631 23321	   	165.52	紫2伤害1全技能1易伤1攻速1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7低血量敌人8雷电9攻速
517	23523 26523	   	165.52	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9低血量敌人a立即金币
518	23523 26533	   	165.52	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9最后敌人a立即金币
519	51212 63613	   	165.50	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸489易伤5最后敌人6金币生成7全技能a伤害
520	51216 23613	   	165.50	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸489易伤5金币生成6低血量敌人7全技能a伤害
521	25235 25411	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3挖尘4加一56易伤7伤害8激光对冰9策反a核
522	16513 62313	   	165.46	橙3易伤1全技能1伤害	1金币生成2全技能357易伤49立即金币6敌人爆炸8核a伤害
523	22542 22316	   	165.45	橙2易伤2伤害1全技能1时间	1全技能2掉矿35易伤4时间69伤害7基地爆炸8额外掉落a核
524	16523 22533	   	165.42	橙2全技能2易伤1伤害1暴击	1金币生成24全技能35易伤6伤害7基地爆炸8掉矿9暴击a核
525	51112 52131	   	165.42	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3等级4全技能59易伤6伤害7时间8平台a攻速
526	51112 52214	   	165.42	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2核3等级4全技能59易伤6伤害7时间8金币生成a攻速
527	51631 22131	   	165.42	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3时间4全技能59易伤6伤害7掉矿8平台a攻速
528	51631 24121	   	165.42	紫2伤害1全技能1易伤1攻速1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7雷电8挖尘9攻速
529	23622 42342	   	165.41	橙3易伤1全技能1暴击1时间	1全技能2金币生成3立即金币467易伤5时间8核9雷电a暴击
530	23623 32336	   	165.41	橙3易伤1全技能1暴击1时间	1全技能2金币生成3立即金币457易伤6低血量敌人8核9暴击a时间
531	16323 42333	   	165.37	橙3易伤1全技能1暴击1策反	1金币生成2全技能3随机矿4等级567易伤8核9暴击a策反
532	21412 53316	   	165.35	橙2易伤2伤害1全技能1时间	1全技能2等级3挖尘4时间57易伤69伤害8额外掉落a核
533	51112 52314	   	165.32	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3等级4全技能59易伤6伤害7时间8掉矿a攻速
534	51231 12435	   	165.29	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8a伤害9最后敌人
535	51231 12462	   	165.29	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人89伤害a平台
536	51231 12636	   	165.29	紫2易伤1全技能1伤害1暴击	1基地爆炸2核39敌人爆炸4全技能58易伤6暴击7低血量敌人a伤害
537	51231 12662	   	165.29	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3敌人爆炸4全技能58易伤6暴击7低血量敌人9雷电a伤害
538	51231 13252	   	165.29	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3敌人爆炸4全技能58易伤6暴击7雷电9低血量敌人a伤害
539	51231 12256	   	165.29	紫2易伤1全技能1伤害1暴击	18基地爆炸2核3敌人爆炸4全技能59易伤6暴击7低血量敌人a伤害
540	23624 32333	   	165.27	橙2全技能2易伤1暴击1策反	15全技能2金币生成3立即金币47易伤6低血量敌人8核9暴击a策反
541	16622 42311	   	165.26	橙4易伤1全技能1时间	1金币生成2全技能3立即金币467a易伤5时间8核9额外掉落
542	16622 42331	   	165.26	橙4易伤1全技能1时间	1金币生成2全技能3立即金币467a易伤5时间8核9矿等
543	62114 36132	 * 	165.20	紫2伤害1全技能3攻速1暴击1策反	1等级236攻速4策反5核79伤害8暴击a全技能
544	51113 23235	   	165.19	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3等级4全技能5暴击6易伤7随机矿8a伤害9低血量敌人
545	51113 26123	   	165.19	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击69易伤7雷电8双倍矿a伤害
546	51113 33255	   	165.19	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3等级4全技能5暴击6最后敌人7随机矿8a伤害9易伤
547	51115 22432	   	165.19	紫2伤害1全技能1易伤1暴击	15基地爆炸2核3等级4全技能69伤害7雷电8暴击a易伤
548	51231 12463	   	165.19	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人89伤害a掉矿
549	51231 26135	   	165.19	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7暴击8挖尘9最后敌人
550	51231 26162	   	165.19	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤69伤害7暴击8挖尘a平台
551	51231 26613	   	165.19	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3敌人爆炸4全技能5a易伤6伤害7暴击8矿等9挖尘
552	51231 26623	   	165.19	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3敌人爆炸4全技能5a易伤6伤害7暴击8矿等9掉矿
553	51231 12626	   	165.19	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3敌人爆炸4全技能58易伤6暴击7低血量敌人9掉矿a伤害
554	23512 42342	   	165.11	橙3易伤1全技能1暴击1时间	1全技能2金币生成367易伤4立即金币5时间8核9雷电a暴击
555	23513 32336	   	165.11	橙3易伤1全技能1暴击1时间	1全技能2金币生成357易伤4立即金币6低血量敌人8核9暴击a时间
556	23522 42322	   	165.10	橙3易伤2全技能2时间	14全技能2金币生成367易伤59时间8核a低血量敌人
557	23522 42324	   	165.10	橙3易伤2全技能2时间	14全技能2金币生成367易伤59时间8核a基地爆炸
558	23522 42326	   	165.10	橙3易伤2全技能2时间	14全技能2金币生成367易伤59时间8核a敌人爆炸
559	23542 32322	   	165.10	橙3易伤2全技能2时间	16全技能2金币生成357易伤49时间8核a低血量敌人
560	23542 32324	   	165.10	橙3易伤2全技能2时间	16全技能2金币生成357易伤49时间8核a基地爆炸
561	23542 32326	   	165.10	橙3易伤2全技能2时间	16全技能2金币生成357易伤49时间8核a敌人爆炸
562	23523 32326	   	165.10	橙3易伤2全技能2时间	14全技能2金币生成357易伤6低血量敌人8核9a时间
563	51111 23244	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5核弹6雷电78易伤9伤害a暴击
564	51113 21212	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击69易伤7掉矿8伤害a最后敌人
