0	Index      	 *	Score 	Summary	Detail	
202	22625 26322	   	184.19	紫2伤害1全技能1易伤2策反2攻速1时间	18攻速2核3基地爆炸48伤害5时间6易伤78策反8序列升级9全技能a雷电
203	42325 16313	   	184.19	紫2易伤2伤害3攻速2策反1时间	18伤害2核39易伤48a攻速5时间6挖尘78策反8序列升级
204	22325 16313	   	184.19	紫2易伤2伤害3攻速2策反1时间	18a攻速2核39易伤48伤害5时间6挖尘78策反8序列升级
205	22323 21445	   	184.17	紫2易伤2伤害1全技能1策反1攻速	1攻速2核36易伤4a伤害5最后敌人7额外掉落8策反9全技能
206	42332 21461	   	184.17	紫2易伤2伤害1全技能1策反1时间	17伤害2核36易伤4金币生成5策反8时间9全技能a最后敌人
207	42332 21463	   	184.17	紫2易伤2伤害1全技能1策反1时间	17伤害2核36易伤4金币生成5策反8时间9全技能a基地爆炸
208	42325 16321	   	184.09	紫2伤害1全技能1易伤2策反2攻速1时间	18伤害2核3易伤48攻速5时间6挖尘78策反8序列升级9全技能a低血量敌人
209	42325 16322	   	184.09	紫2伤害1全技能1易伤2策反2攻速1时间	18伤害2核3易伤48攻速5时间6挖尘78策反8序列升级9全技能a雷电
210	22325 16321	   	184.09	紫2伤害1全技能1易伤2策反2攻速1时间	18攻速2核3易伤48伤害5时间6挖尘78策反8序列升级9全技能a低血量敌人
211	22325 16322	   	184.09	紫2伤害1全技能1易伤2策反2攻速1时间	18攻速2核3易伤48伤害5时间6挖尘78策反8序列升级9全技能a雷电
212	22325 16325	   	184.09	紫2伤害1全技能1易伤2策反2攻速1时间	18攻速2核3易伤48伤害5时间6挖尘78策反8序列升级9全技能a矿等
213	42314 11361	   	184.07	紫3伤害2易伤1暴击2时间	169伤害2核39易伤4挖尘5额外掉落7暴击89时间9序列升级a随机矿
214	42314 11363	   	184.07	紫3伤害2易伤1暴击2时间	169伤害2核39易伤4挖尘5额外掉落7暴击89时间9序列升级a低血量敌人
215	22325 16324	   	183.99	紫2伤害1全技能1易伤2策反2攻速1时间	18攻速2核3易伤48伤害5时间6挖尘78策反8序列升级9全技能a核弹
216	13221 32513	   	183.73	橙3伤害1全技能1易伤3时间	19a时间2易伤39a低血量敌人4全技能5立即金币6核7平台89a伤害9a序列升级
217	41332 23262	   	183.73	橙3易伤1全技能1伤害1暴击1策反	1伤害2敌人爆炸368易伤4金币生成5策反7核9全技能a暴击
218	41352 23262	   	183.73	橙3易伤1全技能1伤害1暴击1策反	1伤害2敌人爆炸368易伤4矿等5策反7核9全技能a暴击
219	42332 21411	   	183.57	紫2易伤2伤害1全技能1策反1时间	17伤害2核36易伤4金币生成5策反8时间9敌人爆炸a全技能
220	42332 21431	   	183.57	紫2易伤2伤害1全技能1策反1时间	17伤害2核36易伤4金币生成5策反8时间9平台a全技能
221	42332 21441	   	183.57	紫2易伤2伤害1全技能1策反1时间	17伤害2核36易伤4金币生成5策反8时间9基地爆炸a全技能
222	42352 21411	   	183.57	紫2易伤2伤害1全技能1策反1时间	17伤害2核36易伤4矿等5策反8时间9敌人爆炸a全技能
223	42352 21431	   	183.57	紫2易伤2伤害1全技能1策反1时间	17伤害2核36易伤4矿等5策反8时间9平台a全技能
224	22322 34212	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害59敌人爆炸6策反a全技能
225	22322 34221	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害5敌人爆炸6策反9低血量敌人a全技能
226	22322 34231	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害5敌人爆炸6策反9基地爆炸a全技能
227	22323 34211	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害5最后敌人6策反9敌人爆炸a全技能
228	22323 34241	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害5最后敌人6策反9基地爆炸a全技能
229	22324 33246	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤49伤害5低血量敌人6策反7雷电a全技能
230	22324 34211	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害5低血量敌人6策反9敌人爆炸a全技能
231	22324 34241	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害5低血量敌人6策反9基地爆炸a全技能
232	42322 34212	   	183.57	紫2易伤2伤害1全技能1策反1攻速	17伤害2核38易伤4攻速59敌人爆炸6策反a全技能
233	42322 34221	   	183.57	紫2易伤2伤害1全技能1策反1攻速	17伤害2核38易伤4攻速5敌人爆炸6策反9低血量敌人a全技能
234	42322 34231	   	183.57	紫2易伤2伤害1全技能1策反1攻速	17伤害2核38易伤4攻速5敌人爆炸6策反9基地爆炸a全技能
235	42323 34211	   	183.57	紫2易伤2伤害1全技能1策反1攻速	17伤害2核38易伤4攻速5最后敌人6策反9敌人爆炸a全技能
236	42323 34241	   	183.57	紫2易伤2伤害1全技能1策反1攻速	17伤害2核38易伤4攻速5最后敌人6策反9基地爆炸a全技能
237	42324 34211	   	183.57	紫2易伤2伤害1全技能1策反1攻速	17伤害2核38易伤4攻速5低血量敌人6策反9敌人爆炸a全技能
238	42335 34211	   	183.57	紫2易伤2伤害1全技能1策反1时间	17伤害2核38易伤4金币生成5时间6策反9敌人爆炸a全技能
239	42335 34231	   	183.57	紫2易伤2伤害1全技能1策反1时间	17伤害2核38易伤4金币生成5时间6策反9平台a全技能
240	22322 34261	   	183.47	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害5敌人爆炸6策反9挖尘a全技能
241	22323 34261	   	183.47	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害5最后敌人6策反9挖尘a全技能
242	22324 34261	   	183.47	紫2易伤2伤害1全技能1策反1攻速	1攻速2核38易伤47伤害5低血量敌人6策反9挖尘a全技能
243	42322 34261	   	183.47	紫2易伤2伤害1全技能1策反1攻速	17伤害2核38易伤4攻速5敌人爆炸6策反9挖尘a全技能
244	42323 34261	   	183.47	紫2易伤2伤害1全技能1策反1攻速	17伤害2核38易伤4攻速5最后敌人6策反9挖尘a全技能
245	42332 22648	   	183.47	紫2易伤2伤害1全技能1策反1攻速	19伤害2核36易伤4金币生成5策反7加一8攻速a全技能
246	22325 16351	   	183.39	紫2伤害1全技能1易伤2策反2攻速1时间	18攻速2核3易伤48伤害5时间69挖尘78策反8序列升级a全技能
247	22322 23162	   	183.29	紫3易伤2全技能1伤害1攻速	1攻速2核369易伤4伤害5敌人爆炸7最后敌人8a全技能
248	22323 25162	   	183.29	紫3易伤2全技能1伤害1攻速	1攻速2核369易伤4伤害5最后敌人7敌人爆炸8a全技能
249	22324 25162	   	183.29	紫3易伤2全技能1伤害1攻速	1攻速2核369易伤4伤害5低血量敌人7敌人爆炸8a全技能
250	42322 23162	   	183.29	紫3易伤2全技能1伤害1攻速	1伤害2核369易伤4攻速5敌人爆炸7最后敌人8a全技能
251	42323 25162	   	183.29	紫3易伤2全技能1伤害1攻速	1伤害2核369易伤4攻速5最后敌人7敌人爆炸8a全技能
252	13221 35631	   	183.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间29易伤3低血量敌人4全技能5立即金币6核7伤害8暴击a策反
253	42315 24211	   	183.19	紫4易伤2伤害1策反	18伤害2核3689易伤4挖尘5等级78雷电8序列升级a策反
254	22323 22172	   	183.19	紫3易伤2全技能1伤害1攻速	1攻速2核369易伤4伤害5最后敌人7加一8a全技能
255	22324 22172	   	183.19	紫3易伤2全技能1伤害1攻速	1攻速2核369易伤4伤害5低血量敌人7加一8a全技能
256	42323 22172	   	183.19	紫3易伤2全技能1伤害1攻速	1伤害2核369易伤4攻速5最后敌人7加一8a全技能
257	42324 22172	   	183.19	紫3易伤2全技能1伤害1攻速	1伤害2核369易伤4攻速5低血量敌人7加一8a全技能
258	42423 21321	   	183.18	紫3易伤3伤害1攻速	189伤害2核389激光对绿4攻速5狙击对直升6立即金币789易伤89序列升级a基地爆炸
259	42423 21324	   	183.18	紫3易伤3伤害1攻速	189伤害2核389激光对绿4攻速5狙击对直升6立即金币789易伤89序列升级a雷电
260	22325 16315	   	183.17	紫2易伤2伤害2策反2攻速2时间	18攻速2核39易伤48伤害5a时间6挖尘78策反8序列升级
261	42251 51112	   	183.14	紫2伤害1全技能1易伤1暴击1策反1攻速	17伤害2核3掉矿4全技能5随机矿6策反8易伤9攻速a暴击
262	42332 22248	   	183.09	紫4易伤2伤害1策反	19伤害2核368a易伤4金币生成5策反7加一
263	42352 22248	   	183.09	紫4易伤2伤害1策反	19伤害2核368a易伤4矿等5策反7加一
264	42423 21323	   	183.08	紫3易伤3伤害1攻速	189伤害2核389激光对绿4攻速5狙击对直升6立即金币789易伤89序列升级a加一
265	42423 21325	   	183.08	紫3易伤3伤害1攻速	189伤害2核389激光对绿4攻速5狙击对直升6立即金币789易伤89序列升级a挖尘
266	22325 34233	   	182.96	紫3易伤2伤害1策反1攻速1时间	1攻速2核38a易伤47伤害5时间6策反9平台
267	42325 34233	   	182.96	紫3易伤2伤害1策反1攻速1时间	17伤害2核38a易伤4攻速5时间6策反9平台
268	42332 51411	   	182.94	紫3易伤2伤害1暴击1策反	18伤害2核378易伤49金币生成5策反68雷电8序列升级a暴击
269	42261 25214	   	182.89	紫3伤害2易伤1全技能	148伤害2核3掉矿5加一68易伤78雷电8序列升级9立即金币a全技能
270	13222 35131	 * 	182.87	橙3易伤2全技能1伤害1时间	1时间29a易伤3低血量敌人45全技能6核7伤害8雷电
271	22326 14216	   	182.84	紫3易伤2伤害2攻速1策反	18攻速2核39a易伤48伤害5金币生成6策反78雷电8序列升级
272	22525 34112	   	182.84	紫2全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2核3最后敌人4伤害5时间67全技能8策反9暴击a易伤
273	13324 36513	   	182.83	橙3伤害1全技能1易伤3时间	19a时间2易伤39a最后敌人4全技能5平台6核79a伤害8立即金币9a序列升级
274	42336 21231	   	182.79	紫3伤害2易伤1全技能	178伤害2核36易伤4金币生成5掉矿9立即金币a全技能
275	42332 21146	   	182.74	紫3伤害2易伤1暴击1策反	17a伤害2核36易伤4金币生成5策反8雷电9暴击
276	42332 21232	   	182.74	紫3伤害2易伤1暴击1策反	178伤害2核36易伤4金币生成5策反9敌人爆炸a暴击
277	42332 21262	   	182.74	紫3伤害2易伤1暴击1策反	178伤害2核36易伤4金币生成5策反9最后敌人a暴击
278	42352 21232	   	182.74	紫3伤害2易伤1暴击1策反	178伤害2核36易伤4矿等5策反9敌人爆炸a暴击
279	42352 21262	   	182.74	紫3伤害2易伤1暴击1策反	178伤害2核36易伤4矿等5策反9最后敌人a暴击
280	22324 26132	   	182.69	紫3易伤2全技能1伤害1攻速	1攻速2核367易伤4伤害5低血量敌人8基地爆炸9a全技能
281	42324 26132	   	182.69	紫3易伤2全技能1伤害1攻速	1伤害2核367易伤4攻速5低血量敌人8基地爆炸9a全技能
282	42332 21252	   	182.64	紫3伤害2易伤1暴击1策反	178伤害2核36易伤4金币生成5策反9挖尘a暴击
283	42332 22247	   	182.64	紫3易伤2伤害1暴击1策反	19伤害2核368易伤4金币生成5策反7加一a暴击
284	42352 21252	   	182.64	紫3伤害2易伤1暴击1策反	178伤害2核36易伤4矿等5策反9挖尘a暴击
285	42352 22247	   	182.64	紫3易伤2伤害1暴击1策反	19伤害2核368易伤4矿等5策反7加一a暴击
286	42363 14111	   	182.61	紫2易伤2伤害1全技能1攻速1时间	17伤害2核37易伤4挖青5全技能67雷电7序列升级8时间9攻速a双倍矿
287	42363 14112	   	182.61	紫2易伤2伤害1全技能1攻速1时间	17伤害2核37易伤4挖青5全技能67雷电7序列升级8时间9攻速a低血量敌人
288	42363 14113	   	182.61	紫2易伤2伤害1全技能1攻速1时间	17伤害2核37易伤4挖青5全技能67雷电7序列升级8时间9攻速a平台
289	22324 26532	   	182.59	紫3易伤2全技能1伤害1攻速	1攻速2核367易伤4伤害5低血量敌人8挖尘9a全技能
290	42363 25221	   	182.54	紫2伤害1全技能1易伤1暴击1策反1攻速	17伤害2核3易伤4挖青5全技能6攻速8暴击9随机矿a策反
291	42363 25311	   	182.54	紫2伤害1全技能1易伤1暴击1策反1攻速	17伤害2核3易伤4挖青5全技能6攻速8随机矿9暴击a策反
292	42111 14413	   	182.48	紫3易伤3伤害1时间	178伤害2核34挖尘578雷电678易伤78序列升级9立即金币a时间
293	42363 25112	   	182.44	紫2伤害1全技能1易伤1暴击1策反1攻速	17伤害2核3易伤4挖青5全技能6攻速8策反9暴击a等级
294	42363 14311	   	182.28	紫2易伤2伤害1全技能1暴击	17伤害2核37易伤4挖青5全技能67雷电7序列升级8基础对冰9暴击a低血量敌人
295	42363 14312	   	182.28	紫2易伤2伤害1全技能1暴击	17伤害2核37易伤4挖青5全技能67a雷电7序列升级8基础对冰9暴击
296	22363 14242	   	182.28	紫2易伤2伤害1全技能2攻速	17攻速2核37易伤4挖青5全技能678雷电7序列升级9a伤害
297	42321 41234	   	182.19	紫2易伤2伤害1全技能2攻速	1a伤害2核3a易伤45攻速6敌人爆炸7立即金币8a低血量敌人9全技能a序列升级
298	42315 22147	   	182.19	紫3伤害2易伤1全技能	19a伤害2核36易伤4挖尘5等级7加一8全技能
299	22252 36511	   	182.12	紫2易伤1全技能2攻速1暴击2时间1策反	18攻速2核3掉矿4全技能58时间6随机矿78易伤8序列升级9暴击a策反
300	34235 34332	   	182.11	橙3易伤2伤害1全技能1时间	18机枪对壮2立即金币38伤害4低血量敌人5时间6全技能789易伤8序列升级a核
301	42323 22165	   	182.09	紫2易伤2伤害1全技能2攻速	1a伤害2核36易伤4a攻速5a最后敌人7加一8全技能9立即金币a序列升级
302	22323 22165	   	182.09	紫2易伤2伤害1全技能2攻速	1a攻速2核36易伤4a伤害5a最后敌人7加一8全技能9立即金币a序列升级
303	22324 22165	   	182.09	紫2易伤2伤害1全技能2攻速	1a攻速2核36易伤4a伤害5a低血量敌人7加一8全技能9立即金币a序列升级
304	22523 22165	   	182.09	紫2易伤2伤害1全技能2攻速	1a攻速2核35最后敌人4a伤害6a易伤7加一8全技能9立即金币a序列升级
305	22522 35112	   	182.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3最后敌人47伤害5敌人爆炸6全技能8策反9暴击a易伤
306	22524 35112	   	182.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3最后敌人47伤害5低血量敌人6全技能8策反9暴击a易伤
307	22623 32662	   	182.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3基地爆炸49伤害5最后敌人6全技能7策反8暴击a易伤
308	22623 35112	   	182.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3基地爆炸47伤害5最后敌人6全技能8策反9暴击a易伤
309	42522 35112	   	182.04	紫2伤害1全技能1易伤1暴击1策反1攻速	17伤害2核3最后敌人4攻速5敌人爆炸6全技能8策反9暴击a易伤
310	42623 35112	   	182.04	紫2伤害1全技能1易伤1暴击1策反1攻速	17伤害2核3基地爆炸4攻速5最后敌人6全技能8策反9暴击a易伤
311	22312 34154	   	181.99	紫2易伤2伤害1全技能2攻速	1a攻速2核3a易伤46挖尘5最后敌人7a伤害8全技能9立即金币a序列升级
312	42313 21221	   	181.79	紫3伤害2易伤1全技能	178伤害2核36易伤4挖尘5双倍矿9全技能a低血量敌人
313	42313 21222	   	181.79	紫3伤害2易伤1全技能	178伤害2核36易伤4挖尘5双倍矿9全技能a雷电
314	42313 21226	   	181.79	紫3伤害2易伤1全技能	178伤害2核36易伤4挖尘5双倍矿9全技能a基地爆炸
315	13221 32523	   	181.65	橙2易伤2伤害1全技能2时间	1a时间29易伤3a低血量敌人4全技能5立即金币6核7平台8a伤害a序列升级
316	22322 32411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1攻速2核389易伤4伤害5敌人爆炸6策反7基地爆炸a全技能
317	22322 35411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1攻速2核389易伤4伤害5敌人爆炸6策反7最后敌人a全技能
318	22323 26361	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1攻速2核367易伤4伤害5最后敌人8平台9策反a全技能
319	22323 31411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1攻速2核389易伤4伤害5最后敌人6策反7敌人爆炸a全技能
320	22323 33411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1攻速2核389易伤4伤害5最后敌人6策反7基地爆炸a全技能
321	22324 31411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1攻速2核389易伤4伤害5低血量敌人6策反7敌人爆炸a全技能
322	22522 26411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1攻速2核3最后敌人4伤害5敌人爆炸689易伤7策反a全技能
323	22622 26411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1攻速2核3基地爆炸4伤害5敌人爆炸689易伤7策反a全技能
324	22623 26411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1攻速2核3基地爆炸4伤害5最后敌人689易伤7策反a全技能
325	42322 32411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1伤害2核389易伤4攻速5敌人爆炸6策反7基地爆炸a全技能
326	42322 35411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1伤害2核389易伤4攻速5敌人爆炸6策反7最后敌人a全技能
327	42323 26361	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1伤害2核367易伤4攻速5最后敌人8平台9策反a全技能
328	42323 31411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1伤害2核389易伤4攻速5最后敌人6策反7敌人爆炸a全技能
329	42323 33411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1伤害2核389易伤4攻速5最后敌人6策反7基地爆炸a全技能
330	42324 31411	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1伤害2核389易伤4攻速5低血量敌人6策反7敌人爆炸a全技能
331	42335 31411	   	181.64	紫3易伤1全技能1伤害1策反1时间	1伤害2核389易伤4金币生成5时间6策反7敌人爆炸a全技能
332	42335 33411	   	181.64	紫3易伤1全技能1伤害1策反1时间	1伤害2核389易伤4金币生成5时间6策反7基地爆炸a全技能
333	22322 16411	   	181.54	紫3易伤1全技能1伤害1策反1攻速	1攻速2核389易伤4伤害5敌人爆炸6挖尘7策反a全技能
334	22322 22311	   	181.54	紫3易伤1全技能1伤害1策反1攻速	1攻速2核369易伤4伤害5敌人爆炸7挖尘8策反a全技能
335	22323 16411	   	181.54	紫3易伤1全技能1伤害1策反1攻速	1攻速2核389易伤4伤害5最后敌人6挖尘7策反a全技能
336	22324 16411	   	181.54	紫3易伤1全技能1伤害1策反1攻速	1攻速2核389易伤4伤害5低血量敌人6挖尘7策反a全技能
337	42322 16411	   	181.54	紫3易伤1全技能1伤害1策反1攻速	1伤害2核389易伤4攻速5敌人爆炸6挖尘7策反a全技能
338	42322 22311	   	181.54	紫3易伤1全技能1伤害1策反1攻速	1伤害2核369易伤4攻速5敌人爆炸7挖尘8策反a全技能
339	42323 16411	   	181.54	紫3易伤1全技能1伤害1策反1攻速	1伤害2核389易伤4攻速5最后敌人6挖尘7策反a全技能
340	42332 51433	   	181.52	紫3易伤2伤害2时间1策反	18伤害2核378易伤4金币生成5策反68雷电8序列升级9a时间
341	42335 24231	   	181.52	紫3易伤2伤害2时间1策反	18伤害2核368易伤4金币生成59时间78雷电8序列升级a策反
342	42335 51211	   	181.52	紫3易伤2伤害2时间1策反	18伤害2核389易伤4金币生成57时间68雷电8序列升级a策反
343	22325 56131	   	181.31	紫2易伤2伤害1全技能1攻速1时间	1攻速2核3a易伤48伤害5时间6雷电7全技能9随机矿
344	42313 21242	   	181.19	紫3伤害2易伤1全技能	178伤害2核36易伤4挖尘5双倍矿9随机矿a全技能
345	42262 22211	   	181.09	紫3伤害2易伤1全技能	148伤害2核35掉矿6矿等79易伤a全技能
346	42262 32211	   	181.09	紫3伤害2易伤1全技能	148伤害2核35掉矿6随机矿79易伤a全技能
347	42313 21251	   	181.09	紫3伤害2易伤1全技能	178伤害2核36易伤49挖尘5双倍矿a全技能
348	22325 21425	   	180.96	紫2易伤2伤害1暴击1策反1攻速1时间	1攻速2核36易伤4a伤害5时间7额外掉落8策反9暴击
349	22325 34252	   	180.96	紫2易伤2伤害1暴击1策反1时间1攻速	1攻速2核38易伤47伤害5时间6策反9暴击a雷电
350	22325 34253	   	180.96	紫2易伤2伤害1暴击1策反1攻速1时间	1攻速2核38易伤47伤害5时间6策反9暴击a平台
351	22321 14653	   	180.94	紫2伤害1全技能1易伤3攻速2时间	15a攻速2核3易伤4a伤害6额外掉落7a时间8平台9全技能a序列升级
352	13324 34513	   	180.93	橙3伤害1全技能1易伤3时间	19a时间2易伤39a最后敌人4全技能57平台6核89a伤害9a序列升级
353	31152 33243	   	180.90	橙2易伤2伤害1全技能1暴击1时间	1机枪对壮24伤害3挖尘5a易伤6全技能7暴击8核9时间
354	13222 35632	   	180.86	橙2全技能2易伤1伤害1暴击1时间	1时间29易伤3低血量敌人45全技能6核7伤害8暴击a雷电
355	13222 35635	   	180.86	橙2全技能2易伤1伤害1暴击1时间	1时间29易伤3低血量敌人45全技能6核7伤害8暴击a敌人爆炸
356	42332 26126	   	180.84	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2核36易伤49金币生成5策反7暴击8全技能a时间
357	42332 26134	   	180.84	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2核36易伤4金币生成5策反7暴击8全技能9时间a雷电
358	42332 26135	   	180.84	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2核36易伤4金币生成5策反7暴击8全技能9时间a敌人爆炸
359	42332 26161	   	180.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2核36易伤4a金币生成5策反7暴击8全技能9攻速
360	42332 26162	   	180.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2核36易伤4金币生成5策反7暴击8全技能9攻速a基地爆炸
361	42332 26163	   	180.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2核36易伤4金币生成5策反7暴击8全技能9攻速a敌人爆炸
362	22332 34165	   	180.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核39易伤4金币生成5敌人爆炸6策反7伤害8全技能a暴击
363	13222 35633	   	180.76	橙2全技能2易伤1伤害1暴击1时间	1时间29易伤3低血量敌人45全技能6核7伤害8暴击a掉矿
364	13324 36523	   	180.75	橙2易伤2伤害1全技能2时间	1a时间29易伤3a最后敌人4全技能5平台6核7a伤害8立即金币a序列升级
365	22326 12146	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3易伤49伤害5金币生成6策反7加一8全技能a暴击
366	22326 12176	   	180.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核39易伤4伤害5金币生成6策反7加一8全技能a暴击
367	42211 16135	   	180.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2核3掉矿4基地爆炸5攻速6策反79易伤8全技能a暴击
368	42326 12146	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	19伤害2核3易伤4攻速5金币生成6策反7加一8全技能a暴击
369	42331 12146	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	19伤害2核3易伤4金币生成5攻速6策反7加一8全技能a暴击
370	42331 12176	   	180.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2核39易伤4金币生成5攻速6策反7加一8全技能a暴击
371	42332 26132	   	180.74	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2核36易伤4金币生成5策反7暴击8全技能9时间a等级
372	42351 12146	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	19伤害2核3易伤4矿等5攻速6策反7加一8全技能a暴击
373	22322 64211	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3易伤47伤害5敌人爆炸6掉矿8全技能9暴击a策反
374	42211 24211	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	17伤害2核3掉矿4基地爆炸5攻速6易伤8全技能9暴击a策反
375	42221 24211	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	17伤害2核3掉矿4敌人爆炸5攻速6易伤8全技能9暴击a策反
376	42322 64211	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	17伤害2核3易伤4攻速5敌人爆炸6掉矿8全技能9暴击a策反
377	42336 26131	   	180.74	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2核36易伤4金币生成5掉矿7暴击8全技能9时间a策反
378	42363 11431	   	180.70	紫4易伤1全技能1伤害	1伤害2核389a易伤4挖青5全技能6雷电7最后敌人
379	42363 32131	   	180.70	紫4易伤1全技能1伤害	1伤害2核379a易伤4挖青5全技能6低血量敌人8雷电
380	22265 22146	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3掉矿49伤害5策反6易伤7加一8全技能a暴击
381	42261 24211	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	14伤害2核3掉矿5加一6易伤7攻速8全技能9暴击a策反
382	22266 25211	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3掉矿47伤害5加一6易伤8全技能9暴击a策反
383	22266 28211	   	180.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核3掉矿4伤害5加一67易伤8全技能9暴击a策反
384	42335 24213	   	180.63	紫4易伤2伤害1时间	18伤害2核3689易伤4金币生成5时间78雷电8序列升级a立即金币
385	42321 43124	   	180.58	紫2易伤2伤害1全技能2攻速	1a伤害2核3a易伤45攻速69敌人爆炸7a最后敌人8全技能a序列升级
386	42423 12351	   	180.58	紫3易伤3伤害1攻速	178伤害2核38激光对绿4攻速5狙击对直升689易伤8序列升级a矿等
387	42423 12352	   	180.58	紫3易伤3伤害1攻速	178伤害2核38激光对绿4攻速5狙击对直升689易伤8序列升级a最后敌人
388	42313 21215	   	180.58	紫3易伤3伤害1时间	178伤害2核369易伤4挖尘5双倍矿a时间
389	42251 21122	   	180.48	紫2全技能2易伤2伤害	17伤害2核3掉矿4a全技能5随机矿6等级89易伤
390	42423 12353	   	180.48	紫3易伤3伤害1攻速	178伤害2核38激光对绿4攻速5狙击对直升689易伤8序列升级a挖尘
391	22325 31313	   	180.43	紫2易伤2伤害3攻速1策反1时间	18a攻速2核39易伤48伤害5时间6策反78敌人爆炸8序列升级
392	22325 32313	   	180.43	紫2易伤2伤害3攻速1策反1时间	18a攻速2核39易伤48伤害5时间6策反78低血量敌人8序列升级
393	22325 33313	   	180.43	紫2易伤2伤害3攻速1策反1时间	18a攻速2核39易伤48伤害5时间6策反78基地爆炸8序列升级
394	42325 31313	   	180.43	紫2易伤2伤害3攻速1策反1时间	18伤害2核39易伤48a攻速5时间6策反78敌人爆炸8序列升级
395	42325 32313	   	180.43	紫2易伤2伤害3攻速1策反1时间	18伤害2核39易伤48a攻速5时间6策反78低血量敌人8序列升级
396	42325 33313	   	180.43	紫2易伤2伤害3攻速1策反1时间	18伤害2核39易伤48a攻速5时间6策反78基地爆炸8序列升级
397	22122 24164	   	180.38	紫2易伤2伤害1全技能2攻速	1a攻速2核3a挖尘45最后敌人69易伤7a伤害8全技能a序列升级
398	22325 31321	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤48伤害5时间6策反78敌人爆炸8序列升级9全技能a低血量敌人
399	22325 31322	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤48伤害5时间6策反78敌人爆炸8序列升级9全技能a雷电
400	22325 31325	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤48伤害5时间6策反78敌人爆炸8序列升级9全技能a矿等
