0	Index      	 *	Score 	Summary	Detail	
196	26112 31122	   	175.47	橙3易伤1全技能1伤害1暴击1时间	1随机矿2机枪对轻37a易伤4伤害5暴击6时间8全技能9核
197	22225 31122	   	175.37	橙3易伤1全技能1伤害1暴击1时间	1随机矿2伤害37a易伤4暴击5基础对愈6时间8全技能9核
198	12111 42263	   	175.31	橙4易伤2伤害1攻速	1489易伤29金币生成3掉矿5攻速69伤害7核9序列升级a立即金币
199	54242 13261	   	175.22	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能467伤害57易伤7序列升级8平台9核a金币生成
200	54242 13264	   	175.22	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能467伤害57易伤7序列升级8平台9核a雷电
201	54242 13265	   	175.22	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能467伤害57易伤7序列升级8平台9核a敌人爆炸
202	54242 13268	   	175.22	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能467伤害57易伤7序列升级8平台9核a低血量敌人
203	52318 44363	   	175.22	橙3易伤2伤害3时间1策反	1加一23a时间46a易伤5金币生成7策反8a伤害9核a序列升级
204	13263 46213	   	175.16	橙2易伤2伤害1全技能1时间	13易伤2立即金币4时间5加一6核7全技能8低血量敌人9a伤害
205	13263 46613	   	175.16	橙2易伤2伤害1全技能1时间	13易伤2立即金币4时间5加一6核7全技能8基地爆炸9a伤害
206	13413 46713	   	175.16	橙2易伤2伤害1全技能1时间	14易伤2立即金币3最后敌人5加一6核7全技能8时间9a伤害
207	16426 21221	   	175.13	橙3易伤1全技能1伤害1暴击	18a易伤2基地爆炸3暴击4平台5伤害6核7额外掉落9全技能
208	54212 11643	   	175.12	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能47等级57易伤67a伤害7序列升级8金币生成9核
209	54242 13262	   	175.12	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能467伤害57易伤7序列升级8平台9核a挖尘
210	54242 15163	   	175.12	橙3易伤2伤害1全技能1卖塔	1加一2卖塔3全技能46伤害57a易伤8随机矿9核
211	11126 11615	   	175.08	橙4易伤1全技能1伤害	1457易伤2全技能346基地爆炸4序列升级8核9随机矿a伤害
212	11633 24746	   	175.03	紫2全技能2易伤1伤害2时间	17易伤28全技能3立即金币4核57时间6加一7序列升级9挖青a伤害
213	11226 31615	   	174.78	橙4易伤1全技能1伤害	1457易伤2全技能346挖尘4序列升级8核9随机矿a伤害
214	11315 14124	 * 	174.76	橙2全技能2易伤1伤害1暴击1时间	15易伤26全技能3双倍物品4伤害7额外掉落8时间9核a暴击
215	15123 53132	   	174.74	橙3伤害1全技能1易伤2暴击	1易伤2双倍矿36等级4全技能567伤害6序列升级89暴击a核
216	22213 65361	 * 	174.74	橙3易伤1全技能1伤害2暴击	1随机矿2伤害347易伤5加一6a暴击8全技能9核
217	11666 13211	   	174.72	橙2易伤2伤害1全技能1策反	14易伤2全技能3立即金币5a伤害6策反7雷电8等级9核
218	11666 13311	   	174.72	橙2易伤2伤害1全技能1策反	14易伤2全技能3立即金币5a伤害6策反7雷电8掉矿9核
219	11633 24338	   	174.70	紫3易伤1全技能1暴击2时间	179易伤2全技能38立即金币4核57时间6加一7序列升级a暴击
220	11631 22616	   	174.68	紫2伤害1全技能1易伤2时间1策反	1易伤2全技能3立即金币4核5策反6低血量敌人79伤害8a时间
221	11631 31346	   	174.68	紫2易伤1全技能1伤害2时间1策反	18易伤2全技能3立即金币4核5策反6a时间7敌人爆炸9伤害
222	11631 32516	   	174.68	紫2伤害1全技能1易伤2时间1策反	1易伤2全技能3立即金币4核5策反6a时间79伤害8基地爆炸
223	11633 54111	   	174.68	紫2易伤1全技能1伤害2时间1策反	18易伤2全技能3立即金币4核56时间7策反9雷电a伤害
224	11636 11142	   	174.57	紫3易伤1全技能1暴击1攻速1时间	158易伤2全技能3立即金币4核6基地爆炸7攻速9时间a暴击
225	11131 43553	   	174.39	橙2易伤2伤害1全技能1时间1攻速	17易伤2全技能37基地爆炸4挖尘5攻速67伤害7序列升级8机枪对轻9核a时间
226	11215 33355	 * 	174.38	紫3易伤2全技能2策反1时间	189易伤2a全技能39挖尘4防空对愈5核6时间79策反9序列升级
227	54243 37482	   	174.30	橙2易伤2伤害1全技能2时间1卖塔	1加一2卖塔3全技能49伤害5a雷电69易伤79时间8核9序列升级
228	11211 15652	   	174.19	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能3挖尘48防空对愈5攻速6时间78伤害8序列升级9核a矿等
229	11211 35653	   	174.19	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能3挖尘48防空对愈5攻速6最后敌人78伤害8序列升级9核a时间
230	11111 15651	   	174.19	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能3基地爆炸48防空对愈5攻速6时间78伤害8序列升级9核a挖尘
231	11111 15653	   	174.19	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能3基地爆炸48防空对愈5攻速6时间78伤害8序列升级9核a核弹
232	11211 15651	   	174.09	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能3a挖尘48防空对愈5攻速6时间78伤害8序列升级9核
233	11211 25653	   	174.09	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能38挖尘4防空对愈5攻速6挖青78伤害8序列升级9核a时间
234	11636 11111	   	174.04	紫3易伤1全技能1伤害1攻速	158易伤2全技能3立即金币4核6基地爆炸7攻速9雷电a伤害
235	11633 62513	   	174.04	紫3易伤1全技能1伤害1时间	179易伤2全技能3立即金币4核5时间6平台8金币生成a伤害
236	11146 41212	   	174.02	橙3伤害1全技能1易伤1策反1时间	1易伤2全技能3基地爆炸4时间569伤害7敌人爆炸8策反a核
237	12111 42261	   	174.00	橙4易伤2伤害1攻速	1489易伤29金币生成3掉矿5攻速69伤害7核9序列升级a矿等
238	12111 42262	   	174.00	橙4易伤2伤害1攻速	1489易伤29金币生成3掉矿5攻速69伤害7核9序列升级a额外掉落
239	12111 42265	   	174.00	橙4易伤2伤害1攻速	1489易伤29金币生成3掉矿5攻速69伤害7核9序列升级a雷电
240	12111 42266	   	174.00	橙4易伤2伤害1攻速	1489易伤29金币生成3掉矿5攻速69伤害7核9序列升级a低血量敌人
241	11111 25652	   	173.96	橙2易伤2伤害1全技能2攻速	18易伤2全技能38基地爆炸4防空对愈5a攻速6挖青78伤害8序列升级9核
242	11111 35652	   	173.96	橙2易伤2伤害1全技能2攻速	18易伤2全技能3基地爆炸48防空对愈5a攻速6最后敌人78伤害8序列升级9核
243	11636 31111	   	173.94	紫3易伤1全技能1伤害1攻速	158易伤2全技能3立即金币4核6挖尘7攻速9雷电a伤害
244	11632 14216	   	173.94	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5挖尘6敌人爆炸7时间9伤害
245	11632 51216	   	173.94	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5挖尘6时间7敌人爆炸9伤害
246	11632 62216	   	173.94	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5挖尘6低血量敌人7时间9伤害
247	11633 21217	   	173.94	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5时间6加一7敌人爆炸9伤害
248	11633 32515	   	173.94	紫3伤害1全技能1易伤1时间	1易伤2全技能3立即金币4核5时间6等级79a伤害8基地爆炸
249	11633 36111	   	173.94	紫3易伤1全技能1伤害1时间	178易伤2全技能3立即金币4核5时间6等级9雷电a伤害
250	11634 22217	   	173.94	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5低血量敌人6加一7时间9伤害
251	11246 41212	   	173.92	橙3伤害1全技能1易伤1策反1时间	1易伤2全技能3挖尘4时间569伤害7敌人爆炸8策反a核
252	11632 25217	   	173.84	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5挖尘6加一7时间9伤害
253	11632 32615	   	173.84	紫3伤害1全技能1易伤1时间	1易伤2全技能3立即金币4核5挖尘6等级79a伤害8时间
254	13124 63411	   	173.82	橙2易伤2伤害1全技能1策反	16易伤2立即金币3等级4全技能5策反7a伤害8雷电9核
255	11631 11634	 * 	173.80	紫2全技能2伤害1易伤1策反	1易伤2a全技能3立即金币4核5策反6防空对直升7低血量敌人89伤害
256	11631 16232	   	173.80	紫2全技能2易伤1伤害1策反	1a易伤28全技能3立即金币4核5策反6防空对直升7伤害9平台
257	11631 16235	   	173.80	紫2全技能2伤害1易伤1策反	1易伤28全技能3立即金币4核5策反6防空对直升7a伤害9平台
258	11631 16251	   	173.80	紫2全技能2易伤1伤害1策反	1a易伤28全技能3立即金币4核5策反6防空对直升7伤害9最后敌人
259	11631 22345	   	173.80	紫2全技能2伤害1易伤1策反	1易伤2a全技能3立即金币4核5策反6低血量敌人79伤害8掉矿
260	11631 42631	   	173.80	紫2全技能2易伤1伤害1策反	19易伤28全技能3立即金币4核5策反6挖尘7伤害a敌人爆炸
261	58123 22231	   	173.75	橙2易伤2伤害2攻速1暴击1时间	1加一29攻速3掉矿49伤害5时间6核7暴击89易伤9序列升级a最后敌人
262	58123 22233	   	173.75	橙2易伤2伤害2攻速1暴击1时间	1加一29攻速3掉矿49伤害5时间6核7暴击89易伤9序列升级a基地爆炸
263	58123 22237	   	173.75	橙2易伤2伤害2攻速1暴击1时间	1加一29攻速3掉矿49伤害5时间6核7暴击89易伤9序列升级a矿等
264	11631 42632	   	173.70	紫2全技能2易伤1伤害1策反	19易伤28全技能3立即金币4核5策反6挖尘7伤害a掉矿
265	11631 42633	   	173.70	紫2全技能2易伤1伤害1策反	19易伤28全技能3立即金币4核5策反6挖尘7伤害a挖青
266	58123 22232	   	173.65	橙2易伤2伤害2攻速1暴击1时间	1加一29攻速3掉矿49伤害5时间6核7暴击89易伤9序列升级a挖尘
267	58123 22234	   	173.65	橙2易伤2伤害2攻速1暴击1时间	1加一29攻速3a掉矿49伤害5时间6核7暴击89易伤9序列升级
268	58123 22238	   	173.65	橙2易伤2伤害2攻速1暴击1时间	1加一29攻速3掉矿49伤害5时间6核7暴击89易伤9序列升级a等级
269	11631 11255	 * 	173.54	紫2易伤1全技能2策反2攻速1暴击	19易伤2全技能3立即金币4核59策反6防空对直升7低血量敌人89攻速9序列升级a暴击
270	21662 23427	   	173.47	橙3易伤2伤害1全技能	1随机矿2全技能37伤害479易伤578挖尘6加一7序列升级a核
271	22211 22323	   	173.45	橙3易伤2伤害1暴击1攻速	1随机矿28伤害349易伤5攻速6双倍矿7核a暴击
272	11633 41215	 * 	173.39	紫1全技能1伤害1易伤1暴击1喷火对愈2时间	1易伤2全技能3立即金币4核58时间6喷火对愈7暴击9最后敌人a伤害
273	11633 41235	   	173.39	紫1全技能1伤害1易伤1暴击1喷火对愈2时间	1易伤2全技能3立即金币4核58时间6喷火对愈7暴击9低血量敌人a伤害
274	11633 62163	   	173.37	紫4易伤1全技能2时间	179a易伤2全技能3立即金币4核58时间6平台
275	22211 62332	   	173.35	橙3易伤2伤害2攻速1时间	1随机矿28伤害34a易伤56攻速7核9时间
276	11665 23313	 * 	173.33	橙3易伤2全技能1伤害	147易伤2a全技能3立即金币5雷电6最后敌人8伤害9核
277	11621 62341	   	173.28	橙2易伤1全技能1伤害1暴击1策反	17易伤2全技能3立即金币4平台5敌人爆炸6暴击8核9伤害a策反
278	11631 31245	   	173.24	紫2伤害1全技能1易伤2策反1时间	1易伤2全技能3立即金币4核58策反6时间7敌人爆炸9a伤害
279	11631 36311	   	173.24	紫2易伤1全技能1伤害2策反1时间	17易伤2全技能3立即金币4核58策反6时间9雷电a伤害
280	13263 46217	   	173.22	橙3易伤1全技能1伤害1时间	13a易伤2立即金币4时间5加一6核7全技能8低血量敌人9伤害
281	54242 51347	   	173.22	橙2易伤2伤害1全技能1暴击1卖塔	1加一2卖塔3全技能47伤害57易伤67矿等7序列升级8等级9核a暴击
282	11125 16212	 * 	173.21	橙4易伤1全技能1暴击1时间	147a易伤2全技能346基地爆炸4序列升级5时间8暴击9核
283	11225 41222	   	173.20	橙2易伤1全技能1暴击1喷火对愈2时间1策反	14易伤2全技能34挖尘4序列升级58时间6喷火对愈7暴击9核a策反
284	52322 83182	   	173.16	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1加一23时间4伤害5攻速6核7全技能8暴击9易伤a策反
285	11631 36251	   	173.14	紫2易伤1全技能1伤害2策反1时间	17易伤2全技能3立即金币4核5a策反6时间8加一9伤害
286	54212 11647	   	173.12	橙2易伤2伤害1全技能1暴击1卖塔	1加一2卖塔3全技能47等级57易伤67伤害7序列升级8金币生成9核a暴击
287	54242 15161	   	173.12	橙2易伤2伤害1全技能1暴击1卖塔	1加一2卖塔3全技能46伤害57易伤8随机矿9核a暴击
288	22114 47431	   	173.06	橙3易伤3伤害1攻速	1随机矿279伤害379等级479易伤5加一6平台79序列升级8核a攻速
289	22114 47436	   	173.06	橙3易伤3伤害1时间	1随机矿279伤害379等级479易伤5加一6平台79序列升级8核a时间
290	11661 12114	   	173.03	橙3易伤1全技能1伤害2攻速	147易伤2全技能3立即金币57加农对壮67攻速7序列升级8额外掉落9伤害a核
291	58144 44231	   	173.00	紫3伤害2易伤3攻速1卖塔	1加一279攻速37掉矿4核579伤害6平台79序列升级89易伤a卖塔
292	11633 24827	   	172.92	紫3易伤1全技能1暴击2时间	17a易伤2全技能3立即金币4核57时间6加一7序列升级8暴击9平台
293	11633 24846	   	172.92	紫3易伤1全技能1暴击2时间	17a易伤2全技能3立即金币4核57时间6加一7序列升级8暴击9最后敌人
294	11633 24872	   	172.92	紫3易伤1全技能1暴击2时间	179易伤2全技能3立即金币4核57时间6加一7序列升级8暴击a最后敌人
295	11633 24873	   	172.92	紫3易伤1全技能1暴击2时间	179易伤2全技能3立即金币4核57时间6加一7序列升级8暴击a平台
296	11633 24874	   	172.92	紫3易伤1全技能1暴击2时间	179易伤2全技能3立即金币4核57时间6加一7序列升级8暴击a基地爆炸
297	11633 62161	   	172.92	紫3易伤1全技能1暴击2时间	179易伤2全技能3立即金币4核58时间6平台a暴击
298	11633 24812	   	172.82	紫3易伤1全技能1暴击2时间	17a易伤2全技能3立即金币4核57时间6加一7序列升级8暴击9基础对冰
299	22211 62321	   	172.73	橙3易伤2伤害3攻速	1随机矿28伤害349易伤56a攻速7核
300	13215 15611	   	172.72	橙2易伤2伤害1全技能1策反	13易伤2立即金币4金币生成5雷电6全技能7策反8a伤害9核
301	13115 14311	   	172.62	橙2易伤2伤害1全技能1策反	14易伤2立即金币3等级5雷电6全技能7a伤害8策反9核
302	13115 15611	   	172.62	橙2易伤2伤害1全技能1策反	14易伤2立即金币3等级5雷电6全技能7策反8a伤害9核
303	13235 15611	   	172.62	橙2易伤2伤害1全技能1策反	13易伤2立即金币4掉矿5雷电6全技能7策反8a伤害9核
304	13263 48234	   	172.40	橙4易伤1全技能1攻速1时间	1378易伤2立即金币4时间5加一6核9攻速a全技能
305	11631 32153	   	172.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2全技能3立即金币4核5策反6时间7伤害8暴击9矿等a攻速
306	11631 32113	   	172.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2全技能3立即金币4核5策反6时间7伤害8暴击9基础对冰a攻速
307	11636 22611	   	172.27	紫3易伤2全技能1时间1攻速	157易伤29全技能3立即金币4核6掉矿8攻速a时间
308	11122 22165	   	172.23	橙3易伤1全技能1伤害1暴击	14a易伤2全技能34基地爆炸4序列升级5随机矿6低血量敌人7伤害8暴击9核
309	11122 52165	   	172.23	橙3易伤1全技能1伤害1暴击	14a易伤2全技能34基地爆炸4序列升级5随机矿6最后敌人7伤害8暴击9核
310	11631 26152	   	172.14	紫4易伤1全技能1策反	1789易伤2全技能3立即金币4核5策反6a低血量敌人
311	11631 26153	   	172.14	紫4易伤1全技能1策反	1789易伤2全技能3立即金币4核5策反6低血量敌人a最后敌人
312	11124 22165	   	172.13	橙3易伤1全技能1伤害1暴击	14a易伤2全技能34基地爆炸4序列升级5低血量敌人6掉矿7伤害8暴击9核
313	11433 62363	   	172.13	橙3易伤2全技能1伤害	156易伤2a全技能3雷电4掉矿7挖尘8核9伤害
314	22311 54216	   	172.12	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3双倍矿4金币生成5暴击6核7a全技能89易伤
315	22321 54216	   	172.12	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3双倍矿4暴击5矿等6核7a全技能89易伤
316	52312 56413	   	172.05	橙2易伤2伤害1全技能2时间	1加一23时间46易伤56低血量敌人6序列升级7全技能8核9a伤害
317	11631 26151	   	172.04	紫4易伤1全技能1策反	1789易伤2全技能3立即金币4核5策反6低血量敌人a加一
318	13123 53144	   	172.03	橙3伤害1全技能1易伤1暴击	1易伤2立即金币36等级4全技能567伤害6序列升级8暴击9挖青a核
319	11222 22165	   	172.03	橙3易伤1全技能1伤害1暴击	14a易伤2全技能34挖尘4序列升级5随机矿6低血量敌人7伤害8暴击9核
320	22331 54216	   	172.02	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3双倍矿4掉矿5暴击6核7a全技能89易伤
321	11633 32123	   	171.94	紫2伤害1全技能1易伤1暴击1时间	1易伤2全技能3立即金币4核5时间6等级7a伤害8暴击9平台
322	11633 32126	   	171.94	紫2易伤1全技能1伤害1暴击1时间	1a易伤2全技能3立即金币4核5时间6等级7伤害8暴击9平台
323	11633 32156	   	171.94	紫2易伤1全技能1伤害1暴击1时间	1a易伤2全技能3立即金币4核5时间6等级7伤害8暴击9矿等
324	11633 32162	   	171.94	紫2易伤1全技能1伤害1暴击1时间	19易伤2全技能3立即金币4核5时间6等级7伤害8暴击a最后敌人
325	11633 32163	   	171.94	紫2易伤1全技能1伤害1暴击1时间	19易伤2全技能3立即金币4核5时间6等级7伤害8暴击a平台
326	11633 32165	   	171.94	紫2易伤1全技能1伤害1暴击1时间	19易伤2全技能3立即金币4核5时间6等级7伤害8暴击a低血量敌人
327	11224 32165	   	171.93	橙3易伤1全技能1伤害1暴击	14a易伤2全技能34挖尘4序列升级5低血量敌人6等级7伤害8暴击9核
328	11633 24736	   	171.89	紫3易伤2全技能2时间	179易伤28全技能3a立即金币4核57时间6加一7序列升级
329	11465 23311	 * 	171.86	橙2全技能2易伤2伤害	17易伤25全技能3雷电46最后敌人8a伤害9核
330	11632 32164	   	171.84	紫2易伤1全技能1伤害1暴击1攻速	19易伤2全技能3立即金币4核5挖尘6等级7伤害8暴击a攻速
331	11633 32112	   	171.84	紫2易伤1全技能1伤害1暴击1时间	1a易伤2全技能3立即金币4核5时间6等级7伤害8暴击9加农对直升
332	11633 32115	   	171.84	紫2伤害1全技能1易伤1暴击1时间	1易伤2全技能3立即金币4核5时间6等级7a伤害8暴击9加农对直升
333	11633 32145	   	171.84	紫2易伤1全技能1伤害1暴击1时间	1a易伤2全技能3立即金币4核5时间6等级7伤害8暴击9挖青
334	11633 32342	   	171.84	紫2伤害1全技能1易伤1暴击1时间	1易伤2全技能3立即金币4核5时间6等级79伤害8掉矿a暴击
335	11633 36334	   	171.82	紫3易伤1全技能1策反1时间1攻速	179易伤2全技能3立即金币4核5时间6等级8策反a攻速
336	11221 32112	   	171.82	橙2易伤1全技能1伤害1暴击1策反1时间	14易伤2全技能34挖尘4序列升级5策反6时间7伤害8暴击9基础对冰a核
337	58144 51231	   	171.77	紫2易伤2伤害2攻速1暴击1时间	1加一29攻速3掉矿4核59伤害6暴击7时间89易伤9序列升级a最后敌人
338	58144 51233	   	171.77	紫2易伤2伤害2攻速1暴击1时间	1加一29攻速3掉矿4核59伤害6暴击7时间89易伤9序列升级a基地爆炸
339	21663 41223	   	171.71	橙1全技能1易伤1伤害1暴击1喷火对愈2时间1攻速	1随机矿2全技能3伤害4易伤58时间6喷火对愈7暴击9核a攻速
340	11631 26132	   	171.69	紫3易伤1全技能1暴击1策反	178易伤2全技能3立即金币4核5策反6低血量敌人9最后敌人a暴击
341	11631 56122	   	171.69	紫3易伤1全技能1暴击1策反	178易伤2全技能3立即金币4核5策反6最后敌人9低血量敌人a暴击
342	11636 14122	   	171.69	紫3易伤1全技能1暴击1策反	158易伤2全技能3立即金币4核6基地爆炸7策反9低血量敌人a暴击
343	58144 51232	   	171.67	紫2易伤2伤害2攻速1暴击1时间	1加一29攻速3掉矿4核59伤害6暴击7时间89易伤9序列升级a挖尘
344	58144 51234	   	171.67	紫2易伤2伤害2攻速1暴击1时间	1加一29攻速3a掉矿4核59伤害6暴击7时间89易伤9序列升级
345	34211 63411	   	171.56	橙2易伤2伤害1全技能2攻速	1金币生成25攻速34易伤6全技能7a伤害8雷电9核
346	11126 41511	   	171.49	橙3易伤1全技能1伤害1策反	145易伤2全技能34基地爆炸4序列升级6雷电7策反8立即金币9核a伤害
347	11313 31164	   	171.46	橙2易伤2伤害1全技能1暴击	16易伤2全技能3双倍物品48伤害5等级7矿等9暴击a核
348	21662 23112	   	171.46	橙2易伤2伤害1全技能1暴击	1随机矿2全技能37伤害47易伤57挖尘6加一7序列升级8暴击9基础对冰a核
349	52287 24213	   	171.45	橙2易伤2伤害1全技能1时间	1加一2时间3金币生成48易伤59伤害6核7全技能a低血量敌人
350	52287 24214	   	171.45	橙2易伤2伤害1全技能1时间	1加一2时间3金币生成48易伤59伤害6核7全技能a随机矿
351	52487 24213	   	171.45	橙2易伤2伤害1全技能1时间	1加一2时间3随机矿48易伤59伤害6核7全技能a低血量敌人
352	52487 24243	   	171.45	橙2易伤2伤害1全技能1时间	1加一2时间3随机矿48易伤5a伤害6核7全技能9金币生成
353	15263 46213	   	171.45	橙2易伤2伤害1全技能1时间	13易伤2双倍矿4时间5加一6核7全技能8低血量敌人9a伤害
354	11121 16621	   	171.42	橙2易伤2伤害1全技能1策反	14易伤2全技能348基地爆炸4序列升级5策反6防空对直升7a伤害9核
355	52187 24213	   	171.35	橙2易伤2伤害1全技能1时间	1加一2时间3等级48易伤59伤害6核7全技能a低血量敌人
356	52187 24214	   	171.35	橙2易伤2伤害1全技能1时间	1加一2时间3等级48易伤59伤害6核7全技能a随机矿
357	52187 24243	   	171.35	橙2易伤2伤害1全技能1时间	1加一2时间3等级48易伤5a伤害6核7全技能9金币生成
358	52287 24243	   	171.35	橙2易伤2伤害1全技能1时间	1加一2时间3金币生成48易伤5a伤害6核7全技能9掉矿
359	52487 24214	   	171.35	橙2易伤2伤害1全技能1时间	1加一2时间3随机矿48易伤59伤害6核7全技能a挖尘
360	53847 24213	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤4时间59伤害6核7全技能a低血量敌人
361	53847 24214	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤4时间59伤害6核7全技能a随机矿
362	53847 24243	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤4时间5a伤害6核7全技能9金币生成
363	53871 24213	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤49伤害5时间6核7全技能a低血量敌人
364	53871 24214	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤49伤害5时间6核7全技能a随机矿
365	53871 24243	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤4a伤害5时间6核7全技能9金币生成
366	11631 11254	 * 	171.34	紫2全技能2易伤2策反2攻速	19易伤2a全技能3立即金币4核59策反6防空对直升7低血量敌人89攻速9序列升级
367	11226 41511	   	171.29	橙3易伤1全技能1伤害1策反	145易伤2全技能34挖尘4序列升级6雷电7策反8立即金币9核a伤害
368	13263 46844	   	171.22	橙2易伤1全技能1伤害1暴击1时间	13易伤2立即金币4时间5加一6核7全技能8暴击9最后敌人a伤害
369	11632 32161	   	171.21	紫2易伤1全技能1伤害2暴击	19易伤2全技能3立即金币4核5挖尘6等级7伤害8a暴击
370	31211 82472	   	171.17	橙3易伤2伤害1全技能	1金币生成2平台3加一459易伤6全技能78伤害a核
371	53284 22236	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1加一29掉矿3敌人爆炸49伤害5攻速6核7暴击89易伤9序列升级a策反
372	54242 23166	   	171.02	橙2全技能2易伤2伤害1卖塔	1加一2卖塔36全技能47伤害57易伤7序列升级8随机矿9核a低血量敌人
373	54242 23168	   	171.02	橙2全技能2易伤2伤害1卖塔	1加一2卖塔36全技能47伤害57易伤7序列升级8随机矿9核a金币生成
374	11633 41212	 * 	170.92	紫2易伤1全技能1暴击1喷火对愈2时间	1a易伤2全技能3立即金币4核58时间6喷火对愈7暴击9最后敌人
375	11633 41232	   	170.92	紫2易伤1全技能1暴击1喷火对愈2时间	1a易伤2全技能3立即金币4核58时间6喷火对愈7暴击9低血量敌人
376	22114 22425	   	170.92	橙3易伤3伤害	1随机矿289伤害3等级48a易伤5加一6核78金币生成8序列升级
377	54242 14163	   	170.92	橙2全技能2易伤2伤害1卖塔	1加一2卖塔37全技能46伤害5a易伤8随机矿9核
378	54242 23164	   	170.92	橙2全技能2易伤2伤害1卖塔	1加一2卖塔36全技能47伤害57易伤7序列升级8随机矿9核a掉矿
379	11633 41262	   	170.82	紫2易伤1全技能1暴击1喷火对愈2时间	1a易伤2全技能3立即金币4核58时间6喷火对愈7暴击9加一
380	11631 32125	   	170.75	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2全技能3立即金币4核5策反6a时间7伤害8暴击9平台
381	11633 24731	   	170.72	紫3易伤2全技能2时间	179易伤28全技能3立即金币4核57时间6加一7序列升级a敌人爆炸
382	11633 24734	   	170.72	紫3易伤2全技能2时间	179易伤28全技能3立即金币4核57时间6加一7序列升级a低血量敌人
383	11633 24737	   	170.72	紫3易伤2全技能2时间	179易伤28全技能3立即金币4核57时间6加一7序列升级a雷电
384	11633 51111	   	170.62	紫2易伤1全技能1伤害2时间1攻速	18易伤2全技能3立即金币4核56时间7攻速9雷电a伤害
385	11633 24526	   	170.62	紫2易伤1全技能1伤害2时间1攻速	17易伤2全技能3立即金币4核57时间6加一7序列升级8攻速9随机矿a伤害
386	11633 24533	   	170.62	紫2易伤1全技能1伤害2时间1攻速	17易伤2全技能3立即金币4核57时间6加一7序列升级8攻速9基地爆炸a伤害
387	11633 24546	   	170.62	紫2易伤1全技能1伤害2时间1攻速	17易伤2全技能3立即金币4核57时间6加一7序列升级8攻速9金币生成a伤害
388	11633 24553	   	170.62	紫2易伤1全技能1伤害2时间1攻速	17易伤2全技能3立即金币4核57时间6加一7序列升级8攻速9伤害a低血量敌人
389	11633 24732	   	170.62	紫3易伤2全技能2时间	179易伤28全技能3立即金币4核57时间6加一7序列升级a掉矿
390	11633 24733	   	170.62	紫3易伤2全技能2时间	179易伤28全技能3立即金币4核57时间6加一7序列升级a挖青
391	11631 61115	   	170.56	紫2易伤1全技能1伤害1策反1攻速	18易伤2全技能3a立即金币4核5策反6攻速7伤害9雷电
392	11631 61215	   	170.56	紫2易伤1全技能1伤害1策反1攻速	19易伤2全技能3a立即金币4核5策反6攻速7伤害8平台
393	11126 22413	   	170.56	橙4易伤1全技能1策反1攻速	1457易伤2全技能34基地爆炸4序列升级6攻速8雷电9核a策反
394	11633 24513	   	170.52	紫2易伤1全技能1伤害2时间1攻速	17易伤2全技能3立即金币4核57时间6加一7序列升级8攻速9挖尘a伤害
395	11633 24554	   	170.52	紫2易伤1全技能1伤害2时间1攻速	17易伤2全技能3立即金币4核57时间6加一7序列升级8攻速9伤害a挖尘
396	11633 32634	   	170.52	紫2易伤1全技能1伤害2时间1攻速	19易伤2全技能3立即金币4核58时间6等级7伤害a攻速
397	11633 41511	 * 	170.49	紫2全技能1易伤1暴击1喷火对愈1策反1时间	1易伤29全技能3立即金币4核5时间6喷火对愈7暴击8金币生成a策反
398	16422 21223	   	170.48	橙2易伤1全技能1伤害1暴击1策反	18易伤2基地爆炸3暴击4平台5策反6核7额外掉落9全技能a伤害
