0	Index      	 *	Score 	Summary	Detail	
198	32322 23443	   	161.38	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78基地爆炸8序列升级9全技能a低血量敌人
199	32322 23446	   	161.38	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78基地爆炸8序列升级9全技能a平台
200	32322 23447	   	161.38	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78基地爆炸8序列升级9全技能a双倍矿
201	62343 22134	   	161.37	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1平台24伤害3卖塔5矿等6易伤7暴击8核9全技能a攻速
202	62351 22134	   	161.37	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1平台25伤害3卖塔4矿等6易伤7暴击8核9全技能a攻速
203	65714 11222	 * 	161.33	紫2伤害1全技能1易伤1暴击1时间	1平台2加一3额外掉落47伤害5核6时间8易伤9暴击a全技能
204	62341 22134	   	161.27	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1平台24伤害3卖塔5掉矿6易伤7暴击8核9全技能a攻速
205	51642 44483	   	161.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2易伤3加一4攻速5全技能6掉矿7伤害8核9策反a暴击
206	51641 26132	   	161.21	橙2易伤1全技能1伤害1攻速1时间	1立即金币2a易伤3加一4攻速5伤害6时间7核8双倍矿9全技能
207	32322 21426	   	161.21	橙3易伤1全技能1暴击1攻速	1挖青247易伤3暴击5加一6核8攻速9敌人爆炸a全技能
208	32322 21446	   	161.21	橙3易伤1全技能1暴击1攻速	1挖青247易伤3暴击5加一6核8攻速9最后敌人a全技能
209	32322 21522	   	161.21	橙3易伤1全技能1暴击1时间	1挖青247易伤3暴击5加一6核8激光对冰9时间a全技能
210	32322 21846	   	161.21	橙3易伤1全技能1暴击1时间	1挖青247易伤3暴击5加一6核8金币生成9时间a全技能
211	32322 26526	   	161.21	橙3易伤1全技能1暴击1时间	1挖青248易伤3暴击5加一6核7时间9金币生成a全技能
212	32322 26146	   	161.21	橙3易伤1全技能1暴击1时间	1挖青249易伤3暴击5加一6核7时间8矿等a全技能
213	32322 27446	   	161.21	橙3易伤1全技能1暴击1时间	1挖青249易伤3暴击5加一6核7矿等8时间a全技能
214	32322 23548	   	161.18	橙3易伤1全技能2暴击	1挖青248易伤3a暴击5加一6核7基地爆炸9全技能
215	32322 25441	   	161.18	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78挖尘8序列升级9全技能a雷电
216	32322 25442	   	161.18	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78挖尘8序列升级9全技能a随机矿
217	32322 25443	   	161.18	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78挖尘8序列升级9全技能a低血量敌人
218	32322 25446	   	161.18	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78挖尘8序列升级9全技能a平台
219	32322 25447	   	161.18	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78挖尘8序列升级9全技能a双倍矿
220	51642 44414	   	161.11	橙2易伤1全技能1伤害1时间1攻速	1立即金币2a易伤3加一4攻速5全技能6掉矿7伤害8核9时间
221	32322 24476	   	161.11	橙3易伤1全技能1暴击1时间	1挖青249易伤3暴击5加一6核7掉矿8时间a全技能
222	51642 14541	   	161.08	橙2易伤1全技能1伤害2攻速	1立即金币2a易伤3加一4a攻速5全技能6矿等7伤害8核9a雷电a序列升级
223	55162 12311	   	161.08	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7伤害8核9平台a雷电
224	55162 32311	   	161.08	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核9平台a雷电
225	55162 32321	   	161.08	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核9a低血量敌人
226	32322 21748	   	161.08	橙3易伤1全技能2暴击	1挖青247易伤3a暴击5加一6核8挖尘9全技能
227	32322 25548	   	161.08	橙3易伤1全技能2暴击	1挖青248易伤3a暴击5加一6核7挖尘9全技能
228	65441 31146	   	161.07	橙3易伤1全技能2攻速1策反	1平台2加一357易伤45攻速5序列升级6等级8核9全技能a策反
229	14335 23613	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3伤害4雷电5暴击6低血量敌人79易伤8核a全技能
230	24335 23613	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2攻速3伤害4雷电5暴击6低血量敌人79易伤8核a全技能
231	51642 44441	   	160.98	橙2易伤1全技能1伤害2攻速	1立即金币2a易伤3加一4a攻速5全技能6掉矿7伤害8核9a雷电a序列升级
232	55162 12312	   	160.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7伤害8核9平台a挖尘
233	55162 12321	   	160.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6a低血量敌人7伤害8核9挖青
234	55162 12331	   	160.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7伤害8核9等级a敌人爆炸
235	55162 12332	   	160.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7伤害8核9等级a平台
236	55162 31333	   	160.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6基地爆炸7金币生成8核9掉矿a伤害
237	55162 32312	   	160.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核9平台a挖尘
238	55162 32322	   	160.98	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核9低血量敌人a防空对愈
239	33441 26212	 * 	160.92	橙3伤害2易伤2攻速	1挖青27攻速3金币生成457伤害67易伤7序列升级8雷电9立即金币a核
240	33335 63513	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1挖青2攻速3伤害4雷电5暴击6基地爆炸79易伤8核a全技能
241	55162 12322	   	160.88	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7伤害8核9挖青a防空对愈
242	56162 12313	   	160.88	橙2易伤1全技能1伤害1暴击	1立即金币24等级34易伤4序列升级5全技能6低血量敌人7伤害8核9加一a暴击
243	33335 43513	   	160.81	橙2易伤1全技能1伤害1暴击1攻速	1挖青2攻速3伤害4雷电5暴击6挖尘79易伤8核a全技能
244	32322 23426	   	160.78	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78基地爆炸8序列升级9金币生成a全技能
245	61225 42123	   	160.70	紫3易伤1全技能1伤害	1平台28基地爆炸3全技能48挖尘5核678易伤8序列升级9金币生成a伤害
246	61265 13111	   	160.70	紫3易伤1全技能1伤害	1平台2基地爆炸3全技能479易伤5核6伤害8金币生成a雷电
247	61225 42113	   	160.60	紫3易伤1全技能1伤害	1平台28基地爆炸3全技能48挖尘5核678易伤8序列升级9掉矿a伤害
248	61265 13112	   	160.60	紫3易伤1全技能1伤害	1平台2基地爆炸3全技能479易伤5核6伤害8金币生成a挖尘
249	61225 13363	   	160.60	紫3易伤1全技能1伤害	1平台2基地爆炸3全技能4挖尘5核6伤害79a易伤8敌人爆炸
250	12331 35651	   	160.58	橙2伤害1全技能1易伤2攻速	1a基地爆炸2金币生成3a伤害4雷电5立即金币6易伤7核8全技能9a攻速a序列升级
251	32322 25426	   	160.58	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78挖尘8序列升级9金币生成a全技能
252	32322 65237	   	160.57	橙4易伤1全技能1暴击	1挖青2469易伤3暴击5加一7全技能8低血量敌人a核
253	14314 22521	   	160.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2攻速3伤害4暴击5金币生成6核7易伤8全技能9策反a雷电
254	14315 22521	   	160.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2攻速3伤害4暴击5矿等6核7易伤8全技能9策反a雷电
255	24314 22521	   	160.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4暴击5金币生成6核7易伤8全技能9策反a雷电
256	24315 22521	   	160.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4暴击5矿等6核7易伤8全技能9策反a雷电
257	61262 13312	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1平台2基地爆炸3全技能47易伤5时间6伤害8暴击9雷电a核
258	22332 35341	   	160.41	橙2易伤2伤害1全技能	1敌人爆炸2金币生成39伤害4雷电56易伤7核8基地爆炸a全技能
259	12356 22352	   	160.40	橙2易伤2伤害1暴击1时间	1基地爆炸2金币生成3a伤害4a矿等5暴击6核7a易伤8时间9最后敌人a序列升级
260	22356 22352	   	160.40	橙2易伤2伤害1暴击1时间	1敌人爆炸2金币生成3a伤害4a矿等5暴击6核7a易伤8时间9最后敌人a序列升级
261	14314 22522	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2攻速3伤害4暴击5金币生成6核7易伤8全技能9策反a挖尘
262	14315 22522	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2攻速3伤害4暴击5矿等6核7易伤8全技能9策反a挖尘
263	24314 22522	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4暴击5金币生成6核7易伤8全技能9策反a挖尘
264	24315 22522	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4暴击5矿等6核7易伤8全技能9策反a挖尘
265	32343 21416	   	160.32	橙4易伤2策反1暴击	1挖青278a易伤3暴击48策反58矿等6核8序列升级9敌人爆炸
266	32323 14636	   	160.32	橙3易伤1全技能2攻速1暴击	1挖青249易伤3暴击59基地爆炸6双倍矿7全技能89攻速9序列升级a核
267	11356 22352	   	160.30	橙2易伤2伤害1暴击1时间	1基地爆炸2掉矿3a伤害4a矿等5暴击6核7a易伤8时间9最后敌人a序列升级
268	12356 22322	   	160.30	橙2易伤2伤害1暴击1时间	1基地爆炸2金币生成3a伤害4a矿等5暴击6核7a易伤8时间9挖尘a序列升级
269	21356 22352	   	160.30	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿3a伤害4a矿等5暴击6核7a易伤8时间9最后敌人a序列升级
270	22356 22322	   	160.30	橙2易伤2伤害1暴击1时间	1敌人爆炸2金币生成3a伤害4a矿等5暴击6核7a易伤8时间9挖尘a序列升级
271	33313 21335	   	160.30	橙2易伤2伤害1暴击1攻速	1挖青2攻速3a伤害4暴击5最后敌人6核7a易伤8基地爆炸9a敌人爆炸a序列升级
272	32431 32345	   	160.27	橙3易伤1全技能1伤害1时间1卖塔	1挖青246易伤3敌人爆炸5伤害7卖塔8时间9核a全技能
273	32531 32345	   	160.27	橙3易伤1全技能1伤害1时间1卖塔	1挖青246易伤3基地爆炸5伤害7卖塔8时间9核a全技能
274	32345 22114	 * 	160.25	橙3策反1易伤1伤害1暴击1时间1攻速	1挖青2易伤3暴击458策反6核7攻速9时间a伤害
275	65113 36222	   	160.23	紫2易伤2伤害1全技能	1平台2加一3挖青4a易伤5核6基地爆炸7全技能8a最后敌人9a伤害a序列升级
276	32343 21442	   	160.22	橙4易伤2策反1暴击	1挖青2789易伤3暴击48策反58矿等6核8序列升级a掉矿
277	52234 22322	   	160.22	橙2易伤2伤害1全技能	1立即金币2机枪对壮3雷电46易伤5全技能79伤害8激光对冰a核
278	52234 42222	   	160.22	橙2易伤2伤害1全技能	1立即金币2机枪对壮3雷电48易伤5全技能69伤害7机枪对轻a核
279	65443 24433	   	160.20	橙2易伤1全技能1伤害1攻速1时间	1平台2加一3a易伤4攻速5随机矿6核7伤害8全技能9时间
280	33313 21235	   	160.20	橙2易伤2伤害1暴击1攻速	1挖青2攻速3a伤害4暴击5最后敌人6核7a易伤8挖尘9a敌人爆炸a序列升级
281	32343 21143	   	160.12	橙4易伤2策反1暴击	1挖青279a易伤3暴击48策反5矿等6核
282	32321 14636	   	160.12	橙3易伤1全技能2攻速1暴击	1挖青249易伤3暴击59挖尘6双倍矿7全技能89攻速9序列升级a核
283	61265 11122	   	160.10	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9金币生成a敌人爆炸
284	61265 11123	   	160.10	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9a金币生成
285	11315 22346	   	160.10	橙2易伤2伤害1暴击1时间	1基地爆炸2掉矿39伤害4暴击5矿等6核7a易伤8时间
286	21315 22346	   	160.10	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿39伤害4暴击5矿等6核7a易伤8时间
287	65444 41473	   	160.10	橙2易伤2伤害1暴击1攻速	1平台2加一39易伤4攻速5基地爆炸6核7a伤害8暴击
288	61265 11112	   	160.00	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9掉矿a敌人爆炸
289	61265 11113	   	160.00	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9掉矿a金币生成
290	61265 11121	   	160.00	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9金币生成a挖尘
291	32216 32643	   	159.90	橙3易伤2伤害1时间	1挖青259易伤3低血量敌人49最后敌人6平台7核89伤害9序列升级a时间
292	61265 11111	   	159.90	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9掉矿a挖尘
293	33513 53342	   	159.83	橙2伤害1易伤2暴击1策反1攻速	1挖青2攻速38暴击4雷电5策反6核7易伤9a伤害
294	21312 78463	 * 	159.78	橙3伤害1易伤2暴击1时间	17敌人爆炸2掉矿367伤害47暴击5加一7序列升级8核9易伤a时间
295	33313 21426	   	159.77	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4暴击5最后敌人6核78a易伤9立即金币
296	32343 21413	   	159.75	橙3易伤3策反1暴击	1挖青278易伤3暴击48a策反58矿等6核8序列升级9敌人爆炸
297	32322 26454	   	159.73	橙2易伤1伤害2暴击1策反1时间	1挖青24易伤3a暴击5加一6核7时间8策反9伤害
298	32322 28354	   	159.73	橙2易伤1伤害2暴击1策反1时间	1挖青24易伤3a暴击5加一6核7策反8时间9伤害
299	22332 35635	   	159.68	橙3易伤1全技能1伤害	1敌人爆炸2金币生成3伤害4雷电56a易伤7核8全技能9双倍矿
300	11314 22652	   	159.67	橙2易伤2伤害2暴击	1基地爆炸2掉矿3a伤害4a暴击5金币生成6核7a易伤8敌人爆炸9最后敌人a序列升级
301	11315 22652	   	159.67	橙2易伤2伤害2暴击	1基地爆炸2掉矿3a伤害4a暴击5矿等6核7a易伤8敌人爆炸9最后敌人a序列升级
302	12315 22652	   	159.67	橙2易伤2伤害2暴击	1基地爆炸2金币生成3a伤害4a暴击5掉矿6核7a易伤8敌人爆炸9最后敌人a序列升级
303	32322 28465	   	159.65	橙3易伤3策反1暴击	1挖青249易伤3暴击5加一6核79a策反89敌人爆炸9序列升级
304	32343 21433	   	159.65	橙3易伤3策反1暴击	1挖青278易伤3暴击48a策反58矿等6核8序列升级9挖尘
305	65113 34622	   	159.43	紫2易伤2伤害1全技能	1平台2加一3挖青4a易伤5核6基地爆炸7a挖尘8全技能9a伤害a序列升级
306	21313 66432	 * 	159.41	橙3伤害2易伤1暴击	189敌人爆炸2掉矿368伤害4暴击5基地爆炸78易伤8序列升级a核
307	24343 33222	   	159.41	橙3伤害2易伤2攻速	19敌人爆炸29攻速348伤害5矿等6雷电79易伤9序列升级a核
308	24351 33222	   	159.41	橙3伤害2易伤2攻速	19敌人爆炸29攻速358伤害4矿等6雷电79易伤9序列升级a核
309	24352 43222	   	159.41	橙3伤害2易伤2攻速	19敌人爆炸29攻速368伤害4矿等5雷电79易伤9序列升级a核
310	32334 65231	   	159.41	橙2易伤2伤害2暴击1时间	1挖青27易伤37暴击4最后敌人5时间67伤害7序列升级8金币生成9核a额外掉落
311	32334 65232	   	159.41	橙2易伤2伤害2暴击1时间	1挖青27易伤37暴击4最后敌人5时间67伤害7序列升级8金币生成9核a基地爆炸
312	11314 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿37伤害4暴击5金币生成6核8平台9全技能a易伤
313	11315 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿37伤害4暴击5矿等6核8平台9全技能a易伤
314	12315 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1基地爆炸2金币生成37伤害4暴击5掉矿6核8平台9全技能a易伤
315	21314 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿37伤害4暴击5金币生成6核8平台9全技能a易伤
316	21315 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿37伤害4暴击5矿等6核8平台9全技能a易伤
317	22315 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1敌人爆炸2金币生成37伤害4暴击5掉矿6核8平台9全技能a易伤
318	11311 66422	   	159.31	橙3伤害2易伤1暴击	189基地爆炸2掉矿368伤害4暴击5挖尘78易伤8序列升级a核
319	11311 66432	   	159.31	橙3伤害2易伤1暴击	18基地爆炸2掉矿368伤害4暴击5挖尘78易伤8序列升级9雷电a核
320	21311 66432	   	159.31	橙3伤害2易伤1暴击	189敌人爆炸2掉矿368伤害4暴击5挖尘78易伤8序列升级a核
321	33441 26222	   	159.31	橙3伤害2易伤2攻速	1挖青27攻速3金币生成457伤害67易伤7序列升级8雷电9双倍矿a核
322	32345 22243	 * 	159.27	橙3易伤2暴击2策反1攻速	1挖青29a易伤38暴击45策反6核7攻速
323	51231 53314	 * 	159.16	橙3易伤1伤害3时间3立即金币	134立即金币27a易伤567时间7序列升级8核9伤害
324	16241 26223	   	159.10	橙1全技能1易伤1伤害2暴击1策反	15基地爆炸2挖尘38暴击4策反6核7伤害9全技能a易伤
325	31344 26223	   	159.10	橙1全技能1易伤1伤害2暴击1策反	1挖青2基地爆炸38暴击4策反5双倍矿6核7伤害9全技能a易伤
326	32322 22336	   	159.10	橙2易伤1全技能2攻速1暴击1时间	1挖青24易伤3暴击5加一6核79攻速8时间a全技能
327	61265 11231	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2基地爆炸3全技能4易伤5核6伤害7策反8时间9低血量敌人a暴击
328	51641 26333	   	159.04	橙1全技能1易伤1伤害1暴击1攻速1时间	18立即金币2易伤3加一4攻速5伤害6时间7核9全技能a暴击
329	33314 23262	   	159.03	橙1全技能1伤害1易伤1暴击1策反1攻速	1挖青2攻速3伤害4暴击5金币生成6核7激光对绿8易伤9策反a全技能
330	33315 23262	   	159.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2攻速3伤害4暴击5矿等6核7激光对绿8易伤9策反a全技能
331	32216 32613	   	158.98	橙3易伤1全技能1伤害	1挖青25a易伤3低血量敌人4最后敌人6平台7核8伤害9全技能
332	33314 14134	 * 	158.96	4易伤2伤害1全技能1暴击2攻速	1挖青29攻速39伤害4暴击5金币生成6全技能789a易伤9序列升级
333	33315 14134	   	158.96	4易伤2伤害1全技能2攻速1暴击	1挖青29攻速39伤害4暴击5矿等6全技能789a易伤9序列升级
334	61225 11312	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2基地爆炸3全技能4挖尘5核6伤害7策反8暴击9时间a易伤
335	61265 12333	   	158.92	紫2易伤1全技能1伤害1攻速1时间	1平台2基地爆炸3全技能4a易伤5核6伤害7随机矿8攻速9时间
336	51252 21334	   	158.89	橙2伤害1全技能1易伤3立即金币1攻速	139立即金币2易伤4a伤害5全技能6攻速7挖尘8核
337	65443 24354	   	158.88	橙2易伤2伤害2时间1攻速	1平台2加一39易伤4攻速5随机矿6核79伤害89时间9序列升级a最后敌人
338	32153 53412	   	158.80	橙2易伤2全技能1暴击1时间	1挖青2a易伤3挖尘4暴击5平台6核79全技能8时间
339	65443 24351	   	158.78	橙2易伤2伤害2时间1攻速	1平台2加一39易伤4攻速5随机矿6核79伤害89时间9序列升级a加农对直升
340	65443 24352	   	158.78	橙2易伤2伤害2时间1攻速	1平台2加一39易伤4攻速5随机矿6核79伤害89时间9序列升级a防空对愈
341	32322 86311	   	158.73	橙3易伤1全技能2暴击1卖塔	1挖青24a易伤3a暴击5加一6a雷电7核8卖塔9全技能a序列升级
342	61265 13312	   	158.69	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3全技能47易伤5核6伤害8暴击9雷电a随机矿
343	61265 13313	   	158.69	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3全技能47易伤5核6伤害8暴击9雷电a敌人爆炸
344	31633 36432	   	158.65	橙2全技能2易伤1策反1时间	1挖青2基地爆炸37全技能49易伤5雷电6核8时间a策反
345	65632 22424	 * 	158.63	橙3全技能2易伤1暴击	1平台2加一38a全技能4额外掉落59易伤6核7暴击
346	61265 13311	   	158.59	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3全技能47易伤5核6伤害8暴击9雷电a掉矿
347	61265 13322	   	158.59	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3全技能47易伤5核6伤害8暴击9掉矿a最后敌人
348	61265 13323	   	158.59	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3全技能47易伤5核6伤害8暴击9掉矿a雷电
349	61265 13331	   	158.59	紫2易伤1全技能1伤害1暴击	1平台2a基地爆炸3全技能47易伤5核6伤害8暴击9挖青
350	16243 26323	   	158.55	橙1全技能1易伤1伤害2策反1暴击	1基地爆炸2挖尘3暴击45策反6核7伤害8立即金币9全技能a易伤
351	52115 22733	   	158.53	橙2全技能1易伤1伤害1策反1时间	1立即金币2机枪对壮3时间4加一5易伤67全技能8核9策反a伤害
352	33441 22335	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1挖青2攻速3金币生成45伤害6易伤7暴击8敌人爆炸9核a全技能
353	32322 26844	   	158.38	橙2易伤1全技能1暴击2时间1攻速	1挖青24易伤3暴击5加一6核78时间9全技能a攻速
354	32322 28361	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a低血量敌人
355	32322 28362	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a敌人爆炸
356	32322 28366	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a矿等
357	32322 28367	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a机枪对轻
358	32322 26461	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a低血量敌人
359	32322 26462	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a敌人爆炸
360	32322 26466	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a矿等
361	32322 26467	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a机枪对轻
362	32322 28363	   	158.25	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a掉矿
363	32322 28364	   	158.25	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a挖尘
364	32322 26463	   	158.25	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a掉矿
365	32322 26464	   	158.25	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a挖尘
366	51212 14322	   	158.24	橙2易伤1全技能1伤害2立即金币1时间	13立即金币2a易伤4全技能5最后敌人6金币生成7伤害8核9时间
367	51212 22322	   	158.24	橙2易伤1全技能1伤害2立即金币1时间	13立即金币2a易伤4全技能5最后敌人6随机矿7伤害8核9时间
368	32323 51145	   	158.17	橙3易伤1全技能1暴击1策反	1挖青246易伤3暴击5基地爆炸7低血量敌人8策反9核a全技能
369	14314 22252	   	158.17	橙3易伤1伤害1暴击1攻速	1基地爆炸2攻速3伤害4暴击5金币生成6核79a易伤8掉矿
370	24314 22252	   	158.17	橙3易伤1伤害1暴击1攻速	1敌人爆炸2攻速3伤害4暴击5金币生成6核79a易伤8掉矿
371	33313 21356	   	158.17	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4暴击5最后敌人6核79a易伤8基地爆炸
372	33313 21416	   	158.17	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4暴击59最后敌人6核78a易伤
373	33313 21466	   	158.17	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4暴击5最后敌人6核78a易伤9双倍矿
374	33335 53116	   	158.17	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4雷电5暴击6核79a易伤8敌人爆炸
375	51212 42322	   	158.14	橙2易伤1全技能1伤害2立即金币1时间	13立即金币2a易伤4全技能5最后敌人6等级7伤害8核9时间
376	51213 42322	   	158.14	橙2易伤1全技能1伤害2立即金币1时间	13立即金币2a易伤4全技能5等级6最后敌人7伤害8核9时间
377	64241 22132	   	158.12	紫3易伤1全技能1策反	1平台27立即金币389易伤4核59金币生成6全技能9序列升级a策反
378	64242 22132	   	158.12	紫3易伤1全技能1策反	1平台27立即金币389易伤4核59矿等6全技能9序列升级a策反
379	32321 51145	   	158.07	橙3易伤1全技能1暴击1策反	1挖青246易伤3暴击5挖尘7低血量敌人8策反9核a全技能
380	32321 53145	   	158.07	橙3易伤1全技能1暴击1策反	1挖青246易伤3暴击5挖尘7基地爆炸8策反9核a全技能
381	32323 61145	   	158.07	橙3易伤1全技能1暴击1策反	1挖青247易伤3暴击5基地爆炸6挖尘8策反9核a全技能
382	32322 21435	   	158.07	橙3易伤1伤害1暴击1攻速	1挖青247易伤3暴击5加一6核8攻速9平台a伤害
383	32322 22857	   	158.07	橙3易伤1伤害1暴击1攻速	1挖青24a易伤3暴击5加一6核7攻速8基地爆炸9伤害
384	33314 22252	   	158.07	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4暴击5金币生成6核79a易伤8掉矿
385	65732 22424	   	158.03	橙3全技能2易伤1暴击	1平台2加一3额外掉落48a全技能59易伤6核7暴击
386	14313 31436	   	158.00	橙3易伤1伤害1暴击1时间1攻速	1基地爆炸2攻速3伤害4暴击5最后敌人6时间78a易伤9核
387	56113 33512	   	157.98	橙2易伤1全技能1伤害1暴击	1立即金币2等级37易伤4雷电5伤害6平台8核9暴击a全技能
388	32153 53153	   	157.93	橙2易伤1全技能2暴击1策反	1挖青29易伤3挖尘49暴击5平台6核7全技能89基地爆炸9序列升级a策反
389	32153 53253	   	157.93	橙2易伤1全技能2暴击1策反	1挖青29易伤3挖尘49暴击5平台6核7全技能89低血量敌人9序列升级a策反
390	51346 22122	   	157.88	橙2易伤1全技能1伤害1暴击1策反1时间1挖怪	1立即金币27易伤3挖怪4伤害5暴击6核8策反9全技能a时间
391	62243 22133	   	157.84	橙2伤害1全技能1易伤1暴击1卖塔	1平台2a伤害3立即金币4暴击5矿等6易伤7卖塔8核9全技能
392	12333 35651	   	157.78	橙2伤害1全技能1易伤2攻速	1a基地爆炸2金币生成3a伤害45雷电6易伤7核8全技能9a攻速a序列升级
393	51252 15333	   	157.77	橙1全技能1伤害1易伤1暴击1策反2立即金币	13立即金币2易伤4伤害5全技能6低血量敌人7策反8核9最后敌人a暴击
394	32322 26848	 * 	157.76	橙2易伤1全技能2暴击2时间	1挖青24易伤3a暴击5加一6核78时间9全技能
