0	Index      	 *	Score 	Summary	Detail	
198	62316 31844	   	167.59	紫2易伤1全技能1伤害1暴击1攻速1卖塔	18易伤2卖塔3核4加一5暴击6挖尘7全技能9伤害a攻速
199	36323 14335	   	167.53	紫2伤害1全技能1易伤1策反1攻速1时间	1低血量敌人2金币生成3时间4易伤5核6攻速7全技能8a伤害9策反
200	51313 14335	   	167.53	紫2伤害1全技能1易伤1策反1攻速1时间	1金币生成2易伤3时间4低血量敌人5核6攻速7全技能8a伤害9策反
201	52323 14335	   	167.53	紫2伤害1全技能1易伤1策反1攻速1时间	1金币生成2最后敌人3时间4易伤5核6攻速7全技能8a伤害9策反
202	33672 13452	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2加一3全技能4攻速5a易伤6伤害7核8金币生成9暴击
203	63624 13452	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2加一3全技能4敌人爆炸5伤害6攻速7核8金币生成9暴击
204	13224 43336	 * 	167.43	橙2易伤1全技能1伤害2攻速1暴击	19挖尘2加一3掉矿49易伤5伤害6暴击79攻速8核9序列升级a全技能
205	63234 43336	   	167.43	橙2易伤1全技能1伤害2攻速1暴击	19易伤2加一3掉矿49挖尘5伤害6暴击79攻速8核9序列升级a全技能
206	13472 13652	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2加一3全技能4攻速5a易伤6伤害7核8金币生成9暴击
207	51322 25134	   	167.30	橙3易伤1全技能1伤害1时间	1金币生成247易伤3时间59立即金币6伤害8核a全技能
208	62316 82432	 * 	167.27	紫2易伤1全技能1伤害2暴击1卖塔	16易伤2卖塔3核4加一56暴击6序列升级7最后敌人8伤害9全技能a立即金币
209	33124 71635	   	167.25	橙2易伤2伤害1全技能1时间	1低血量敌人2加一3金币生成46易伤58伤害7核9时间a全技能
210	33324 71635	   	167.25	橙2易伤2伤害1全技能1时间	1低血量敌人2加一3矿等46易伤58伤害7核9时间a全技能
211	62363 25123	 * 	167.24	紫2易伤2伤害1暴击1策反1卖塔	17易伤2卖塔3核4暴击5立即金币69伤害8随机矿a策反
212	62346 11213	 * 	167.21	紫2易伤2伤害1喷火对愈1时间1攻速1卖塔	15易伤2卖塔3核4时间6攻速79伤害8掉矿a喷火对愈
213	56312 21235	   	167.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4最后敌人57易伤6低血量敌人8全技能9策反a伤害
214	56322 23235	   	167.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间45易伤6低血量敌人7基地爆炸8全技能9策反a伤害
215	63612 33712	   	167.18	橙3易伤1全技能1伤害	159易伤2加一3全技能4矿等6核7立即金币8金币生成a伤害
216	63432 42283	   	167.17	橙3易伤1全技能1暴击1策反	19a易伤2加一3雷电4策反5最后敌人6核7全技能8暴击
217	63612 31435	   	167.17	橙2易伤1全技能1伤害1策反1时间	15易伤2加一3全技能4矿等6核7伤害8时间9双倍物品a策反
218	33224 41635	   	167.15	橙2易伤2伤害1全技能1时间	1低血量敌人2加一3掉矿46易伤58伤害7核9时间a全技能
219	63214 41635	   	167.15	橙2易伤2伤害1全技能1时间	16易伤2加一3掉矿4低血量敌人58伤害7核9时间a全技能
220	33672 17432	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2加一3全技能4攻速5a易伤6伤害7策反8时间9核
221	43447 12332	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1基地爆炸2加一3全技能4时间5策反6攻速7a易伤8伤害9核
222	63622 15332	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1a易伤2加一3全技能4敌人爆炸5策反6攻速7时间8伤害9核
223	63641 27332	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1a易伤2加一3全技能4时间5敌人爆炸6攻速7策反8伤害9核
224	63612 31141	   	166.91	橙2易伤2伤害1全技能	15易伤2加一3全技能4a矿等6核79伤害8金币生成
225	63612 31145	   	166.91	橙2易伤2伤害1全技能	15易伤2加一3全技能4矿等6核79伤害8金币生成a敌人爆炸
226	63612 31148	   	166.91	橙2易伤2伤害1全技能	15易伤2加一3全技能4矿等6核79伤害8金币生成a最后敌人
227	13443 17732	   	166.91	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘2加一3全技能4时间5伤害6攻速7策反8a易伤9核
228	13447 17732	   	166.91	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘2加一3全技能4时间5攻速6伤害7策反8a易伤9核
229	32331 44523	 * 	166.89	紫2易伤2伤害2喷火对愈1时间1卖塔	1a低血量敌人2卖塔3核4最后敌人5a喷火对愈6时间78易伤9a伤害a序列升级
230	62311 17361	 * 	166.88	紫3易伤2策反2攻速1暴击1时间1卖塔	158易伤2卖塔3核4加一58序列升级68攻速78策反9时间a暴击
231	63612 31142	   	166.81	橙2易伤2伤害1全技能	15易伤2加一3全技能4矿等6核79伤害8金币生成a核弹
232	63612 31144	   	166.81	橙2易伤2伤害1全技能	15易伤2加一3全技能4矿等6核79伤害8金币生成a防空对愈
233	63624 13844	 * 	166.79	橙2伤害1全技能1易伤3攻速	1易伤2加一3全技能4敌人爆炸59伤害68a攻速7核
234	32311 55623	 * 	166.79	紫2易伤2伤害2喷火对愈1时间1卖塔	1a低血量敌人2卖塔3核4加一5a喷火对愈6时间78易伤9a伤害a序列升级
235	32321 44523	 * 	166.79	紫2易伤2伤害2喷火对愈1时间1卖塔	1a低血量敌人2卖塔3核4挖尘5a喷火对愈6时间78易伤9a伤害a序列升级
236	62111 44321	   	166.72	橙4易伤2伤害1卖塔	1589易伤2卖塔3随机矿48伤害6加一7核8序列升级a基地爆炸
237	62111 44325	   	166.72	橙4易伤2伤害1卖塔	1589易伤2卖塔3随机矿48伤害6加一7核8序列升级a平台
238	62111 44327	   	166.72	橙4易伤2伤害1卖塔	1589易伤2卖塔3随机矿48伤害6加一7核8序列升级a金币生成
239	62111 44328	   	166.72	橙4易伤2伤害1卖塔	1589易伤2卖塔3随机矿48伤害6加一7核8序列升级a最后敌人
240	62311 17326	 * 	166.71	紫4易伤3攻速2策反1卖塔	1589易伤2卖塔3核4加一58序列升级68a攻速78策反
241	12331 44523	 * 	166.69	紫2易伤2伤害2喷火对愈1时间1卖塔	1a挖尘2卖塔3核4最后敌人5a喷火对愈6时间78易伤9a伤害a序列升级
242	62111 44322	   	166.62	橙4易伤2伤害1卖塔	1589易伤2卖塔3随机矿48伤害6加一7核8序列升级a掉矿
243	62111 44323	   	166.62	橙4易伤2伤害1卖塔	1589易伤2卖塔3随机矿48伤害6加一7核8序列升级a等级
244	63122 28641	   	166.57	橙3易伤2伤害1策反	149易伤2加一3金币生成5立即金币69伤害7核89掉矿9序列升级a策反
245	56311 62332	 * 	166.52	紫3易伤1全技能1暴击1时间	1金币生成2核3时间4最后敌人5挖尘6全技能79a易伤8暴击
246	62114 44324	   	166.50	橙3伤害2易伤1时间1攻速1卖塔	18易伤2卖塔3随机矿458伤害6加一7核8序列升级9攻速a时间
247	62316 72434	   	166.49	紫2易伤1全技能1伤害1暴击1攻速1卖塔	16易伤2卖塔3核4加一5暴击7最后敌人8伤害9全技能a攻速
248	12317 36534	   	166.39	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1挖尘2卖塔3核4加一57易伤6伤害8暴击9全技能a攻速
249	62314 36534	   	166.39	紫2易伤1全技能1伤害1暴击1攻速1卖塔	17易伤2卖塔3核4加一5挖尘6伤害8暴击9全技能a攻速
250	56323 21623	 * 	166.38	紫4易伤1全技能1时间	1金币生成2核3时间489a易伤5随机矿6掉矿7全技能
251	62311 17318	 * 	166.36	紫3易伤1伤害2策反2攻速1卖塔	158易伤2卖塔3核4加一58序列升级68攻速78策反9最后敌人a伤害
252	63624 13511	   	166.30	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49敌人爆炸5伤害6攻速7核89时间9序列升级a雷电
253	63624 13512	   	166.30	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49敌人爆炸5伤害6攻速7核89时间9序列升级a最后敌人
254	63624 13513	   	166.30	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49敌人爆炸5伤害6攻速7核89时间9序列升级a低血量敌人
255	63647 13211	   	166.30	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49时间5攻速6伤害7核89基地爆炸9序列升级a雷电
256	63647 13212	   	166.30	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49时间5攻速6伤害7核89基地爆炸9序列升级a最后敌人
257	63647 13213	   	166.30	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49时间5攻速6伤害7核89基地爆炸9序列升级a低血量敌人
258	63642 18143	   	166.30	橙3易伤2全技能2时间	16a易伤2加一35全技能46时间6序列升级7核89金币生成
259	63612 31642	   	166.28	橙3易伤1全技能1伤害	158易伤2加一3全技能4矿等6核7伤害9低血量敌人a立即金币
260	62111 44311	   	166.27	橙3易伤2伤害1暴击1卖塔	158易伤2卖塔3随机矿48伤害6加一7核8序列升级9最后敌人a暴击
261	62111 44371	   	166.27	橙3易伤2伤害1暴击1卖塔	158易伤2卖塔3随机矿48伤害6加一7核8序列升级9敌人爆炸a暴击
262	43721 14343	   	166.25	橙3易伤2伤害1暴击1攻速	1基地爆炸2加一3平台469易伤56伤害6序列升级7攻速8暴击a核
263	63624 13514	   	166.20	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49敌人爆炸5伤害6攻速7核89时间9序列升级a等级
264	63647 13214	   	166.20	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49时间5攻速6伤害7核89基地爆炸9序列升级a等级
265	13452 48346	 * 	166.20	橙3伤害2全技能2时间	19挖尘2加一35全技能4最后敌人69时间7核89a伤害9序列升级
266	42211 51316	   	166.17	橙3易伤3伤害1卖塔	167基地爆炸2卖塔3a金币生成47a伤害57a易伤7a序列升级8核9双倍物品
267	62341 11133	   	166.12	紫2易伤1伤害1暴击2时间1策反1攻速1卖塔	15易伤2卖塔3核45时间5序列升级6攻速7伤害8暴击9最后敌人a策反
268	62341 11143	   	166.12	紫2易伤1伤害1暴击2时间1策反1攻速1卖塔	15易伤2卖塔3核45时间5序列升级6攻速7伤害8暴击9低血量敌人a策反
269	43721 11322	   	166.12	橙3易伤3伤害	1基地爆炸2加一3平台469易伤56a伤害6序列升级7双倍矿8核
270	43721 13322	   	166.12	橙3易伤3伤害	17基地爆炸2加一3平台469易伤56a伤害6序列升级8核
271	63647 13111	   	166.10	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49时间5攻速6伤害7核89挖尘9序列升级a雷电
272	63647 13112	   	166.10	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49时间5攻速6伤害7核89挖尘9序列升级a最后敌人
273	63647 13113	   	166.10	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49时间5攻速6伤害7核89挖尘9序列升级a低血量敌人
274	42211 51324	   	166.07	橙3易伤3伤害1卖塔	167基地爆炸2卖塔3金币生成479伤害57a易伤7序列升级8核
275	56312 25332	   	166.02	紫3易伤1全技能1暴击1时间	1金币生成2核3时间4最后敌人59a易伤6低血量敌人7全技能8暴击
276	56322 11142	   	166.02	紫3易伤1全技能1暴击1时间	1金币生成2核3时间45a易伤6基地爆炸7全技能8敌人爆炸9暴击
277	62341 11163	   	166.02	紫2易伤1伤害1暴击2时间1策反1攻速1卖塔	15易伤2卖塔3核45时间5序列升级6攻速7伤害8暴击9挖尘a策反
278	63647 13114	   	166.00	橙2易伤1全技能1伤害2时间1攻速	19易伤2加一3全技能49时间5攻速6伤害7核89挖尘9序列升级a等级
279	63612 36132	   	165.96	橙4易伤1全技能1时间	159a易伤2加一3全技能4矿等6核7平台8时间
280	42311 57242	   	165.94	紫2易伤1全技能1喷火对愈1暴击1策反1卖塔	1基地爆炸2卖塔3核4加一5喷火对愈6全技能7a易伤8暴击9策反
281	62116 46334	   	165.93	橙3易伤3伤害2卖塔	19a易伤27卖塔3随机矿49a伤害5加一69a金币生成8核9a序列升级
282	56322 31142	   	165.92	紫3易伤1全技能1暴击1时间	1金币生成2核3时间45a易伤6挖尘7全技能8敌人爆炸9暴击
283	56322 31342	   	165.92	紫3易伤1全技能1暴击1时间	1金币生成2核3时间45a易伤6挖尘7全技能8基地爆炸9暴击
284	56321 25332	   	165.92	紫3易伤1全技能1暴击1时间	1金币生成2核3时间49a易伤5挖尘6低血量敌人7全技能8暴击
285	43122 21534	   	165.92	橙3易伤1全技能1伤害1攻速	1基地爆炸2加一3金币生成458易伤6伤害7核9全技能a攻速
286	43122 21536	   	165.92	橙3易伤1全技能1伤害1时间	1基地爆炸2加一3金币生成458易伤6伤害7核9全技能a时间
287	43322 21534	   	165.92	橙3易伤1全技能1伤害1攻速	1基地爆炸2加一3矿等458易伤6伤害7核9全技能a攻速
288	43322 21536	   	165.92	橙3易伤1全技能1伤害1时间	1基地爆炸2加一3矿等458易伤6伤害7核9全技能a时间
289	63812 21534	   	165.92	橙3易伤1全技能1伤害1攻速	158易伤2加一3基地爆炸4金币生成6伤害7核9全技能a攻速
290	63122 62153	   	165.87	橙4易伤1全技能1暴击	146a易伤2加一3金币生成5立即金币7全技能8暴击9核
291	62316 82431	 * 	165.86	紫2易伤1全技能1伤害2暴击1卖塔	16易伤2卖塔3核4加一56暴击6序列升级7最后敌人8伤害9全技能a掉矿
292	12311 57242	   	165.84	紫2易伤1全技能1喷火对愈1暴击1策反1卖塔	1挖尘2卖塔3核4加一5喷火对愈6全技能7a易伤8暴击9策反
293	43222 21536	   	165.82	橙3易伤1全技能1伤害1时间	1基地爆炸2加一3掉矿458易伤6伤害7核9全技能a时间
294	43224 41536	   	165.82	橙3易伤1全技能1伤害1时间	1基地爆炸2加一3掉矿468易伤5伤害7核9全技能a时间
295	63284 41532	   	165.82	橙3易伤1全技能1伤害1时间	168易伤2加一3掉矿4时间5伤害7核9全技能a低血量敌人
296	63284 41533	   	165.82	橙3易伤1全技能1伤害1时间	168易伤2加一3掉矿4时间5伤害7核9全技能a双倍矿
297	63222 62153	   	165.77	橙4易伤1全技能1暴击	146a易伤2加一3掉矿5立即金币7全技能8暴击9核
298	11224 43422	   	165.73	紫2全技能2易伤1伤害1攻速	1挖尘2雷电35全技能4核6最后敌人78易伤9攻速a伤害
299	11224 53413	   	165.73	紫2全技能2易伤1伤害1时间	1挖尘2雷电35全技能4核6敌人爆炸78易伤9时间a伤害
300	11224 53422	   	165.73	紫2全技能2易伤1伤害1攻速	1挖尘2雷电35全技能4核6敌人爆炸78易伤9攻速a伤害
301	22224 43422	   	165.73	紫2全技能2易伤1伤害1攻速	1雷电2挖尘35全技能4核6最后敌人78易伤9攻速a伤害
302	22224 53413	   	165.73	紫2全技能2易伤1伤害1时间	1雷电2挖尘35全技能4核6敌人爆炸78易伤9时间a伤害
303	22224 53422	   	165.73	紫2全技能2易伤1伤害1攻速	1雷电2挖尘35全技能4核6敌人爆炸78易伤9攻速a伤害
304	63284 41531	   	165.72	橙3易伤1全技能1伤害1时间	168易伤2加一3a掉矿4时间5伤害7核9全技能
305	11226 15432	 * 	165.63	紫2全技能2伤害1易伤1时间	1挖尘2雷电3a全技能4核5掉矿69伤害7时间8易伤
306	22226 15432	   	165.63	紫2全技能2伤害1易伤1时间	1雷电2挖尘3a全技能4核5掉矿69伤害7时间8易伤
307	11224 33363	   	165.63	紫2全技能2易伤1伤害1时间	16挖尘2雷电35全技能4核79易伤8时间a伤害
308	22224 33363	   	165.63	紫2全技能2易伤1伤害1时间	1雷电26挖尘35全技能4核79易伤8时间a伤害
309	32343 34433	   	165.59	紫2易伤2全技能1伤害1时间1卖塔	1低血量敌人2卖塔3核4时间5基地爆炸6伤害7a全技能89易伤
310	42336 31133	   	165.59	紫2易伤2全技能1伤害1时间1卖塔	1基地爆炸2卖塔3核4最后敌人59易伤6伤害7a全技能8时间
311	43441 68344	   	165.51	橙2全技能2伤害1易伤1时间	19基地爆炸2加一36全技能4时间59敌人爆炸7核89伤害9序列升级a易伤
312	63612 32452	   	165.51	橙3易伤1全技能1暴击1时间	15a易伤2加一3全技能4矿等6核7低血量敌人8时间9暴击
313	63612 36134	   	165.51	橙3易伤1全技能1暴击1时间	159易伤2加一3全技能4矿等6核7平台8时间a暴击
314	12336 31133	   	165.49	紫2易伤2全技能1伤害1时间1卖塔	1挖尘2卖塔3核4最后敌人59易伤6伤害7a全技能8时间
315	32342 34433	   	165.49	紫2易伤2全技能1伤害1时间1卖塔	1低血量敌人2卖塔3核4时间5挖尘6伤害7a全技能89易伤
316	62331 11451	 * 	165.48	紫3易伤1伤害1暴击1时间1攻速1卖塔	158易伤2卖塔3核45低血量敌人5序列升级6攻速7伤害9时间a暴击
317	63642 18432	   	165.46	橙2全技能2易伤3时间1策反	16易伤2加一35全技能468时间6序列升级7核9策反a最后敌人
318	63642 18434	   	165.46	橙2全技能2易伤3时间1策反	16易伤2加一35全技能468时间6序列升级7核9策反a低血量敌人
319	56312 21242	   	165.42	紫3易伤1全技能1暴击1时间	1金币生成2核3时间4最后敌人57a易伤6低血量敌人8全技能9暴击
320	56322 23242	   	165.42	紫3易伤1全技能1暴击1时间	1金币生成2核3时间45a易伤6低血量敌人7基地爆炸8全技能9暴击
321	63612 34452	   	165.41	橙3易伤1全技能1暴击1时间	15a易伤2加一3全技能4矿等6核7挖青8时间9暴击
322	62311 11526	 * 	165.40	紫4易伤1伤害2攻速1卖塔	1589易伤2卖塔3核4加一5序列升级6a攻速7伤害
323	63612 31426	 * 	165.38	橙2易伤1全技能1伤害3时间	15易伤2加一3全技能4矿等6核7伤害89a时间
324	63642 18431	   	165.36	橙2全技能2易伤3时间1策反	16易伤2加一35全技能468时间6序列升级7核9策反a双倍物品
325	63642 18433	   	165.36	橙2全技能2易伤3时间1策反	16易伤2加一35全技能468时间6序列升级7核9策反a挖尘
326	56321 21242	   	165.32	紫3易伤1全技能1暴击1时间	1金币生成2核3时间47a易伤5挖尘6低血量敌人8全技能9暴击
327	63328 52423	 * 	165.32	橙3易伤2伤害2策反	16a易伤2加一3加农对壮4平台5a策反7随机矿8核9a伤害a序列升级
328	33124 71535	   	165.32	橙3易伤1全技能1伤害1时间	1低血量敌人2加一3金币生成468易伤5伤害7核9时间a全技能
329	33324 71535	   	165.32	橙3易伤1全技能1伤害1时间	1低血量敌人2加一3矿等468易伤5伤害7核9时间a全技能
330	13441 68344	   	165.31	橙2全技能2伤害1易伤1时间	19挖尘2加一36全技能4时间59敌人爆炸7核89伤害9序列升级a易伤
331	24223 62243	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1雷电2基地爆炸3全技能4核5加农对直升6伤害7a易伤8策反9攻速
332	41223 62243	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2雷电3全技能4核5加农对直升6伤害7a易伤8策反9攻速
333	62311 11561	 * 	165.28	紫3易伤1伤害1暴击1时间1攻速1卖塔	158易伤2卖塔3核4加一5序列升级6攻速7伤害9时间a暴击
334	62321 11451	 * 	165.28	紫3易伤1伤害1暴击1时间1攻速1卖塔	158易伤2卖塔3核45挖尘5序列升级6攻速7伤害9时间a暴击
335	33677 22124	 * 	165.25	橙1全技能1易伤1伤害2暴击2攻速	1低血量敌人2加一3全技能47攻速58暴击6核9易伤a伤害
336	33224 41535	   	165.22	橙3易伤1全技能1伤害1时间	1低血量敌人2加一3掉矿468易伤5伤害7核9时间a全技能
337	63214 41535	   	165.22	橙3易伤1全技能1伤害1时间	168易伤2加一3掉矿4低血量敌人5伤害7核9时间a全技能
338	13472 13456	   	165.21	橙2全技能2伤害1易伤1攻速	1挖尘2加一38全技能4攻速5易伤6a伤害7核9金币生成
339	13472 13466	   	165.21	橙2全技能2伤害1易伤1攻速	1挖尘2加一38全技能4攻速5易伤6a伤害7核9矿等
340	63642 28322	   	165.21	橙2全技能2易伤1伤害1时间	1a易伤2加一35全技能4时间6挖尘7核8伤害9基地爆炸
341	62341 23336	 * 	165.17	紫2易伤1全技能2暴击2时间1攻速1卖塔	15易伤2卖塔3核45时间5序列升级6最后敌人7攻速8a暴击9全技能
342	32314 43185	 * 	165.15	紫3伤害1易伤2攻速1暴击1卖塔	18低血量敌人2卖塔3核4加一5暴击689伤害78攻速8序列升级a易伤
343	13472 13426	   	165.11	橙2全技能2伤害1易伤1攻速	1挖尘2加一38全技能4攻速5易伤6a伤害7核9掉矿
344	63321 42623	   	165.10	橙3易伤2伤害2时间	18a易伤2加一3加农对壮4平台5a时间6双倍矿7核9a伤害a序列升级
345	62321 31323	 * 	165.05	紫3易伤1伤害2攻速1暴击1卖塔	158易伤2卖塔3核458挖尘58序列升级6随机矿78攻速9伤害a暴击
346	63616 31344	 * 	165.05	橙3全技能2易伤1伤害	1a易伤2加一359全技能4矿等6核7伤害8基地爆炸
347	12346 34212	   	165.04	紫2易伤1全技能1伤害1策反1时间1卖塔	1挖尘2卖塔3核4时间5a易伤6伤害7全技能8矿等9策反
348	63612 31181	   	164.98	橙3易伤1全技能1伤害	159易伤2加一3全技能4a矿等6核7伤害8金币生成
349	63612 36412	   	164.98	橙3易伤1全技能1伤害	15a易伤2加一3全技能4矿等6核7平台8伤害9随机矿
350	16323 63335	 * 	164.94	紫2伤害1全技能1易伤2策反1时间	1挖尘2金币生成3时间4易伤5核6全技能79策反8a伤害
351	51333 63335	   	164.94	紫2伤害1全技能1易伤2策反1时间	1金币生成2易伤3时间4挖尘5核6全技能79策反8a伤害
352	11225 61163	 * 	164.93	紫2易伤2伤害1全技能	1挖尘27雷电3全技能4核5随机矿69易伤8a伤害
353	22225 61163	   	164.93	紫2易伤2伤害1全技能	17雷电2挖尘3全技能4核5随机矿69易伤8a伤害
354	63612 31182	   	164.88	橙3易伤1全技能1伤害	159易伤2加一3全技能4矿等6核7伤害8金币生成a核弹
355	63612 31184	   	164.88	橙3易伤1全技能1伤害	159易伤2加一3全技能4矿等6核7伤害8金币生成a防空对愈
356	63612 31611	   	164.88	橙3易伤1全技能1伤害	158易伤2加一3全技能4a矿等6核7伤害9掉矿
357	63612 31641	   	164.88	橙3易伤1全技能1伤害	158易伤2加一3全技能4矿等6核7伤害9低血量敌人a掉矿
358	63612 36442	   	164.88	橙3易伤1全技能1伤害	15a易伤2加一3全技能4矿等6核7平台8伤害9掉矿
359	63432 42581	   	164.87	橙2易伤1全技能1伤害1策反1时间	18易伤2加一3雷电4策反5最后敌人6核7全技能9伤害a时间
360	43472 73332	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2加一3全技能4攻速5a易伤6策反7核8敌人爆炸9伤害
361	63622 13232	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1a易伤2加一3全技能4敌人爆炸5策反6攻速7核8基地爆炸9伤害
362	62111 44362	   	164.85	橙3易伤2伤害2时间1卖塔	158易伤2卖塔3随机矿48伤害6加一7核8序列升级9a时间
363	62114 44311	   	164.85	橙3伤害2易伤2时间1卖塔	18易伤2卖塔3随机矿458伤害6加一7核8序列升级9a时间
364	11226 61163	   	164.83	紫2易伤2伤害1全技能	1挖尘27雷电3全技能4核5掉矿69易伤8a伤害
365	22226 61163	   	164.83	紫2易伤2伤害1全技能	17雷电2挖尘3全技能4核5掉矿69易伤8a伤害
366	63612 31612	   	164.78	橙3易伤1全技能1伤害	158易伤2加一3全技能4矿等6核7伤害9掉矿a核弹
367	63612 31614	   	164.78	橙3易伤1全技能1伤害	158易伤2加一3全技能4矿等6核7伤害9掉矿a防空对愈
368	43472 73132	   	164.77	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2加一3全技能4攻速5a易伤6策反7核8挖尘9伤害
369	63622 13132	   	164.77	橙2易伤1全技能1伤害1策反1攻速	1a易伤2加一3全技能4敌人爆炸5策反6攻速7核8挖尘9伤害
370	11223 62144	   	164.73	紫2易伤2伤害1全技能	18挖尘2雷电3全技能4核5加农对直升69伤害7a易伤
371	11223 63144	   	164.73	紫2易伤2伤害1全技能	17挖尘2雷电3全技能4核5加农对直升69伤害8a易伤
372	22223 62144	   	164.73	紫2易伤2伤害1全技能	1雷电28挖尘3全技能4核5加农对直升69伤害7a易伤
373	22223 63144	   	164.73	紫2易伤2伤害1全技能	1雷电27挖尘3全技能4核5加农对直升69伤害8a易伤
374	12336 31463	   	164.69	紫2易伤2伤害1全技能1卖塔	1挖尘2卖塔3核4最后敌人58易伤6a伤害7全技能9矿等
375	62312 61443	   	164.69	紫2易伤2伤害1全技能1卖塔	19易伤2卖塔3核4加一5矿等6最后敌人7全技能8a伤害
376	62315 61443	   	164.69	紫2易伤2伤害1全技能1卖塔	19易伤2卖塔3核4加一5金币生成6最后敌人7全技能8a伤害
377	62341 16332	   	164.67	紫2易伤1全技能1伤害2时间1攻速1卖塔	15易伤2卖塔3核45时间5序列升级6攻速7平台8雷电9伤害a全技能
378	51345 21323	   	164.61	橙2易伤2伤害3时间1暴击	1金币生成24易伤346时间4序列升级5暴击79伤害8核a随机矿
379	62313 61443	   	164.59	紫2易伤2伤害1全技能1卖塔	19易伤2卖塔3核4加一5等级6最后敌人7全技能8a伤害
380	43721 11328	   	164.57	橙4易伤2伤害	1基地爆炸2加一3平台469a易伤56伤害6序列升级7双倍矿8核
381	43721 13328	   	164.57	橙4易伤2伤害	17基地爆炸2加一3平台469a易伤56伤害6序列升级8核
382	43721 16321	   	164.57	橙4易伤2伤害	1基地爆炸2加一3平台4679易伤56伤害6序列升级8核a随机矿
383	43721 16344	   	164.57	橙4易伤2伤害	1基地爆炸2加一3平台467a易伤56伤害6序列升级8核9低血量敌人
384	63664 14314	 * 	164.47	橙4易伤1全技能2策反	1589易伤2加一3全技能457雷电59序列升级69策反a核
385	62341 11316	   	164.47	紫2易伤1全技能1伤害2时间1攻速1卖塔	15易伤2卖塔3核45时间5序列升级6攻速7伤害8加一9掉矿a全技能
386	62341 11346	   	164.47	紫2易伤1全技能1伤害2时间1攻速1卖塔	15易伤2卖塔3核45时间5序列升级6攻速7伤害8加一9核弹a全技能
387	43721 16323	   	164.47	橙4易伤2伤害	1基地爆炸2加一3平台4679易伤56伤害6序列升级8核a挖尘
388	32331 16531	   	164.45	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速1卖塔	1低血量敌人2卖塔3核4最后敌人5喷火对愈6全技能7易伤8攻速9伤害a暴击
389	62316 51423	 * 	164.37	紫2易伤2全技能1暴击2时间1卖塔	1a易伤2卖塔3核4加一5暴击68时间79全技能
390	56321 63232	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3时间4易伤5挖尘6全技能7策反8雷电9伤害a暴击
391	12317 38634	 * 	164.34	紫2易伤2伤害1喷火对愈1策反1卖塔	18挖尘2卖塔3核4加一58易伤68伤害7平台8序列升级9策反a喷火对愈
392	42317 36341	 * 	164.34	紫2易伤2伤害1暴击1策反1卖塔	1基地爆炸2卖塔3核4加一57易伤69伤害8策反a暴击
393	62314 38634	 * 	164.34	紫2易伤2伤害1喷火对愈1策反1卖塔	18易伤2卖塔3核4加一58挖尘68伤害7平台8序列升级9策反a喷火对愈
394	34323 14343	 * 	164.03	紫2全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2矿等3时间4易伤5核6攻速7a全技能8伤害9暴击
395	36323 14343	   	164.03	紫2全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2金币生成3时间4易伤5核6攻速7a全技能8伤害9暴击
396	51313 14343	   	164.03	紫2全技能1伤害1易伤1暴击1攻速1时间	1金币生成2易伤3时间4低血量敌人5核6攻速7a全技能8伤害9暴击
397	52323 14343	   	164.03	紫2全技能1伤害1易伤1暴击1攻速1时间	1金币生成2最后敌人3时间4易伤5核6攻速7a全技能8伤害9暴击
