0	Index      	 *	Score 	Summary	Detail	
197	14253 52122	   	167.82	橙2易伤2伤害1全技能	1掉矿24伤害3立即金币5a易伤6核7全技能8挖尘9低血量敌人
198	33546 22321	   	167.77	紫2伤害1全技能2攻速2时间1策反	1双倍物品2核3a时间4a伤害5全技能6策反7掉矿8随机矿9a攻速a序列升级
199	33242 13352	   	167.73	紫2易伤2伤害1全技能	1双倍物品2核3掉矿4平台57易伤6全技能8a伤害9加农对壮
200	26234 36122	   	167.51	橙2易伤1全技能1伤害2攻速1时间	1随机矿2a易伤3金币生成49攻速5伤害6核7全技能8时间
201	41443 33322	   	167.51	橙2易伤1全技能1伤害2攻速1时间	19攻速2基地爆炸3伤害4时间5双倍矿6核7全技能8a易伤
202	21624 33316	   	167.45	橙3伤害2易伤2时间1卖塔	1随机矿2a低血量敌人35易伤48a伤害6核7a时间9卖塔a序列升级
203	26123 33316	   	167.45	橙3伤害2易伤2时间1卖塔	1随机矿2a易伤3敌人爆炸48a伤害5双倍矿6核7a时间9卖塔a序列升级
204	26125 33316	   	167.45	橙3伤害2易伤2时间1卖塔	1随机矿2a易伤35敌人爆炸48a伤害6核7a时间9卖塔a序列升级
205	41615 43342	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸39易伤4加一5暴击6核7全技能8挖尘a伤害
206	26523 33316	   	167.35	橙3伤害2易伤2时间1卖塔	1随机矿2a易伤3挖尘48a伤害5双倍矿6核7a时间9卖塔a序列升级
207	44253 11221	   	167.32	橙2伤害1全技能1易伤2攻速1时间	18攻速24伤害3立即金币5易伤6时间7核9全技能a基地爆炸
208	44253 11222	   	167.32	橙2伤害1全技能1易伤2攻速1时间	18攻速24伤害3立即金币5易伤6时间7核9全技能a金币生成
209	14254 11131	 * 	167.24	紫3伤害2全技能1暴击	1掉矿248伤害3立即金币5核6a全技能7暴击9机枪对壮
210	33446 25244	   	167.17	紫2全技能2伤害1易伤	1双倍物品2核3加一48立即金币5a全技能67伤害9易伤
211	33214 32215	   	167.10	紫3易伤1全技能1伤害	1双倍物品2核3掉矿4全技能5雷电6伤害78a易伤9敌人爆炸
212	33214 32225	   	167.10	紫3易伤1全技能1伤害	1双倍物品2核3掉矿4全技能5雷电6伤害78a易伤9低血量敌人
213	33323 34633	   	167.09	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4敌人爆炸5雷电6伤害7时间8全技能9a易伤
214	33125 12523	   	167.08	紫2易伤2伤害2攻速1策反	1双倍物品2核3随机矿4a易伤5策反6a伤害7低血量敌人8金币生成9a攻速a序列升级
215	33125 15523	   	167.08	紫2易伤2伤害2攻速1策反	1双倍物品2核3随机矿4a易伤5策反6a伤害7基地爆炸8金币生成9a攻速a序列升级
216	46363 21333	   	167.03	橙3易伤1全技能3攻速1暴击	125攻速368易伤4暴击7掉矿9核a全技能
217	33473 34354	   	167.02	紫3易伤1全技能1暴击1攻速	1双倍物品2核3加一49a易伤5全技能6金币生成7攻速8暴击
218	26222 36226	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3金币生成4全技能5a伤害6雷电7核8时间9暴击
219	33125 11414	   	167.00	紫1全技能1易伤1伤害2策反1暴击1时间	1双倍物品2核3随机矿4易伤57策反6伤害8全技能9暴击a时间
220	33121 11423	   	166.98	紫2易伤2伤害2攻速1策反	1双倍物品2核3随机矿4a易伤5掉矿6a伤害7策反8低血量敌人9a攻速a序列升级
221	33242 31463	   	166.98	紫2易伤2伤害1暴击1策反	1双倍物品2核3a掉矿4平台5a易伤6暴击7策反8随机矿9a伤害a序列升级
222	33474 41723	   	166.98	紫2易伤2伤害2攻速1策反	1双倍物品2核3加一4a易伤5随机矿6a伤害7策反8矿等9a攻速a序列升级
223	12213 65241	   	166.96	橙2易伤2伤害1全技能1攻速	1掉矿2等级3立即金币46易伤57伤害8全技能9核a攻速
224	12213 65242	   	166.96	橙2易伤2伤害1全技能1时间	1掉矿2等级3立即金币46易伤57伤害8全技能9核a时间
225	33473 14354	   	166.92	紫3易伤1全技能1暴击1攻速	1双倍物品2核3加一49a易伤5全技能6等级7攻速8暴击
226	33361 11416	   	166.90	紫1全技能1易伤1伤害2策反1暴击1时间	1双倍物品2核37策反4时间5掉矿6伤害8全技能9暴击a易伤
227	33434 28842	   	166.89	紫2易伤1全技能2暴击1策反1时间	1双倍物品2核3加一4a狙击对直升5a易伤6时间7策反8全技能9a暴击a序列升级
228	33474 41823	   	166.88	紫2易伤2伤害2攻速1策反	1双倍物品2核3加一4a易伤5随机矿6a伤害7策反8掉矿9a攻速a序列升级
229	61322 14353	   	166.87	橙3易伤1伤害1暴击1策反1时间	1低血量敌人2时间3策反4伤害5矿等6暴击7核89a易伤
230	26336 32316	   	166.75	橙2易伤2伤害1全技能1攻速	1随机矿25易伤3平台4雷电6攻速7全技能8核9a伤害
231	26633 32316	   	166.75	橙2易伤2伤害1全技能1攻速	1随机矿23易伤4雷电5平台6攻速7全技能8核9a伤害
232	21126 36324	   	166.74	紫3易伤3伤害	1随机矿279低血量敌人3敌人爆炸478伤害5核67a易伤7序列升级
233	33132 53424	   	166.73	紫2易伤2伤害1全技能	1双倍物品2核3随机矿4矿等56伤害7a易伤8全技能9平台
234	44233 21323	   	166.72	橙2易伤1全技能1伤害2攻速1时间	14攻速2伤害3立即金币59易伤6最后敌人7核8时间a全技能
235	21126 36216	   	166.69	紫3易伤3伤害1卖塔	1随机矿278a低血量敌人3敌人爆炸47a伤害5核67a易伤7a序列升级9卖塔
236	14363 41321	   	166.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2伤害3策反4暴击5攻速6核7基地爆炸8易伤9全技能a时间
237	33473 21422	 * 	166.66	紫3全技能2易伤1伤害	1双倍物品2核3加一49易伤578全技能69最后敌人9序列升级a伤害
238	33132 53434	   	166.63	紫2易伤2伤害1全技能	1双倍物品2核3随机矿4矿等56伤害7a易伤8全技能9挖尘
239	33366 25121	   	166.60	紫2全技能1易伤1伤害2策反1时间	1双倍物品2核36策反4时间5a全技能7易伤8基地爆炸9伤害
240	14363 43321	   	166.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1掉矿2伤害3策反4暴击5攻速6核7挖青8易伤9全技能a时间
241	23235 63363	   	166.54	紫2伤害1全技能1易伤2攻速1时间	1随机矿2a等级3立即金币4a攻速5核6易伤7全技能8时间9a伤害a序列升级
242	42216 33363	   	166.54	紫2伤害1全技能1易伤2攻速1时间	1a攻速2a等级3立即金币4易伤5核6随机矿7全技能8时间9a伤害a序列升级
243	33432 44863	   	166.53	紫2易伤2伤害1全技能	1双倍物品2核3加一4狙击对直升5基地爆炸6a伤害79易伤8全技能
244	33546 23342	   	166.45	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7加一8暴击9立即金币a易伤
245	21624 35132	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1随机矿2低血量敌人35易伤4伤害6核7矿等8暴击9全技能a时间
246	61323 36131	   	166.32	橙1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人28时间3策反4伤害5双倍矿6核7全技能9暴击a易伤
247	61325 36131	   	166.32	橙1全技能1易伤1伤害1暴击2时间1策反	15低血量敌人28时间3策反4伤害6核7全技能9暴击a易伤
248	33366 25211	   	166.23	紫2易伤1全技能2策反1喷火对愈1时间	1双倍物品2核36策反4时间5全技能7a易伤8喷火对愈9挖青
249	54213 32323	   	166.22	橙2易伤2伤害1全技能	1矿等28伤害3立即金币49易伤5基地爆炸6核7最后敌人a全技能
250	54213 36323	   	166.22	橙2易伤2伤害1全技能	1矿等28伤害3立即金币49易伤5基地爆炸6核7低血量敌人a全技能
251	54215 32323	   	166.22	橙2易伤2伤害1全技能	1矿等28伤害3立即金币49易伤5敌人爆炸6核7最后敌人a全技能
252	41443 33332	   	166.20	橙2易伤1全技能1伤害2时间1攻速	1攻速2基地爆炸3伤害49时间5双倍矿6核7全技能8a易伤
253	33366 63112	   	166.15	紫1全技能1易伤2暴击1喷火对愈1策反1时间	1双倍物品2核3策反4时间5全技能68暴击7喷火对愈9易伤a立即金币
254	33475 41422	   	166.06	紫3全技能2易伤1伤害	1双倍物品2核3加一49易伤59低血量敌人678全技能9序列升级a伤害
255	34422 21621	   	166.02	紫2易伤2伤害3策反	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9低血量敌人a随机矿
256	34422 21622	   	166.02	紫2易伤2伤害3策反	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9低血量敌人a金币生成
257	34422 21623	   	166.02	紫2易伤2伤害3策反	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9低血量敌人a基地爆炸
258	14253 52123	   	165.98	橙3伤害1全技能1易伤	1a掉矿24a伤害3立即金币5易伤6核7全技能8挖尘9a低血量敌人a序列升级
259	53613 21162	   	165.94	紫3易伤1全技能2暴击1时间	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8敌人爆炸a时间
260	33123 24413	   	165.92	紫3易伤1全技能1暴击1时间	1双倍物品2核3随机矿48a易伤5雷电6暴击7全技能9时间
261	34422 21631	   	165.92	紫2易伤2伤害3策反	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9矿等a挖尘
262	33314 35232	   	165.90	紫2易伤1全技能2喷火对愈2策反	1双倍物品2核3a策反4双倍矿5全技能6敌人爆炸7a易伤8a喷火对愈9平台a序列升级
263	33242 13341	   	165.90	紫3易伤1全技能1伤害	1双倍物品2核3掉矿4平台579易伤6全技能8伤害a随机矿
264	33242 13343	   	165.90	紫3易伤1全技能1伤害	1双倍物品2核3掉矿4平台579易伤6全技能8伤害a低血量敌人
265	33123 33211	   	165.89	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3随机矿49易伤5雷电6伤害7策反8时间a全技能
266	33123 33261	   	165.89	紫2伤害1全技能1易伤1策反1时间	1双倍物品2核3随机矿4易伤5雷电69伤害7策反8时间a全技能
267	33125 16211	   	165.89	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3随机矿49易伤5策反6伤害7雷电8时间a全技能
268	33125 16261	   	165.89	紫2伤害1全技能1易伤1策反1时间	1双倍物品2核3随机矿4易伤5策反69伤害7雷电8时间a全技能
269	33323 32511	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1双倍物品2核3策反4敌人爆炸5雷电6伤害79易伤8攻速a全技能
270	33323 32561	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1双倍物品2核3策反4敌人爆炸5雷电69伤害7易伤8攻速a全技能
271	33352 32361	   	165.89	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4雷电5时间6伤害78易伤9金币生成a全技能
272	33363 32361	   	165.89	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4时间5雷电6伤害78易伤9金币生成a全技能
273	53613 21362	   	165.84	紫3易伤1全技能2暴击1时间	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8挖尘a时间
274	14212 51533	   	165.81	橙1全技能1易伤1伤害1暴击1策反1时间2立即金币	1掉矿2伤害35立即金币4易伤6核7策反8暴击9全技能a时间
275	33242 13314	   	165.80	紫3易伤1全技能1伤害	1双倍物品2核3掉矿4平台57a易伤6全技能8伤害9等级
276	33242 13342	   	165.80	紫3易伤1全技能1伤害	1双倍物品2核3掉矿4平台579易伤6全技能8伤害a等级
277	33352 32341	   	165.79	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4雷电5时间6伤害78易伤9等级a全技能
278	33352 32351	   	165.79	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4雷电5时间6伤害78易伤9掉矿a全技能
279	33363 32341	   	165.79	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4时间5雷电6伤害78易伤9等级a全技能
280	33363 32351	   	165.79	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4时间5雷电6伤害78易伤9掉矿a全技能
281	34422 21613	   	165.77	紫2易伤2伤害3策反1卖塔	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9卖塔a最后敌人
282	34422 21632	   	165.77	紫2易伤2伤害3策反1卖塔	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9矿等a卖塔
283	43618 24222	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人35易伤4加一6全技能7核8暴击9低血量敌人a伤害
284	43618 24243	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人35易伤4加一6全技能7核8暴击9伤害a低血量敌人
285	43618 24244	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人35易伤4加一6全技能7核8暴击9伤害a金币生成
286	43618 24442	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人35易伤4加一6全技能7核8敌人爆炸9伤害a暴击
287	43622 24248	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速24最后敌人3a易伤5加一6全技能7核8暴击9伤害
288	43624 33123	   	165.71	橙2易伤1全技能1伤害2攻速1时间	18攻速24最后敌人39易伤5伤害6核7时间a全技能
289	34422 21611	   	165.67	紫2易伤2伤害3策反1卖塔	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9卖塔a激光对愈
290	33352 32214	   	165.64	紫2伤害1全技能1易伤1策反1时间1卖塔	1双倍物品2核3策反4雷电5时间69伤害7易伤8卖塔a全技能
291	33363 32214	   	165.64	紫2伤害1全技能1易伤1策反1时间1卖塔	1双倍物品2核3策反4时间5雷电69伤害7易伤8卖塔a全技能
292	43618 24242	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人35易伤4加一6全技能7核8暴击9伤害a基础对愈
293	44251 33123	   	165.51	橙3伤害2易伤1攻速	1攻速24a伤害3立即金币5机枪对壮6核78易伤9挖尘
294	44251 33132	   	165.51	橙3易伤2伤害1攻速	1攻速24伤害3立即金币5机枪对壮6核78a易伤9加农对壮
295	33522 41343	   	165.46	紫2易伤2伤害2时间1策反	1双倍物品2核3a时间4掉矿5a伤害6等级7策反8a易伤9挖青a序列升级
296	33121 24636	   	165.43	紫2易伤2伤害1全技能	19双倍物品2核3随机矿48易伤58掉矿6双倍矿78伤害8序列升级a全技能
297	51612 53123	 * 	165.43	橙4易伤1伤害1暴击	1矿等2基地爆炸3789易伤4暴击5激光对冰6核a伤害
298	46335 43141	 * 	165.43	橙3易伤2伤害3攻速	127攻速369易伤4加一58伤害a核
299	11412 14353	   	165.42	橙2伤害2易伤1全技能	14a掉矿2基地爆炸3a伤害5立即金币6全技能7核8a易伤9挖青a序列升级
300	44253 21333	   	165.40	橙2伤害1全技能1易伤2时间1攻速	1攻速24伤害3立即金币5易伤6最后敌人7核89时间a全技能
301	21446 31323	   	165.37	紫2易伤2伤害1全技能1时间	1随机矿27低血量敌人38伤害4时间5核69易伤a全技能
302	21446 33323	   	165.37	紫2易伤2伤害1全技能1时间	1随机矿2低血量敌人38伤害4时间5核69易伤7双倍矿a全技能
303	21626 61323	   	165.37	紫2易伤2伤害1全技能1时间	1随机矿27低血量敌人39易伤48伤害5核6时间a全技能
304	21626 63323	   	165.37	紫2易伤2伤害1全技能1时间	1随机矿2低血量敌人39易伤48伤害5核6时间7双倍矿a全技能
305	53626 13323	   	165.37	紫2易伤2伤害1全技能1时间	1矿等2最后敌人39易伤48伤害5核6双倍矿7时间a全技能
306	41615 42333	   	165.33	橙4易伤2暴击2攻速	17攻速2a基地爆炸3789易伤4加一57暴击6核7序列升级
307	41615 42334	   	165.33	橙4易伤2暴击2攻速	17攻速2基地爆炸3789易伤4加一57暴击6核7序列升级a随机矿
308	43615 42313	   	165.33	橙4易伤2暴击2攻速	17攻速2最后敌人378a易伤4加一57暴击6核7序列升级9低血量敌人
309	43615 42333	   	165.33	橙4易伤2暴击2攻速	17攻速2最后敌人3789易伤4加一57暴击6核7序列升级a基地爆炸
310	44253 21131	   	165.27	橙2伤害1全技能1易伤1策反1攻速	1攻速24伤害3立即金币5易伤6最后敌人7核8全技能9挖尘a策反
311	13626 13323	   	165.27	紫2易伤2伤害1全技能1时间	1掉矿2最后敌人39易伤48伤害5核6双倍矿7时间a全技能
312	14222 52363	   	165.24	橙2易伤1全技能1伤害2时间2立即金币	1a掉矿2伤害35立即金币4挖青6核7全技能8a易伤9a时间a序列升级
313	41615 42331	   	165.23	橙4易伤2暴击2攻速	17攻速2基地爆炸3789易伤4加一57暴击6核7序列升级a挖尘
314	43615 42331	   	165.23	橙4易伤2暴击2攻速	17攻速2最后敌人3789易伤4加一57暴击6核7序列升级a挖尘
315	43615 42343	   	165.23	橙4易伤2暴击2攻速	17攻速2最后敌人378a易伤4加一57暴击6核7序列升级9挖尘
316	61331 21332	 * 	165.22	橙2易伤1全技能1伤害2策反1时间	1低血量敌人2时间35策反4平台68易伤7核9全技能a伤害
317	33262 11462	   	165.12	紫3伤害1全技能1暴击1时间	1双倍物品2核37掉矿4时间56a伤害8全技能9暴击
318	33522 11462	   	165.12	紫3伤害1全技能1暴击1时间	1双倍物品2核3时间47掉矿56a伤害8全技能9暴击
319	33132 53622	   	165.12	紫3伤害2易伤1时间	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9时间a金币生成
320	33132 53623	   	165.12	紫3伤害2易伤1时间	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9时间a基地爆炸
321	33132 53624	   	165.12	紫3伤害2易伤1时间	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9时间a低血量敌人
322	33132 53625	   	165.12	紫3伤害2易伤1时间	1双倍物品2核3a随机矿48矿等568伤害78易伤8序列升级9时间
323	33132 53626	   	165.12	紫3伤害2易伤1时间	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9时间a最后敌人
324	41615 42332	   	165.08	橙4易伤2暴击2攻速1卖塔	17攻速2基地爆炸3789易伤4加一57暴击6核7序列升级a卖塔
325	43615 42332	   	165.08	橙4易伤2暴击2攻速1卖塔	17攻速2最后敌人3789易伤4加一57暴击6核7序列升级a卖塔
326	26124 12432	 * 	165.03	橙2易伤2全技能1伤害1暴击	1随机矿25易伤3敌人爆炸4伤害6立即金币78全技能9暴击a核
327	33471 24453	   	165.02	紫3易伤2伤害1攻速	1双倍物品2核3加一49a易伤5攻速69敌人爆炸7额外掉落89伤害9序列升级
328	33474 45243	   	165.02	紫3伤害2易伤1攻速	1双倍物品2核3加一48易伤5随机矿689伤害78机枪对壮8序列升级a攻速
329	36322 81426	   	165.00	紫2伤害3策反1全技能2时间	1双倍物品2a时间3敌人爆炸4核5加一67a策反8全技能9a伤害a序列升级
330	36322 81484	   	165.00	紫2易伤3策反1全技能2时间	1双倍物品2a时间3敌人爆炸4核5加一67a策反8全技能9a易伤a序列升级
331	26123 36161	   	164.97	橙2伤害1全技能1易伤1策反1时间	1随机矿2易伤3敌人爆炸49伤害5双倍矿6核7全技能8时间a策反
332	61323 36352	   	164.97	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5双倍矿6核7全技能8a易伤9金币生成
333	33366 62312	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4时间5全技能6暴击7低血量敌人8伤害9易伤a平台
334	33546 21312	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7最后敌人8暴击9易伤a平台
335	33314 12514	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5全技能6随机矿7易伤8伤害9暴击a时间
336	33314 22514	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5全技能6矿等7易伤8伤害9暴击a时间
337	33326 62115	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1双倍物品2核3策反4敌人爆炸5全技能6暴击7低血量敌人8攻速9易伤a伤害
338	33326 62315	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1双倍物品2核3策反4敌人爆炸5全技能6暴击7低血量敌人8伤害9易伤a攻速
339	61323 36531	 * 	164.88	橙1全技能1易伤1伤害2策反1暴击1时间	1低血量敌人2时间38策反4伤害5双倍矿6核7全技能9暴击a易伤
340	61323 36362	   	164.87	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5双倍矿6核7全技能8a易伤9掉矿
341	33314 45213	   	164.85	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1双倍物品2核3策反4双倍矿5全技能6时间7易伤8喷火对愈9挖青a伤害
342	33366 62311	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4时间5全技能6暴击7低血量敌人8伤害9易伤a挖青
343	33366 63113	   	164.85	紫1全技能1易伤2暴击1喷火对愈1策反1时间	1双倍物品2核3策反4时间5全技能68暴击7喷火对愈9易伤a低血量敌人
344	33546 21311	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7最后敌人8暴击9易伤a挖青
345	33546 23311	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7加一8暴击9易伤a低血量敌人
346	33546 23313	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7加一8暴击9易伤a基地爆炸
347	33546 31331	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6雷电7加一8策反9易伤a暴击
348	33326 63111	   	164.85	紫1全技能1易伤2暴击1喷火对愈1策反1时间	1双倍物品2核3策反4敌人爆炸5全技能68暴击7喷火对愈9易伤a时间
349	33326 63153	 * 	164.85	紫1全技能1伤害2暴击1喷火对愈1策反1时间	1双倍物品2核3策反4敌人爆炸5全技能68暴击7喷火对愈9伤害a时间
350	33423 84314	   	164.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1双倍物品2核3加一4基地爆炸5全技能6伤害7攻速8暴击9易伤a策反
351	33262 16353	   	164.82	紫3伤害2易伤1时间	1双倍物品2核3a掉矿4时间56a伤害7双倍矿8a易伤9挖青a序列升级
352	33474 46243	   	164.82	紫3伤害2易伤1攻速	1双倍物品2核3加一48易伤5随机矿689伤害78加农对直升8序列升级a攻速
353	26336 32335	   	164.82	橙3易伤1全技能1伤害1攻速	1随机矿259易伤3平台4雷电6攻速7全技能8核a伤害
354	26633 32335	   	164.82	橙3易伤1全技能1伤害1攻速	1随机矿239易伤4雷电5平台6攻速7全技能8核a伤害
355	43615 42241	 * 	164.82	橙2易伤3暴击1全技能2攻速	17攻速2最后敌人37易伤4加一578暴击6核7序列升级9矿等a全技能
356	26222 36211	   	164.81	橙2全技能2易伤1伤害1时间	1随机矿29易伤3金币生成4a全技能5伤害6雷电7核8时间
357	26222 36261	   	164.81	橙2全技能2伤害1易伤1时间	1随机矿2易伤3金币生成4a全技能59伤害6雷电7核8时间
358	21626 53121	   	164.76	紫3易伤2伤害1攻速1时间	1随机矿2低血量敌人36a易伤49伤害5核7时间8攻速
359	33546 23314	   	164.75	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7加一8暴击9易伤a挖尘
360	33413 34438	   	164.72	紫2易伤1全技能1伤害1攻速1时间	1双倍物品2核3加一4时间5全技能6金币生成7攻速8a易伤9伤害
361	33262 11353	   	164.72	紫3伤害2易伤1时间	1双倍物品2核37a掉矿4时间56a伤害8a易伤9挖青a序列升级
362	13626 53121	   	164.66	紫3易伤2伤害1时间1攻速	1掉矿2最后敌人36a易伤49伤害5核7时间8攻速
363	21126 36335	   	164.63	紫3伤害2易伤1暴击	1随机矿27低血量敌人3敌人爆炸478伤害5核67易伤7序列升级9基础对愈a暴击
364	21126 36533	 * 	164.63	紫3易伤2伤害1喷火对愈	1随机矿27低血量敌人3敌人爆炸47伤害5核67a易伤7序列升级8挖尘9喷火对愈
365	33413 81363	   	164.62	紫2易伤1全技能1伤害1攻速1时间	1双倍物品2核3加一4时间5全技能6基础对冰79易伤8攻速a伤害
366	33441 22222	   	164.60	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币59伤害6易伤7敌人爆炸8暴击a全技能
367	33441 22272	   	164.60	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4立即金币5伤害69易伤7敌人爆炸8暴击a全技能
368	33441 26222	   	164.60	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币59伤害6易伤7基地爆炸8暴击a全技能
369	33441 26272	   	164.60	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4立即金币5伤害69易伤7基地爆炸8暴击a全技能
370	33441 88222	   	164.60	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币59伤害6敌人爆炸7易伤8暴击a全技能
371	33443 18222	   	164.60	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币5敌人爆炸69伤害7易伤8暴击a全技能
372	33443 18272	   	164.60	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4立即金币5敌人爆炸6伤害79易伤8暴击a全技能
373	33448 12222	   	164.60	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币5易伤69伤害7敌人爆炸8暴击a全技能
374	33448 12272	   	164.60	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4立即金币59易伤6伤害7敌人爆炸8暴击a全技能
375	33448 16222	   	164.60	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4立即金币5易伤69伤害7基地爆炸8暴击a全技能
376	33432 44861	   	164.60	紫3易伤1全技能1伤害	1双倍物品2核3加一4狙击对直升5基地爆炸6伤害79a易伤8全技能
377	33423 88224	 * 	164.59	紫2易伤1全技能1伤害2攻速	1双倍物品2核3加一4a基地爆炸5全技能6伤害7a易伤8随机矿9a攻速a序列升级
378	26124 36322	   	164.58	橙3易伤1全技能1伤害	1随机矿25a易伤3敌人爆炸4伤害6核7全技能8立即金币9低血量敌人
379	33444 12484	   	164.58	紫2易伤1全技能1伤害2时间	1双倍物品2核3加一4立即金币5a时间6伤害7a敌人爆炸8全技能9a易伤a序列升级
380	33444 16484	   	164.58	紫2易伤1全技能1伤害2时间	1双倍物品2核3加一4立即金币5a时间6伤害7a基地爆炸8全技能9a易伤a序列升级
381	33152 13333	   	164.52	紫2易伤2伤害2攻速1时间	1双倍物品2核3随机矿4a攻速5a伤害6等级7时间8a易伤9立即金币a序列升级
382	36312 51316	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1双倍物品2时间34敌人爆炸56伤害7核8全技能9暴击a易伤
383	33473 33633	   	164.49	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4易伤5全技能6金币生成7平台8暴击9a伤害
384	33444 13384	   	164.38	紫2易伤1全技能1伤害2时间	1双倍物品2核3加一4立即金币5a时间6伤害7a挖尘8全技能9a易伤a序列升级
385	44213 36121	   	164.33	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2伤害3立即金币4易伤5基地爆炸6核7全技能8时间a策反
386	52366 11111	   	164.28	橙1全技能1易伤1伤害2策反1暴击2时间	18矿等2等级38策反4暴击5全技能6伤害78时间8序列升级9核a易伤
387	43225 11841	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1攻速2最后敌人3金币生成4全技能5加一69伤害7核8易伤a策反
388	33365 33163	   	164.22	紫2易伤2伤害2策反1时间	1双倍物品2核3a策反4时间5a金币生成68易伤7挖尘9a伤害a序列升级
389	33361 36163	   	164.12	紫2易伤2伤害2策反1时间	1双倍物品2核3a策反4时间5a掉矿68易伤7敌人爆炸9a伤害a序列升级
390	33132 53412	   	164.10	紫2伤害1全技能1易伤1暴击	1双倍物品2核3随机矿4矿等56伤害7易伤8全技能9暴击a立即金币
