0	Index      	 *	Score 	Summary	Detail	
201	64123 33613	   	167.17	橙4易伤2伤害	1489易伤28基地爆炸38伤害5额外掉落6平台7核8序列升级a敌人爆炸
202	23334 66111	   	167.12	橙3伤害1全技能1易伤1攻速	145伤害2雷电3全技能6掉矿7攻速8核9最后敌人a易伤
203	23334 66122	   	167.12	橙3伤害1全技能1易伤1攻速	145伤害2雷电3全技能6掉矿7攻速8核9金币生成a易伤
204	13331 32363	   	167.12	橙3易伤1全技能1伤害1攻速	1攻速2雷电3全技能4伤害59a易伤6金币生成7挖尘8核
205	13331 52363	   	167.12	橙3易伤1全技能1伤害1攻速	1攻速2雷电3全技能4伤害59a易伤6随机矿7挖尘8核
206	13332 43363	   	167.12	橙3易伤1全技能1伤害1攻速	1攻速2雷电3全技能4伤害5挖尘69a易伤7随机矿8核
207	13332 45363	   	167.12	橙3易伤1全技能1伤害1攻速	1攻速2雷电3全技能4伤害5挖尘69a易伤7金币生成8核
208	13216 62133	   	167.07	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6挖尘7全技能8金币生成9a易伤
209	23216 62133	   	167.07	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6挖尘7全技能8金币生成9a易伤
210	13331 42363	   	167.02	橙3易伤1全技能1伤害1攻速	1攻速2雷电3全技能4伤害59a易伤6等级7挖尘8核
211	13332 42352	   	167.02	橙3伤害1全技能1易伤1攻速	1攻速2雷电3全技能49a伤害5挖尘6易伤7加农对直升8核
212	13216 62233	   	166.97	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6挖尘7全技能8等级9a易伤
213	23216 62233	   	166.97	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6挖尘7全技能8等级9a易伤
214	13216 12652	   	166.93	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2雷电34伤害5核6金币生成7时间8全技能9策反a易伤
215	23216 12652	   	166.93	紫2伤害1全技能1易伤1策反1时间1攻速	14伤害2雷电3攻速5核6金币生成7时间8全技能9策反a易伤
216	24131 33621	   	166.91	橙2伤害1全技能1易伤1暴击1时间	19伤害2时间3低血量敌人4全技能5暴击6激光对绿7核8基地爆炸a易伤
217	24231 33621	   	166.91	橙2伤害1全技能1易伤1暴击1时间	19伤害2时间3最后敌人4全技能5暴击6激光对绿7核8基地爆炸a易伤
218	62156 11324	   	166.80	橙2易伤2伤害2策反2时间	1a易伤27时间3a伤害4最后敌人5基地爆炸6核8加一9a策反a序列升级
219	24233 21364	   	166.67	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3最后敌人4全技能5挖尘6核7策反8敌人爆炸a易伤
220	21241 18543	   	166.61	橙3易伤2伤害1暴击	1a伤害2基地爆炸3a最后敌人4暴击5加一6低血量敌人7核89a易伤a序列升级
221	63112 11625	   	166.61	橙3易伤2伤害3时间	19a易伤2低血量敌人3a伤害4等级5敌人爆炸67a时间8核a序列升级
222	63112 11636	   	166.61	橙3伤害2易伤3时间	19易伤2低血量敌人39a伤害4等级5敌人爆炸679时间8核9序列升级
223	13236 35423	 * 	166.60	紫2伤害1全技能1易伤2攻速1策反	14攻速2雷电39伤害5核6双倍矿7策反8全技能a易伤
224	23236 35423	   	166.60	紫2伤害1全技能1易伤2攻速1策反	19伤害2雷电34攻速5核6双倍矿7策反8全技能a易伤
225	12365 21223	   	166.59	橙2全技能1伤害2暴击1易伤1攻速	1攻速26暴击3易伤4伤害59全技能7核8最后敌人a金币生成
226	12365 21224	   	166.59	橙2全技能1易伤1伤害2暴击1攻速	1攻速26暴击3易伤4伤害59全技能7核8a最后敌人
227	12365 21423	   	166.59	橙2全技能1伤害2暴击1易伤1攻速	1攻速26暴击3易伤4伤害59全技能7核8低血量敌人a金币生成
228	22365 21223	   	166.59	橙2全技能1伤害2暴击1易伤1攻速	1伤害26暴击3易伤4攻速59全技能7核8最后敌人a金币生成
229	22365 21224	   	166.59	橙2全技能1易伤1伤害2暴击1攻速	1伤害26暴击3易伤4攻速59全技能7核8a最后敌人
230	22365 21423	   	166.59	橙2全技能1伤害2暴击1易伤1攻速	1伤害26暴击3易伤4攻速59全技能7核8低血量敌人a金币生成
231	13216 13312	   	166.57	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6金币生成7a易伤8全技能9平台
232	13216 13353	   	166.57	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6金币生成7a易伤8全技能9敌人爆炸
233	13216 16633	   	166.57	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6金币生成7敌人爆炸8全技能9a易伤
234	23216 13312	   	166.57	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6金币生成7a易伤8全技能9平台
235	23216 13353	   	166.57	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6金币生成7a易伤8全技能9敌人爆炸
236	23216 16633	   	166.57	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6金币生成7敌人爆炸8全技能9a易伤
237	12311 63527	 * 	166.57	橙4易伤3暴击2攻速	17攻速247暴击379a易伤5加一6双倍矿7序列升级8核
238	24133 21324	   	166.57	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3低血量敌人4全技能5挖尘6核7策反8挖青a易伤
239	12365 21213	   	166.49	橙2全技能1易伤1伤害2暴击1攻速	1攻速26暴击3易伤4伤害5a全技能7核8最后敌人9掉矿
240	12365 21222	   	166.49	橙2全技能1易伤1伤害2暴击1攻速	1攻速26暴击3易伤4伤害59全技能7核8最后敌人a加农对壮
241	12365 21422	   	166.49	橙2全技能1易伤1伤害2暴击1攻速	1攻速26暴击3易伤4伤害59全技能7核8低血量敌人a加农对壮
242	12365 21533	   	166.49	橙2全技能1易伤1伤害2暴击1攻速	1攻速26暴击3易伤4伤害5a全技能7核8等级9最后敌人
243	22365 21213	   	166.49	橙2全技能1易伤1伤害2暴击1攻速	1伤害26暴击3易伤4攻速5a全技能7核8最后敌人9掉矿
244	22365 21222	   	166.49	橙2全技能1易伤1伤害2暴击1攻速	1伤害26暴击3易伤4攻速59全技能7核8最后敌人a加农对壮
245	22365 21422	   	166.49	橙2全技能1易伤1伤害2暴击1攻速	1伤害26暴击3易伤4攻速59全技能7核8低血量敌人a加农对壮
246	22365 21533	   	166.49	橙2全技能1易伤1伤害2暴击1攻速	1伤害26暴击3易伤4攻速5a全技能7核8等级9最后敌人
247	22525 23125	   	166.49	橙2全技能1易伤1伤害2暴击1时间	1伤害26暴击3金币生成4挖青59全技能7核8时间a易伤
248	24318 84414	   	166.41	橙2全技能2易伤1伤害1时间	1伤害2时间3加一4a易伤58全技能6核7挖青9最后敌人
249	22263 43236	   	166.37	橙2易伤2伤害2暴击1攻速1卖塔	1a伤害2a暴击3雷电4卖塔5平台6核7攻速8核弹9a易伤a序列升级
250	22124 33621	   	166.31	橙2伤害1全技能1易伤1暴击1时间	19伤害2暴击3时间4敌人爆炸5全技能6激光对绿7核8基地爆炸a易伤
251	24318 84433	   	166.31	橙2全技能2伤害1易伤1时间	1a伤害2时间3加一4易伤58全技能6核7挖青9等级
252	24318 84443	   	166.31	橙2全技能2伤害1易伤1时间	1a伤害2时间3加一4易伤58全技能6核7挖青9核弹
253	63531 23215	   	166.27	紫3易伤1全技能2时间1策反	17a易伤2低血量敌人3全技能4核58时间6策反9平台
254	22234 16135	 * 	166.23	橙2易伤2伤害2暴击2攻速	18伤害28暴击3雷电47攻速58易伤6立即金币8序列升级9金币生成a核
255	24332 47214	   	166.16	橙2伤害1全技能1易伤2时间1策反	17伤害27时间3加一4双倍矿57低血量敌人6全技能7序列升级8核9策反a易伤
256	62111 63315	   	166.11	橙3易伤2伤害1策反1时间	17a易伤2时间3a伤害4等级5随机矿6策反8a低血量敌人9核a序列升级
257	14318 21135	   	166.08	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	16攻速2时间3加一4易伤5全技能7策反8暴击9伤害a核
258	24318 81121	   	166.07	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3加一4易伤5全技能6核7策反8低血量敌人a金币生成
259	24318 81321	   	166.07	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3加一4易伤5全技能6核7策反8敌人爆炸a金币生成
260	12365 21214	   	166.04	橙1全技能1易伤2暴击1伤害1策反1攻速	1攻速26暴击3易伤4伤害5全技能7核8最后敌人9掉矿a策反
261	12365 21236	   	166.04	橙1全技能1易伤2暴击1伤害1策反1攻速	1攻速26暴击3易伤4伤害5全技能7核8最后敌人9加一a策反
262	22365 21214	   	166.04	橙1全技能1易伤2暴击1伤害1策反1攻速	1伤害26暴击3易伤4攻速5全技能7核8最后敌人9掉矿a策反
263	22365 21236	   	166.04	橙1全技能1易伤2暴击1伤害1策反1攻速	1伤害26暴击3易伤4攻速5全技能7核8最后敌人9加一a策反
264	61335 23134	   	166.04	橙1全技能1易伤1伤害2暴击1策反1时间	1易伤2随机矿36暴击4核弹5全技能7核8时间9伤害a策反
265	62121 62216	   	166.01	橙3易伤2伤害1策反1时间	14a易伤2时间38伤害5基地爆炸6敌人爆炸7策反9核
266	62122 42216	   	166.01	橙3易伤2伤害1策反1时间	14a易伤2时间38伤害5低血量敌人6敌人爆炸7策反9核
267	64121 22216	   	166.01	橙3易伤2伤害1策反1时间	14a易伤2基地爆炸38伤害5敌人爆炸6时间7策反9核
268	24318 81214	   	165.97	橙2易伤1全技能1伤害1策反1时间	1伤害2时间3加一4a易伤5全技能6核7策反8等级9最后敌人
269	24318 81224	   	165.97	橙2伤害1全技能1易伤1策反1时间	1a伤害2时间3加一4易伤5全技能6核7策反8等级9基地爆炸
270	24318 81344	   	165.97	橙2伤害1全技能1易伤1策反1时间	1a伤害2时间3加一4易伤5全技能6核7策反8敌人爆炸9挖尘
271	21324 67834	   	165.97	橙2伤害1全技能1易伤1策反1时间	1a伤害2基地爆炸3加一4挖尘5全技能6核7易伤8策反9时间
272	62412 23332	   	165.96	橙2易伤1全技能1伤害2时间1策反	14易伤27时间3激光对绿5策反6全技能8核9伤害a最后敌人
273	62412 23333	   	165.96	橙2易伤1全技能1伤害2时间1策反	14易伤27时间3激光对绿5策反6全技能8核9伤害a金币生成
274	62412 23334	   	165.96	橙2易伤1全技能1伤害2时间1策反	14易伤27时间3激光对绿5策反6全技能8核9伤害a基地爆炸
275	24318 48322	   	165.92	橙3易伤1全技能1伤害1时间	1伤害2时间3加一47a易伤5全技能6雷电8核9金币生成
276	13216 26433	   	165.87	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6低血量敌人7a易伤8等级9全技能
277	23216 26433	   	165.87	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6低血量敌人7a易伤8等级9全技能
278	24318 81234	   	165.87	橙2易伤1全技能1伤害1策反1时间	1伤害2时间3加一4a易伤5全技能6核7策反89等级
279	62412 23331	   	165.86	橙2易伤1全技能1伤害2时间1策反	14易伤27时间3激光对绿5策反6全技能8核9伤害a等级
280	62412 23336	   	165.86	橙2易伤1全技能1伤害2时间1策反	14易伤27时间3激光对绿5策反6全技能8核9伤害a挖尘
281	22324 24262	   	165.85	橙2全技能1易伤1伤害2暴击1策反	1伤害27暴击3易伤4敌人爆炸56全技能8基地爆炸9核a策反
282	22165 21351	   	165.84	橙2伤害1全技能3暴击1时间1攻速	19伤害269暴击3时间4攻速5全技能7核89a金币生成9序列升级
283	22165 21353	   	165.84	橙2伤害1全技能3暴击1攻速1时间	19伤害269暴击3时间4攻速5全技能7核89金币生成9序列升级a双倍矿
284	12365 33412	   	165.83	橙2易伤1全技能1伤害2攻速1暴击	18攻速2暴击38易伤4伤害5全技能6挖尘78敌人爆炸8序列升级9掉矿a核
285	12365 33432	   	165.83	橙2易伤1全技能1伤害2攻速1暴击	18攻速2暴击38易伤4伤害5全技能6挖尘78敌人爆炸8序列升级9核弹a核
286	12451 11445	   	165.82	橙3伤害1全技能2攻速1暴击	1a攻速2暴击3a敌人爆炸4立即金币5加一68a伤害7全技能9核a序列升级
287	32123 15232	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1平台2雷电3低血量敌人45易伤6全技能7核8攻速9伤害a暴击
288	32123 15462	 * 	165.81	橙2易伤1全技能1伤害1喷火对愈1时间	1平台2雷电3低血量敌人45易伤6全技能7核8时间9喷火对愈a伤害
289	53423 15232	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1雷电2低血量敌人3平台45易伤6全技能7核8攻速9伤害a暴击
290	14314 84363	   	165.81	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3加一46易伤5策反7最后敌人8核9全技能a伤害
291	21113 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3低血量敌人48易伤5挖尘6核7时间9暴击a全技能
292	21213 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3最后敌人48易伤5挖尘6核7时间9暴击a全技能
293	21413 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3时间48易伤5挖尘6核7敌人爆炸9暴击a全技能
294	21413 14232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3时间48易伤5挖尘6核7最后敌人9暴击a全技能
295	24113 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3低血量敌人48易伤5挖尘6核7基地爆炸9暴击a全技能
296	24213 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3最后敌人48易伤5挖尘6核7基地爆炸9暴击a全技能
297	26413 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3时间48易伤5挖尘6核7基地爆炸9暴击a全技能
298	42113 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3伤害48易伤5挖尘6核7基地爆炸9暴击a全技能
299	44113 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2基地爆炸3伤害48易伤5挖尘6核7时间9暴击a全技能
300	62153 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3伤害4最后敌人5挖尘6核7基地爆炸9暴击a全技能
301	62252 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3挖尘4伤害5敌人爆炸6核7基地爆炸9暴击a全技能
302	62256 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3挖尘4伤害5基地爆炸6核7敌人爆炸9暴击a全技能
303	63256 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2低血量敌人3挖尘4伤害5基地爆炸6核7时间9暴击a全技能
304	64153 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2基地爆炸3伤害4最后敌人5挖尘6核7时间9暴击a全技能
305	64252 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2基地爆炸3挖尘4伤害5敌人爆炸6核7时间9暴击a全技能
306	64353 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2基地爆炸3时间4伤害5挖尘6核7敌人爆炸9暴击a全技能
307	21412 13326	   	165.66	橙4易伤1伤害1攻速1时间	1伤害2基地爆炸3时间489a易伤5敌人爆炸6核7攻速
308	24116 13326	   	165.66	橙4易伤1伤害1攻速1时间	1伤害2时间3低血量敌人489a易伤5基地爆炸6核7攻速
309	12312 63135	 * 	165.63	橙2易伤3暴击1全技能3攻速	167攻速247暴击37易伤5立即金币7序列升级8全技能9金币生成a核
310	62163 12232	   	165.61	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3伤害4挖青5挖尘6核7基地爆炸9暴击a全技能
311	64163 11232	   	165.61	橙2易伤1全技能1伤害1暴击1时间	18易伤2基地爆炸3伤害4挖青5挖尘6核7时间9暴击a全技能
312	21412 13166	   	165.60	橙2伤害1全技能1易伤2时间1攻速	19伤害2基地爆炸3a时间4易伤5敌人爆炸6核7攻速8全技能
313	23352 11344	   	165.54	橙2全技能1易伤1伤害1暴击1策反	1伤害2雷电39全技能4狙击对直升5策反6立即金币7易伤8核a暴击
314	22311 11718	   	165.53	橙3伤害2易伤2暴击	167伤害24暴击39易伤5加一8额外掉落a核
315	22311 61326	   	165.53	橙3伤害2易伤2暴击	179伤害24暴击38易伤5加一6双倍矿a核
316	62152 13135	   	165.49	橙2易伤2伤害1暴击2时间	19易伤28时间39伤害4最后敌人5敌人爆炸6核79等级9序列升级a暴击
317	63531 23123	   	165.39	紫2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3全技能4核5时间6策反8最后敌人9随机矿a伤害
318	63531 23523	   	165.39	紫2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3全技能4核5时间6策反8矿等9最后敌人a伤害
319	24318 32283	   	165.25	橙2易伤2伤害1全技能1时间	1a伤害2时间3加一47易伤5全技能6基础对愈8挖尘9核
320	24216 13325	   	165.20	橙3易伤1伤害1暴击1时间1攻速	1伤害2时间3最后敌人489易伤5基地爆炸6核7攻速a暴击
321	66222 33363	   	165.17	橙3易伤1全技能1伤害1攻速1卖塔	17a易伤2卖塔3攻速4额外掉落5基地爆炸6全技能8核9伤害
322	66223 33363	   	165.17	橙3易伤1全技能1伤害1攻速1卖塔	17a易伤2卖塔3攻速4额外掉落5敌人爆炸6全技能8核9伤害
323	11314 11535	   	165.05	橙1全技能1易伤1伤害2暴击2攻速1策反	18攻速28基地爆炸3加一4易伤5策反6全技能78暴击8序列升级9伤害a核
324	13216 62236	   	165.04	紫3伤害1全技能1易伤1攻速	1攻速2雷电34a伤害5核6挖尘7全技能8等级9易伤
325	13216 62336	   	165.04	紫3伤害1全技能1易伤1攻速	1攻速2雷电34a伤害5核6挖尘7全技能8掉矿9易伤
326	23216 62236	   	165.04	紫3伤害1全技能1易伤1攻速	14a伤害2雷电3攻速5核6挖尘7全技能8等级9易伤
327	23216 62336	   	165.04	紫3伤害1全技能1易伤1攻速	14a伤害2雷电3攻速5核6挖尘7全技能8掉矿9易伤
328	63533 22362	   	165.03	紫2易伤2伤害1全技能	18易伤25低血量敌人3全技能4核6最后敌人7额外掉落9a伤害
329	61433 11432	   	165.03	橙2易伤1全技能1伤害2暴击1时间	18易伤2随机矿3时间4核弹58敌人爆炸6全技能78暴击8序列升级9伤害a核
330	23352 11312	   	164.97	橙2伤害1全技能1易伤1策反1时间	1a伤害2雷电3全技能4狙击对直升5策反6立即金币7易伤8核9时间
331	51353 11312	   	164.97	橙2伤害1全技能1易伤1策反1时间	1雷电2策反3全技能4狙击对直升5a伤害6立即金币7易伤8核9时间
332	36135 15321	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1平台2暴击3低血量敌人4全技能5核6a易伤7时间8掉矿9伤害
333	55362 13222	 * 	164.91	紫2全技能2伤害1暴击2时间	19雷电2金币生成37全技能4核59伤害6平台89时间9序列升级a暴击
334	23312 14536	   	164.87	橙3伤害1全技能1暴击1策反	15a伤害2雷电3全技能4最后敌人6平台7策反8核9暴击
335	23334 44112	   	164.87	橙3伤害1全技能1暴击1策反	145伤害2雷电3全技能6暴击7策反8核9基地爆炸a平台
336	12365 21141	   	164.86	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9a立即金币
337	22365 21141	   	164.86	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9a立即金币
338	23363 35353	   	164.82	橙3伤害1全技能1易伤1攻速	178伤害25雷电3全技能4随机矿6攻速9核a易伤
339	23331 14536	   	164.77	橙3伤害1全技能1暴击1策反	14a伤害2雷电3全技能5挖尘6平台7策反8核9暴击
340	23334 44132	   	164.77	橙3伤害1全技能1暴击1策反	145伤害2雷电3全技能6暴击7策反8核9加一a平台
341	23334 44133	   	164.77	橙3伤害1全技能1暴击1策反	145伤害2雷电3全技能6暴击7策反8核9加一a基地爆炸
342	13216 33411	 * 	164.76	紫3伤害2易伤1时间1攻速	1攻速2雷电34a伤害5核6双倍矿78易伤9时间
343	23216 33411	   	164.76	紫3伤害2易伤1时间1攻速	14a伤害2雷电3攻速5核6双倍矿78易伤9时间
344	12421 11285	   	164.73	橙2伤害1全技能1易伤2攻速1暴击	18攻速2暴击348敌人爆炸5加一68伤害7全技能8序列升级9易伤a核
345	12361 15412	   	164.73	橙2易伤1全技能1伤害2攻速1暴击	18攻速2暴击38易伤4伤害5最后敌人68基地爆炸7全技能8序列升级9掉矿a核
346	22351 31326	   	164.69	橙3伤害2易伤1暴击	179伤害2暴击38易伤46立即金币5加一a核
347	24235 22224	   	164.67	橙2易伤1全技能1伤害1策反1时间	1伤害2时间3最后敌人4全技能5立即金币6策反7掉矿8核9a易伤
348	23334 44122	   	164.67	橙3伤害1全技能1暴击1策反	145伤害2雷电3全技能6暴击7策反8核9激光对愈a挖尘
349	35313 21663	   	164.67	橙4易伤2伤害	1平台2a伤害356a易伤4低血量敌人7挖尘8核9a最后敌人a序列升级
350	23236 26126	 * 	164.63	紫3伤害2易伤2攻速	19a伤害2a雷电34攻速5核6低血量敌人7a易伤8平台a序列升级
351	21413 13163	   	164.61	橙2伤害2全技能1易伤1时间	1a伤害2基地爆炸3时间4易伤5挖尘6核7等级89全技能
352	21413 13164	   	164.61	橙2易伤2全技能1伤害1时间	1伤害2基地爆炸3时间4a易伤5挖尘6核7等级89全技能
353	26413 13163	   	164.61	橙2伤害2全技能1易伤1时间	1a伤害2敌人爆炸3时间4易伤5挖尘6核7等级89全技能
354	42113 13163	   	164.61	橙2伤害2全技能1易伤1时间	1敌人爆炸2时间3a伤害4易伤5挖尘6核7等级89全技能
355	42113 13164	   	164.61	橙2易伤2全技能1伤害1时间	1敌人爆炸2时间3伤害4a易伤5挖尘6核7等级89全技能
356	62252 13163	   	164.61	橙2伤害2全技能1易伤1时间	1易伤2时间3挖尘4a伤害5敌人爆炸6核7等级89全技能
357	63112 11633	 * 	164.61	橙2易伤2伤害3时间1暴击	19易伤2低血量敌人39伤害4等级5敌人爆炸679时间8核9序列升级a暴击
358	25333 24123	   	164.47	橙2易伤1全技能1伤害1策反1时间	1伤害2策反3金币生成49易伤5最后敌人6立即金币7核8全技能a时间
359	35223 21643	   	164.47	橙4易伤2伤害	1平台2a伤害3低血量敌人456a易伤7a挖尘8核9挖青a序列升级
360	62622 16122	   	164.46	橙3易伤1全技能1暴击1策反1时间1卖塔	168易伤2时间3暴击46金币生成5卖塔6序列升级7全技能9策反a核
361	32246 13423	   	164.44	橙3易伤2伤害1攻速1时间	1平台2雷电36伤害456易伤6序列升级7攻速8核9敌人爆炸a时间
362	36135 12523	   	164.41	紫2易伤1全技能1伤害2暴击	1平台28暴击3低血量敌人4全技能5核68易伤78掉矿8序列升级9最后敌人a伤害
363	36235 12513	   	164.41	紫2易伤1全技能1伤害2暴击	1平台28暴击3最后敌人4全技能5核68易伤78掉矿8序列升级9低血量敌人a伤害
364	25332 24124	   	164.37	橙2易伤1全技能1伤害1策反1时间	1伤害2策反3金币生成49易伤5挖青6立即金币7核8全技能a时间
365	32246 13433	   	164.34	橙3易伤2伤害1攻速1时间	1平台2雷电36伤害456易伤6序列升级7攻速8核9挖尘a时间
366	36235 12533	   	164.31	紫2易伤1全技能1伤害2暴击	1平台28暴击3最后敌人4全技能5核68易伤78掉矿8序列升级9挖尘a伤害
367	22335 44123	   	164.27	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击39易伤4卖塔5掉矿6最后敌人7核8全技能a时间
368	63531 23243	   	164.27	紫2易伤1全技能1暴击2时间1策反	17易伤2低血量敌人3全技能4核58时间6策反9基地爆炸a暴击
369	63531 23263	   	164.27	紫2易伤1全技能1暴击2时间1策反	17易伤2低血量敌人3全技能4核58时间6策反9最后敌人a暴击
370	22332 24265	   	164.27	橙2易伤2伤害2攻速1暴击1卖塔	1a伤害2暴击3a易伤4卖塔5敌人爆炸6金币生成7核8a攻速9挖青a序列升级
371	22336 51263	   	164.22	橙2易伤2伤害1暴击1策反1卖塔	1a伤害2暴击3a易伤4卖塔5平台6核7低血量敌人8策反9a最后敌人a序列升级
372	35152 22336	   	164.21	橙3伤害2易伤2攻速	1平台24a伤害3a攻速5敌人爆炸67雷电8核9a易伤a序列升级
373	14314 11135	   	164.16	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速28时间3加一4易伤5策反6全技能7暴击9伤害a核
374	23213 33336	   	164.11	橙3伤害2易伤2攻速	14a伤害2a雷电37攻速5平台6挖尘8核9a易伤a序列升级
375	32246 13413	   	164.11	橙3易伤2伤害2攻速	1平台2雷电36伤害456易伤6序列升级79攻速8核a低血量敌人
376	63533 52111	   	164.08	紫4易伤1全技能1攻速	1678易伤25低血量敌人3全技能4核9基地爆炸a攻速
377	32246 13411	   	164.01	橙3易伤2伤害2攻速	1平台2雷电36伤害456易伤6序列升级79攻速8核a挖尘
378	12311 18737	   	164.01	橙2易伤2伤害2暴击1攻速	1攻速24暴击3a易伤5加一69伤害7核8矿等
379	63121 35215	   	163.92	橙3易伤3伤害	14a易伤2低血量敌人38a伤害5基地爆炸6矿等7a敌人爆炸9核a序列升级
380	26116 13844	   	163.91	橙2易伤2伤害1全技能	1a伤害2敌人爆炸3低血量敌人49易伤5最后敌人6核7加一8全技能
381	26216 13844	   	163.91	橙2易伤2伤害1全技能	1a伤害2敌人爆炸3最后敌人49易伤5低血量敌人6核7加一8全技能
382	43116 13844	   	163.91	橙2易伤2伤害1全技能	1敌人爆炸2低血量敌人3a伤害49易伤5最后敌人6核7加一8全技能
383	44113 15122	   	163.91	橙2易伤2伤害1全技能	1敌人爆炸2基地爆炸39伤害4a易伤5挖尘6核7金币生成8全技能
384	63152 13844	   	163.91	橙2易伤2伤害1全技能	19易伤2低血量敌人3a伤害4最后敌人5敌人爆炸6核7加一8全技能
385	21324 67348	   	163.88	橙3伤害1全技能1易伤	19a伤害2a基地爆炸3加一4挖尘5全技能6核7易伤8a低血量敌人a序列升级
386	23433 63226	 * 	163.88	橙3伤害3暴击1易伤	18a伤害2a雷电3易伤4基地爆炸5双倍矿6核79a暴击a序列升级
387	21347 14526	   	163.87	橙3伤害2易伤1策反	159伤害259基地爆炸3加一4额外掉落59序列升级69易伤7立即金币8核a策反
388	21338 31245	 * 	163.86	橙3伤害3策反1全技能1卖塔	18a伤害28a基地爆炸3加一4双倍矿58a策反6卖塔7全技能8a序列升级9核
389	26338 31245	 * 	163.86	橙3伤害3策反1全技能1卖塔	18a伤害28a敌人爆炸3加一4双倍矿58a策反6卖塔7全技能8a序列升级9核
390	44113 13124	   	163.81	橙2易伤2伤害1全技能	1敌人爆炸2基地爆炸39伤害4a易伤5挖尘6核7等级8全技能
391	62122 32635	 * 	163.81	橙4易伤3伤害1时间3挖怪	149a易伤2时间39a伤害5低血量敌人6矿等79a挖怪8核9a序列升级
392	63512 35311	   	163.75	橙2易伤1全技能1暴击2时间1策反	1a易伤2低血量敌人3全技能49时间5策反6基础对愈7核8暴击
393	25513 11422	   	163.74	橙2易伤2伤害2策反1时间1攻速	19伤害29策反3最后敌人4攻速5额外掉落69易伤7双倍矿8核9序列升级a时间
394	25513 12422	   	163.74	橙2易伤2伤害2策反1时间1攻速	19伤害29策反37最后敌人4攻速5额外掉落69易伤8核9序列升级a时间
395	23335 41162	   	163.70	橙3伤害1全技能1暴击2时间	14a伤害2雷电3全技能5暴击68时间7机枪对壮9核
396	12365 21143	   	163.68	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9立即金币a金币生成
397	22365 21143	   	163.68	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9立即金币a金币生成
398	35324 31325	   	163.62	橙3易伤1全技能1伤害1时间	1平台2伤害34a易伤5全技能6最后敌人7额外掉落8时间9核
