0	Index      	 *	Score 	Summary	Detail	
170	23438 41724	 * 	191.92	紫3基地爆炸2伤害2易伤1暴击	19伤害2加一3挖尘49易伤5核6暴击7最后敌人89a基地爆炸9序列升级
171	23828 84444	   	191.86	紫1基础对甲2伤害1攻速	19伤害2加一3低血量敌人4核5额外掉落6基础对甲7挖尘8最后敌人a攻速
172	22113 55262	   	191.82	紫3攻速2伤害2暴击	18伤害28暴击3磁铁减费4立即金币5核6雷电789攻速8序列升级a掉矿
173	51351 12226	   	191.79	紫1基础对甲1全技能1基地爆炸1暴击1卖塔	1卖塔2核3基地爆炸4掉矿5矿等6火球减费7易伤8全技能9基础对甲a暴击
174	51351 21226	   	191.79	紫1基础对甲1全技能1基地爆炸1暴击1卖塔	1卖塔2核3基地爆炸47掉矿5矿等6易伤8全技能9基础对甲a暴击
175	51351 32226	   	191.79	紫1基础对甲1全技能1基地爆炸1暴击1卖塔	1卖塔2核3基地爆炸46掉矿5矿等7易伤8全技能9基础对甲a暴击
176	22113 23262	   	191.75	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2暴击3磁铁减费4立即金币5核6基地爆炸7挖尘8技能9易伤a基础对甲
177	44623 32323	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	13金币生成2核4敌人爆炸5磁铁减费6基础对甲7基地爆炸8策反9伤害a全技能
178	44242 32472	   	191.51	紫1基础对甲1伤害1全技能1暴击	1金币生成2核3加一4掉矿5雷电6最后敌人7伤害8暴击9基础对甲a全技能
179	44251 42112	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3加一4暴击5矿等6最后敌人7双倍秒伤8攻速9基地爆炸a基础对甲
180	51322 12563	   	191.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1卖塔2核3基地爆炸4雷电5伤害6矿等7金币生成8最后敌人9基础对甲a暴击
181	44253 21112	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3加一4暴击5时间6双倍秒伤7等级8攻速9基地爆炸a基础对甲
182	44311 22621	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2核3散射对绿4暴击57易伤6加一8基础对甲9基地爆炸a平台
183	44311 22622	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2核3散射对绿4暴击57易伤6加一8基础对甲9基地爆炸a策反
184	44311 22641	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2核3散射对绿4暴击57易伤6加一8基础对甲9随机矿a基地爆炸
185	51322 22562	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1卖塔2核3基地爆炸4雷电5伤害6技能点7金币生成8最后敌人9基础对甲a全技能
186	44252 21132	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3加一4暴击5基地爆炸6双倍秒伤7等级8攻速9挖尘a基础对甲
187	44311 22614	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2核3散射对绿4暴击57易伤6加一8基础对甲9挖尘a基地爆炸
188	51141 23421	   	191.26	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1卖塔2核3立即金币4全技能5基地爆炸6a易伤7掉矿8矿等9基础对甲
189	51141 23521	   	191.26	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1卖塔2核3立即金币4全技能5基地爆炸6a易伤7掉矿8金币生成9基础对甲
190	51326 35241	   	191.16	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	1卖塔2核3基地爆炸4雷电5加一6暴击7a易伤8毒液对黄9基础对甲
191	51351 12221	   	191.16	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1卖塔2核3基地爆炸4掉矿5矿等6火球减费7a易伤8全技能9基础对甲
192	51351 21221	   	191.16	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1卖塔2核3基地爆炸47掉矿5矿等6a易伤8全技能9基础对甲
193	51351 32221	   	191.16	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1卖塔2核3基地爆炸46掉矿5矿等7a易伤8全技能9基础对甲
194	51122 26232	   	191.02	紫2伤害2攻速2暴击1卖塔	1卖塔2核3立即金币4a暴击5金币生成6a攻速7挖尘8敌人爆炸9a伤害a序列升级
