0	Index      	 *	Score 	Summary	Detail	
175	51313 51161	 * 	198.75	紫2基础对甲2易伤1攻速	1低血量敌人2核38易伤4掉矿5双倍秒伤6攻速7a基础对甲9金币生成
176	51333 21161	   	198.75	紫2基础对甲2易伤1伤害	1低血量敌人2核38易伤4伤害5双倍秒伤6技能点7a基础对甲9金币生成
177	31431 86222	   	198.73	紫1基础对甲2基地爆炸2全技能	1挖尘2核36全技能4矿等5加一7基础对甲89基地爆炸a金币生成
178	31431 86223	   	198.73	紫1基础对甲2基地爆炸2全技能	1挖尘2核36全技能4矿等5加一7基础对甲89基地爆炸a时间
179	31431 86224	   	198.73	紫1基础对甲2基地爆炸2全技能	1挖尘2核36全技能4矿等5加一7基础对甲89基地爆炸a双倍矿
180	31431 86231	   	198.73	紫1基础对甲2基地爆炸2全技能	1挖尘2核36全技能4矿等5加一7基础对甲8a基地爆炸9时间
181	31431 86421	   	198.73	紫1基础对甲2基地爆炸2全技能	1挖尘2核36全技能4矿等5加一7基础对甲8时间9a基地爆炸
182	21131 64224	   	198.66	紫2基础对甲2易伤1伤害2卖塔	1a敌人爆炸2核3随机矿4立即金币59卖塔6伤害7a易伤8a基础对甲a序列升级
183	21353 23353	   	198.64	紫1基础对冰1伤害1攻速1全技能1基地爆炸1技能	14敌人爆炸2核3易伤5基础对冰6技能7攻速8伤害9全技能a基地爆炸
184	51323 23353	   	198.64	紫1基础对冰1伤害1攻速1全技能1基地爆炸1技能	14低血量敌人2核3易伤5基础对冰6技能7攻速8伤害9全技能a基地爆炸
185	21126 26261	   	198.55	紫1基础对甲1伤害1全技能1暴击	15敌人爆炸2核3随机矿4易伤6暴击7伤害8基础对甲9火球减费a全技能
186	21136 26261	   	198.55	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸2核3随机矿4立即金币5易伤6暴击7伤害8基础对甲9火球减费a全技能
187	21353 42314	 * 	198.55	紫1基础对甲1基础对冰1基地爆炸1暴击	14敌人爆炸2核3易伤5基础对冰6低血量敌人7导弹对绿8基础对甲9暴击a基地爆炸
188	51113 26236	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2核3随机矿4技能点5矿等6暴击7伤害8基础对甲9易伤a基地爆炸
189	51323 12314	   	198.55	紫1基础对甲1基础对冰1基地爆炸1暴击	14低血量敌人2核3易伤5基础对冰6最后敌人7导弹对绿8基础对甲9暴击a基地爆炸
190	61232 26114	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1时间2核34最后敌人58伤害6暴击7基地爆炸9a攻速
191	31131 64224	   	198.46	紫2基础对甲2易伤1伤害2卖塔	1a挖尘2核3随机矿4立即金币59卖塔6伤害7a易伤8a基础对甲a序列升级
192	31631 15141	   	198.45	紫1基础对甲1伤害1全技能1暴击	13挖尘2核4伤害5暴击6金币生成7双倍矿8易伤9全技能a基础对甲
193	31136 26261	   	198.45	紫1基础对甲1伤害1全技能1暴击	1挖尘2核3随机矿4立即金币5易伤6暴击7伤害8基础对甲9火球减费a全技能
194	31352 23364	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1挖尘2核3易伤4敌人爆炸5矿等6技能点7基地爆炸8全技能9攻速a基础对甲
195	51312 26141	   	198.45	紫1基础对甲1伤害1全技能1暴击	15低血量敌人2核3易伤48掉矿6暴击7伤害9全技能a基础对甲
196	51313 31611	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核3易伤4掉矿5双倍秒伤6伤害7基础对甲8全技能9敌人爆炸a基地爆炸
197	51313 31626	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核3易伤4掉矿5双倍秒伤6伤害7基础对甲8全技能9金币生成a基地爆炸
198	51313 51611	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2核3易伤4掉矿5双倍秒伤6攻速7基础对甲8全技能9敌人爆炸a基地爆炸
199	51333 21611	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核3易伤4伤害5双倍秒伤6技能点7基础对甲8全技能9敌人爆炸a基地爆炸
200	51333 21626	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核3易伤4伤害5双倍秒伤6技能点7基础对甲8全技能9金币生成a基地爆炸
201	21523 33315	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2核3毒液对黄4基地爆炸5毒液对冰6双倍矿7易伤8基础对甲9暴击a攻速
202	21523 43315	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	16敌人爆炸2核3毒液对黄4基地爆炸5毒液对冰7易伤8基础对甲9暴击a攻速
203	61523 33315	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1时间2核3毒液对黄4基地爆炸5毒液对冰6双倍矿7易伤8基础对甲9暴击a攻速
204	61414 12232	   	198.40	紫2伤害2攻速1全技能1暴击	1时间2核3全技能4喷火对黄59攻速67伤害8暴击a雷电
205	31631 25141	   	198.35	紫1基础对甲1伤害1全技能1暴击	13挖尘2核4伤害5暴击6等级7双倍矿8易伤9全技能a基础对甲
206	21523 23315	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2核3毒液对黄4基地爆炸5毒液对冰6磁铁减费7易伤8基础对甲9暴击a攻速
207	21563 13233	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2核3毒液对黄4核弹5暴击6基地爆炸7等级8基础对甲9攻速a易伤
208	51313 31661	   	198.35	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核3易伤4掉矿5双倍秒伤6伤害7基础对甲8全技能9挖尘a基地爆炸
209	51333 21661	   	198.35	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核3易伤4伤害5双倍秒伤6技能点7基础对甲8全技能9挖尘a基地爆炸
210	61523 23315	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1时间2核3毒液对黄4基地爆炸5毒液对冰6磁铁减费7易伤8基础对甲9暴击a攻速
211	61563 12233	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1时间2核3毒液对黄4核弹5暴击6基地爆炸7等级8基础对甲9攻速a易伤
212	31442 35131	   	198.25	紫1基础对甲1伤害1全技能1基地爆炸	1挖尘2核3全技能4基地爆炸568掉矿7基础对甲9伤害a易伤
213	31563 13233	   	198.25	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2核3毒液对黄4核弹5暴击6基地爆炸7等级8基础对甲9攻速a易伤
214	31414 13226	   	198.20	紫2伤害2攻速1全技能1暴击	1挖尘2核3全技能4喷火对黄59攻速6a伤害7毒液对冰8暴击
215	21321 45633	   	198.13	紫2基地爆炸2易伤1伤害1攻速1暴击	1敌人爆炸2核36易伤4低血量敌人5a基地爆炸7伤害8暴击9攻速
216	21461 32162	   	198.12	紫1基础对甲1伤害1攻速1全技能	1敌人爆炸2核3全技能4伤害5平台6时间7金币生成8攻速9随机矿a基础对甲
217	21424 53311	 * 	198.03	紫2基地爆炸1基础对冰2易伤1攻速1全技能	1敌人爆炸2核3全技能4双倍秒伤56基地爆炸7攻速89易伤a基础对冰
218	31321 45633	   	198.03	紫2基地爆炸2易伤1伤害1攻速1暴击	1挖尘2核36易伤4低血量敌人5a基地爆炸7伤害8暴击9攻速
219	31461 32162	   	198.02	紫1基础对甲1伤害1攻速1全技能	1挖尘2核3全技能4伤害5平台6时间7金币生成8攻速9随机矿a基础对甲
220	21462 33162	   	198.02	紫1基础对甲1伤害1攻速1全技能	1敌人爆炸2核3全技能4伤害5掉矿6平台7最后敌人8攻速9随机矿a基础对甲
221	51632 15121	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	15低血量敌人2核3基地爆炸4伤害6散射对甲7攻速8雷电9基础对甲a最后敌人
222	51632 15122	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	15低血量敌人2核3基地爆炸4伤害6散射对甲7攻速8雷电9基础对甲a随机矿
223	51632 15223	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	15低血量敌人2核3基地爆炸4伤害6散射对甲7攻速8时间9基础对甲a金币生成
224	51632 21326	   	198.02	紫1基础对甲2暴击1伤害1基地爆炸	15低血量敌人2核3基地爆炸4伤害6a暴击7平台8毒液对毒9基础对甲
225	21126 26233	   	198.02	紫1基础对甲2易伤1伤害1暴击	15敌人爆炸2核3随机矿49易伤6暴击7伤害8基础对甲a低血量敌人
226	21126 26234	   	198.02	紫1基础对甲2易伤1伤害1暴击	15敌人爆炸2核3随机矿49易伤6暴击7伤害8基础对甲a矿等
227	21136 26233	   	198.02	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a低血量敌人
228	21136 26234	   	198.02	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a矿等
229	21146 26233	   	198.02	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2核34随机矿59易伤6暴击7伤害8基础对甲a低血量敌人
230	21346 26233	   	198.02	紫1基础对甲2易伤1伤害1暴击	15敌人爆炸2核39易伤4策反6暴击7伤害8基础对甲a低血量敌人
231	21431 47172	   	198.02	紫1基础对甲1伤害1攻速1全技能	1敌人爆炸2核3全技能4矿等5加一6平台7攻速8伤害9随机矿a基础对甲
232	51121 52135	   	198.02	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2核3随机矿4a易伤5金币生成6雷电7伤害8基地爆炸9基础对甲
233	51122 26231	   	198.02	紫1基础对甲2易伤1伤害1暴击	15低血量敌人2核3随机矿49易伤6暴击7伤害8基础对甲a时间
234	51122 26232	   	198.02	紫1基础对甲2易伤1伤害1暴击	15低血量敌人2核3随机矿49易伤6暴击7伤害8基础对甲a平台
235	51122 26234	   	198.02	紫1基础对甲2易伤1伤害1暴击	15低血量敌人2核3随机矿49易伤6暴击7伤害8基础对甲a矿等
236	51136 26231	   	198.02	紫1基础对甲2易伤1伤害1暴击	1低血量敌人2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a时间
237	51136 26232	   	198.02	紫1基础对甲2易伤1伤害1暴击	1低血量敌人2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a平台
238	51331 25135	   	198.02	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2核3a易伤4伤害5金币生成6随机矿7雷电8基地爆炸9基础对甲
239	51342 26231	   	198.02	紫1基础对甲2易伤1伤害1暴击	15低血量敌人2核39易伤4策反6暴击7伤害8基础对甲a时间
240	51342 26232	   	198.02	紫1基础对甲2易伤1伤害1暴击	15低血量敌人2核39易伤4策反6暴击7伤害8基础对甲a平台
241	51323 23356	   	198.01	紫1基础对冰2易伤1伤害1攻速1全技能1技能	14低血量敌人2核3a易伤5基础对冰6技能7攻速8伤害9全技能
242	31462 33162	   	197.92	紫1基础对甲1伤害1攻速1全技能	1挖尘2核3全技能4伤害5掉矿6平台7最后敌人8攻速9随机矿a基础对甲
243	21413 32121	   	197.92	紫1基础对甲1伤害1攻速1全技能	1敌人爆炸2核3全技能4喷火对黄5挖尘6伤害7最后敌人8雷电9攻速a基础对甲
244	21453 32121	   	197.92	紫1基础对甲1伤害1攻速1全技能	1敌人爆炸2核3全技能4毒液对黄5挖尘6伤害7最后敌人8雷电9攻速a基础对甲
245	21561 35222	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2核3毒液对黄4核弹5伤害6策反7攻速8时间9基础对甲a基地爆炸
246	31136 26233	   	197.92	紫1基础对甲2易伤1伤害1暴击	1挖尘2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a低血量敌人
247	31136 26234	   	197.92	紫1基础对甲2易伤1伤害1暴击	1挖尘2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a矿等
248	31146 26233	   	197.92	紫1基础对甲2易伤1伤害1暴击	1挖尘2核34随机矿59易伤6暴击7伤害8基础对甲a低血量敌人
249	31431 47172	   	197.92	紫1基础对甲1伤害1攻速1全技能	1挖尘2核3全技能4矿等5加一6平台7攻速8伤害9随机矿a基础对甲
250	51233 33321	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3最后敌人4伤害5双倍秒伤6基地爆炸7狙击对直升8敌人爆炸9基础对甲a攻速
251	51332 23234	   	197.92	紫1基础对甲2易伤1伤害1暴击	15低血量敌人2核39易伤4伤害6暴击7矿等8狙击对直升a基础对甲
252	51433 43321	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3时间4伤害5双倍秒伤6基地爆炸7狙击对直升8敌人爆炸9基础对甲a攻速
253	51632 15123	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	15低血量敌人2核3基地爆炸4伤害6散射对甲7攻速8雷电9基础对甲a挖尘
254	51632 15221	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	15低血量敌人2核3基地爆炸4伤害6散射对甲7攻速8时间9基础对甲a核弹
255	61413 32121	   	197.92	紫1基础对甲1伤害1攻速1全技能	1时间2核3全技能4喷火对黄5挖尘6伤害7最后敌人8雷电9攻速a基础对甲
256	61453 32121	   	197.92	紫1基础对甲1伤害1攻速1全技能	1时间2核3全技能4毒液对黄5挖尘6伤害7最后敌人8雷电9攻速a基础对甲
257	21113 26211	   	197.92	紫1基础对甲2暴击1伤害1全技能	1敌人爆炸2核3随机矿4技能点5矿等69暴击7伤害8基础对甲a全技能
258	21126 26232	   	197.92	紫1基础对甲2易伤1伤害1暴击	15敌人爆炸2核3随机矿49易伤6暴击7伤害8基础对甲a双倍秒伤
259	21126 26235	   	197.92	紫1基础对甲2易伤1伤害1暴击	15敌人爆炸2核3随机矿49易伤6暴击7伤害8基础对甲a等级
260	21126 26236	   	197.92	紫1基础对甲2易伤1伤害1暴击	15敌人爆炸2核3随机矿49易伤6暴击7伤害8基础对甲a挖尘
261	21136 26232	   	197.92	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a双倍秒伤
262	21136 26235	   	197.92	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a等级
263	21136 26236	   	197.92	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a挖尘
264	21146 26232	   	197.92	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2核34随机矿59易伤6暴击7伤害8基础对甲a双倍秒伤
265	21346 26232	   	197.92	紫1基础对甲2易伤1伤害1暴击	15敌人爆炸2核39易伤4策反6暴击7伤害8基础对甲a双倍秒伤
266	21353 42333	 * 	197.92	紫1基础对甲1基础对冰2易伤1基地爆炸	14敌人爆炸2核39易伤5基础对冰6低血量敌人7导弹对绿8基础对甲a基地爆炸
267	51122 26235	   	197.92	紫1基础对甲2易伤1伤害1暴击	15低血量敌人2核3随机矿49易伤6暴击7伤害8基础对甲a等级
268	51122 26236	   	197.92	紫1基础对甲2易伤1伤害1暴击	15低血量敌人2核3随机矿49易伤6暴击7伤害8基础对甲a挖尘
269	51632 25133	 * 	197.86	紫3伤害2基地爆炸2暴击	157低血量敌人2核3a基地爆炸479伤害67暴击7序列升级8随机矿
270	31561 35222	   	197.82	紫1基础对甲1伤害1攻速1基地爆炸	1挖尘2核3毒液对黄4核弹5伤害6策反7攻速8时间9基础对甲a基地爆炸
271	31631 44233	   	197.82	紫1基础对甲2易伤1伤害1暴击	13挖尘2核4伤害5暴击6策反79易伤8基础对甲a低血量敌人
272	21421 24214	   	197.82	紫1基础对甲2易伤1攻速1全技能	1敌人爆炸2核3全技能4双倍秒伤5等级69易伤7攻速8金币生成a基础对甲
273	21421 63314	   	197.82	紫1基础对甲2易伤1攻速1全技能	1敌人爆炸2核3全技能4双倍秒伤5等级6金币生成7攻速89易伤a基础对甲
274	21422 24214	   	197.82	紫1基础对甲2易伤1攻速1全技能	1敌人爆炸2核3全技能4双倍秒伤5掉矿69易伤7攻速8金币生成a基础对甲
275	21422 63314	   	197.82	紫1基础对甲2易伤1攻速1全技能	1敌人爆炸2核3全技能4双倍秒伤5掉矿6金币生成7攻速89易伤a基础对甲
276	31113 26211	   	197.82	紫1基础对甲2暴击1伤害1全技能	1挖尘2核3随机矿4技能点5矿等69暴击7伤害8基础对甲a全技能
277	31136 26232	   	197.82	紫1基础对甲2易伤1伤害1暴击	1挖尘2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a双倍秒伤
278	31136 26235	   	197.82	紫1基础对甲2易伤1伤害1暴击	1挖尘2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a等级
279	31136 26236	   	197.82	紫1基础对甲2易伤1伤害1暴击	1a挖尘2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲
280	31146 26232	   	197.82	紫1基础对甲2易伤1伤害1暴击	1挖尘2核34随机矿59易伤6暴击7伤害8基础对甲a双倍秒伤
281	51123 21322	   	197.82	紫1基础对甲2易伤1攻速1全技能	1低血量敌人2核3随机矿49易伤5双倍秒伤6技能点7基础对甲8攻速a全技能
282	51123 21422	   	197.82	紫1基础对甲2易伤1伤害1全技能	1低血量敌人2核3随机矿49易伤5双倍秒伤6技能点7基础对甲8伤害a全技能
283	51313 31114	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2核38易伤4掉矿5双倍秒伤6伤害7基础对甲9敌人爆炸a基地爆炸
284	51313 31123	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2核38易伤4掉矿5双倍秒伤6伤害7基础对甲9雷电a基地爆炸
285	51313 31633	   	197.82	紫1基础对甲2易伤1伤害1全技能	1低血量敌人2核3a易伤4掉矿5双倍秒伤6伤害7基础对甲8全技能9双倍矿
286	51313 33614	   	197.82	紫1基础对甲2易伤1伤害1全技能	1低血量敌人2核39易伤4掉矿5双倍秒伤6伤害7矿等8全技能a基础对甲
287	51313 36214	   	197.82	紫1基础对甲2易伤1伤害1全技能	1低血量敌人2核39易伤4掉矿5双倍秒伤6伤害7全技能8金币生成a基础对甲
288	51313 51114	   	197.82	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2核38易伤4掉矿5双倍秒伤6攻速7基础对甲9敌人爆炸a基地爆炸
289	51313 51123	   	197.82	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2核38易伤4掉矿5双倍秒伤6攻速7基础对甲9雷电a基地爆炸
290	51313 51633	   	197.82	紫1基础对甲2易伤1攻速1全技能	1低血量敌人2核3a易伤4掉矿5双倍秒伤6攻速7基础对甲8全技能9双倍矿
291	51313 61322	   	197.82	紫1基础对甲2易伤1攻速1全技能	1低血量敌人2核39易伤4掉矿5双倍秒伤6随机矿7基础对甲8攻速a全技能
292	51313 61422	   	197.82	紫1基础对甲2易伤1伤害1全技能	1低血量敌人2核39易伤4掉矿5双倍秒伤6随机矿7基础对甲8伤害a全技能
293	51333 21114	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2核38易伤4伤害5双倍秒伤6技能点7基础对甲9敌人爆炸a基地爆炸
294	51333 21123	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2核38易伤4伤害5双倍秒伤6技能点7基础对甲9雷电a基地爆炸
295	51333 21633	   	197.82	紫1基础对甲2易伤1伤害1全技能	1低血量敌人2核3a易伤4伤害5双倍秒伤6技能点7基础对甲8全技能9双倍矿
296	51333 23614	   	197.82	紫1基础对甲2易伤1伤害1全技能	1低血量敌人2核39易伤4伤害5双倍秒伤6技能点7矿等8全技能a基础对甲
297	51333 26214	   	197.82	紫1基础对甲2易伤1伤害1全技能	1低血量敌人2核39易伤4伤害5双倍秒伤6技能点7全技能8金币生成a基础对甲
298	51343 21322	   	197.82	紫1基础对甲2易伤1攻速1全技能	1低血量敌人2核39易伤4策反5双倍秒伤6技能点7基础对甲8攻速a全技能
299	51343 21422	   	197.82	紫1基础对甲2易伤1伤害1全技能	1低血量敌人2核39易伤4策反5双倍秒伤6技能点7基础对甲8伤害a全技能
300	21131 64215	   	197.78	紫1基础对甲2易伤1伤害1暴击1卖塔	1敌人爆炸2核3随机矿4立即金币5卖塔6伤害7a易伤8基础对甲9暴击
301	51123 33452	 * 	197.76	紫3伤害2基地爆炸2易伤	1a低血量敌人2核3随机矿48易伤5双倍秒伤69a伤害7a基地爆炸a序列升级
302	51632 25323	   	197.76	紫3伤害2基地爆炸2暴击	157低血量敌人2核3a基地爆炸479伤害67暴击7序列升级8掉矿
303	31421 24214	   	197.72	紫1基础对甲2易伤1攻速1全技能	1挖尘2核3全技能4双倍秒伤5等级69易伤7攻速8金币生成a基础对甲
304	31421 63314	   	197.72	紫1基础对甲2易伤1攻速1全技能	1挖尘2核3全技能4双倍秒伤5等级6金币生成7攻速89易伤a基础对甲
305	31422 24214	   	197.72	紫1基础对甲2易伤1攻速1全技能	1挖尘2核3全技能4双倍秒伤5掉矿69易伤7攻速8金币生成a基础对甲
306	31422 63314	   	197.72	紫1基础对甲2易伤1攻速1全技能	1挖尘2核3全技能4双倍秒伤5掉矿6金币生成7攻速89易伤a基础对甲
307	31631 14234	   	197.72	紫1基础对甲2易伤1伤害1暴击	13挖尘2核4伤害5暴击6金币生成79易伤8狙击对直升a基础对甲
308	31631 44232	   	197.72	紫1基础对甲2易伤1伤害1暴击	13挖尘2核4伤害5暴击6策反79易伤8基础对甲a双倍秒伤
309	31636 23234	   	197.72	紫1基础对甲2易伤1伤害1暴击	13挖尘2核4伤害59易伤6暴击7矿等8狙击对直升a基础对甲
310	21421 33314	   	197.72	紫1基础对甲2易伤1攻速1全技能	1敌人爆炸2核3全技能4双倍秒伤5等级6掉矿7攻速89易伤a基础对甲
311	21514 35221	   	197.68	紫1基础对甲1伤害1攻速1暴击1卖塔	1敌人爆炸2核3毒液对黄4挖尘5卖塔6暴击7攻速8时间9基础对甲a伤害
312	31524 35221	   	197.68	紫1基础对甲1伤害1攻速1暴击1卖塔	1挖尘2核3毒液对黄4敌人爆炸5卖塔6暴击7攻速8时间9基础对甲a伤害
313	31131 64215	   	197.68	紫1基础对甲2易伤1伤害1暴击1卖塔	1挖尘2核3随机矿4立即金币5卖塔6伤害7a易伤8基础对甲9暴击
314	61414 32223	   	197.64	紫3基地爆炸1伤害1攻速1全技能1技能	1时间2核3全技能4喷火对黄5攻速6技能7伤害89a基地爆炸
315	31421 33314	   	197.62	紫1基础对甲2易伤1攻速1全技能	1挖尘2核3全技能4双倍秒伤5等级6掉矿7攻速89易伤a基础对甲
316	31631 24234	   	197.62	紫1基础对甲2易伤1伤害1暴击	13挖尘2核4伤害5暴击6等级79易伤8狙击对直升a基础对甲
317	21252 25141	 * 	197.57	紫3伤害3暴击1全技能1技能	147敌人爆炸2核39最后敌人579伤害679暴击79序列升级8技能a全技能
318	31443 25231	   	197.55	紫1基础对甲3基地爆炸1全技能	19挖尘2核3全技能48a基地爆炸5立即金币6金币生成7基础对甲
319	21563 14323	   	197.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸2核3毒液对黄4核弹5暴击68a基地爆炸7平台9基础对甲
320	61433 25211	   	197.50	紫1基础对甲3基地爆炸1全技能1卖塔	16时间2核3全技能4矿等58a基地爆炸7基础对甲9卖塔
321	21561 22126	 * 	197.45	紫3伤害1基础对甲	17敌人爆炸2核37毒液对黄4核弹579伤害6双倍秒伤7序列升级8平台a基础对甲
322	31443 25211	   	197.40	紫1基础对甲3基地爆炸1全技能1卖塔	1挖尘2核3全技能48a基地爆炸5立即金币6金币生成7基础对甲9卖塔
323	21524 33322	   	197.40	紫1基础对甲3基地爆炸1暴击1卖塔	1a敌人爆炸2核3毒液对黄478基地爆炸5卖塔6暴击9基础对甲
324	21524 33326	   	197.40	紫1基础对甲3基地爆炸1暴击1卖塔	1敌人爆炸2核3毒液对黄478基地爆炸5卖塔6暴击9基础对甲a最后敌人
325	31433 65211	   	197.30	紫1基础对甲3基地爆炸1全技能1卖塔	16挖尘2核3全技能4矿等58a基地爆炸7基础对甲9卖塔
326	21524 33324	   	197.30	紫1基础对甲3基地爆炸1暴击1卖塔	1敌人爆炸2核3毒液对黄478基地爆炸5卖塔6暴击9基础对甲a散射对绿
327	21524 33325	   	197.30	紫1基础对甲3基地爆炸1暴击1卖塔	1敌人爆炸2核3毒液对黄478基地爆炸5卖塔6暴击9基础对甲a双倍秒伤
328	31561 22126	   	197.25	紫3伤害1基础对甲	17挖尘2核37毒液对黄4核弹579伤害6双倍秒伤7序列升级8平台a基础对甲
329	25412 36321	   	196.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1敌人爆炸2时间3全技能4喷火对黄5核6伤害7雷电8基地爆炸9攻速a基础对甲
330	35412 36321	   	196.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1挖尘2时间3全技能4喷火对黄5核6伤害7雷电8基地爆炸9攻速a基础对甲
331	31631 61335	   	196.37	紫3伤害1攻速1基地爆炸1暴击	13挖尘2核469伤害5暴击7雷电8攻速a基地爆炸
332	31321 43515	   	196.31	紫3易伤2基地爆炸1伤害1攻速	1挖尘2核368易伤4低血量敌人57基地爆炸9伤害a攻速
333	31331 43515	   	196.31	紫3易伤2基地爆炸1伤害1攻速	1挖尘2核368易伤4最后敌人57基地爆炸9伤害a攻速
334	21353 22635	 * 	196.29	紫3易伤1基础对冰1伤害1攻速1技能	14敌人爆炸2核37a易伤5基础对冰6技能8攻速9伤害
335	51323 22635	   	196.29	紫3易伤1基础对冰1伤害1攻速1技能	14低血量敌人2核37a易伤5基础对冰6技能8攻速9伤害
336	51323 12332	 * 	196.20	紫1基础对甲3易伤1基础对冰	14低血量敌人2核39a易伤5基础对冰6最后敌人7导弹对绿8基础对甲
337	61363 42332	   	196.20	紫1基础对甲3易伤1基础对冰	14时间2核39a易伤5基础对冰6低血量敌人7导弹对绿8基础对甲
338	21152 34633	   	196.16	紫2攻速1伤害1基地爆炸1暴击1技能	1敌人爆炸2核3随机矿4技能5基地爆炸6伤害7易伤8暴击9a攻速
339	31152 34633	   	196.06	紫2攻速1伤害1基地爆炸1暴击1技能	1挖尘2核3随机矿4技能5基地爆炸6伤害7易伤8暴击9a攻速
340	51123 33152	   	196.00	紫3伤害3基地爆炸	1a低血量敌人2核3随机矿4易伤5双倍秒伤69a伤害78a基地爆炸a序列升级
341	51333 63152	   	196.00	紫3伤害3基地爆炸	1a低血量敌人2核3易伤49a伤害5双倍秒伤6随机矿78a基地爆炸a序列升级
342	51233 51124	   	195.85	紫2伤害2基地爆炸1攻速1全技能	1a低血量敌人2核3最后敌人4a伤害5双倍秒伤6攻速7矿等8全技能9a基地爆炸a序列升级
343	51333 53232	   	195.84	紫3基地爆炸2易伤1伤害1攻速	1a低血量敌人2核3a易伤4伤害5双倍秒伤6攻速79a基地爆炸8立即金币a序列升级
344	51333 53532	   	195.84	紫3基地爆炸2易伤1伤害1攻速	18a低血量敌人2核3a易伤4伤害5双倍秒伤6攻速79a基地爆炸a序列升级
345	51331 33612	 * 	195.84	紫3基地爆炸2易伤2暴击1伤害	1低血量敌人2核39易伤4伤害5金币生成69a基地爆炸7矿等89暴击9序列升级
346	21441 21333	 * 	195.75	紫2攻速2基地爆炸2易伤1全技能	1敌人爆炸2核3全技能4a基地爆炸5雷电6最后敌人7a攻速8掉矿9a易伤a序列升级
347	21441 51333	   	195.75	紫2攻速2基地爆炸2易伤1全技能	1敌人爆炸2核3全技能4a基地爆炸5雷电6低血量敌人7a攻速8掉矿9a易伤a序列升级
348	61441 21333	   	195.75	紫2攻速2基地爆炸2易伤1全技能	1时间2核3全技能4a基地爆炸5雷电6最后敌人7a攻速8掉矿9a易伤a序列升级
