0	Index      	 *	Score 	Summary	Detail	
174	33156 13612	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸29最后敌人3核4攻速5易伤6伤害7双倍矿8掉矿a基础对甲
175	31123 31442	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等6攻速7时间8伤害9双倍秒伤a基础对甲
176	31123 34433	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等6攻速7掉矿8基础对甲9伤害a低血量敌人
177	31123 36433	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等6攻速7技能点8基础对甲9伤害a低血量敌人
178	53532 16233	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2基地爆炸3核4伤害5随机矿6低血量敌人7立即金币8基础对甲9攻速a易伤
179	31124 31442	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5等级6攻速7时间8伤害9双倍秒伤a基础对甲
180	31124 34433	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5等级6攻速7掉矿8基础对甲9伤害a低血量敌人
181	31124 36433	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5等级6攻速7技能点8基础对甲9伤害a低血量敌人
182	31151 14413	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成6矿等79挖尘8基础对甲a伤害
183	31151 31442	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成6挖尘7时间8伤害9双倍秒伤a基础对甲
184	31153 14242	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5最后敌人6伤害7掉矿8低血量敌人9双倍秒伤a基础对甲
185	31153 14312	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速59最后敌人6伤害78掉矿a基础对甲
186	31153 14342	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5最后敌人6伤害78掉矿9立即金币a基础对甲
187	31155 15232	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5伤害6矿等7双倍秒伤8时间9挖尘a基础对甲
188	33155 25222	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核4攻速5伤害6挖青7挖尘8基础对甲9低血量敌人a易伤
189	33156 14312	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸29最后敌人3核4攻速5易伤6伤害78掉矿a基础对甲
190	31123 34432	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等6攻速7掉矿8基础对甲9伤害a核弹
191	31123 34434	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等6攻速7掉矿8基础对甲9伤害a喷火对甲
192	31123 34435	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等6攻速7掉矿8基础对甲9伤害a等级
193	31123 36432	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等6攻速7技能点8基础对甲9伤害a核弹
194	31123 36434	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等6攻速7技能点8基础对甲9伤害a喷火对甲
195	31123 36435	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等6攻速7技能点8基础对甲9伤害a等级
196	31123 36443	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5矿等6攻速7技能点8基础对甲9毒液对黄a伤害
197	31153 11164	 * 	199.82	紫2攻速2伤害2易伤1基地爆炸	1基地爆炸28易伤3核4a攻速5最后敌人69伤害7时间
198	53533 25222	 * 	199.80	紫3伤害2基地爆炸1基础对冰	1双倍秒伤29基地爆炸3核469伤害5雷电7基础对冰89低血量敌人9序列升级a易伤
199	31163 62631	   	199.78	紫3伤害2易伤1基地爆炸1全技能1技能	1基地爆炸26易伤3核4平台5全技能79a伤害8技能
200	31113 31442	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5掉矿6攻速7时间8伤害9双倍秒伤a基础对甲
201	31114 14433	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5等级6伤害7掉矿8基础对甲9攻速a时间
202	31114 16433	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5等级6伤害7技能点8基础对甲9攻速a时间
203	31114 31442	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5等级6攻速7时间8伤害9双倍秒伤a基础对甲
204	31124 34432	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5等级6攻速7掉矿8基础对甲9伤害a核弹
205	31124 36432	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5等级6攻速7技能点8基础对甲9伤害a核弹
206	31151 33442	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成6挖尘7挖青8伤害9双倍秒伤a基础对甲
207	31151 34413	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成69挖尘7掉矿8基础对甲a伤害
208	31151 36413	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成69挖尘7技能点8基础对甲a伤害
209	31152 31442	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5掉矿6挖尘7时间8伤害9双倍秒伤a基础对甲
210	32131 32231	   	199.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	17基地爆炸2技能3平台4双倍秒伤5核6暴击8基础对甲9攻速a随机矿
211	32131 32232	   	199.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	17基地爆炸2技能3平台4双倍秒伤5核6暴击8基础对甲9攻速a低血量敌人
212	32131 32233	   	199.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	17基地爆炸2技能3平台4双倍秒伤5核6暴击8基础对甲9攻速a时间
213	32131 32235	   	199.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	17基地爆炸2技能3平台4双倍秒伤5核6暴击8基础对甲9攻速a策反
214	51442 12233	   	199.73	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2核3策反47基地爆炸5随机矿6低血量敌人8基础对甲9攻速a易伤
215	31153 11461	 * 	199.70	紫3伤害2基地爆炸1攻速	1a基地爆炸2易伤3核4攻速5最后敌人689伤害7时间
216	33153 14121	   	199.70	紫3攻速2基地爆炸1伤害	16基地爆炸25最后敌人3核459攻速5序列升级7掉矿8易伤a伤害
217	31113 14362	   	199.66	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核48挖尘57掉矿6伤害9攻速a基础对甲
218	31113 16662	   	199.66	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核47挖尘58掉矿6伤害9攻速a基础对甲
219	31113 33442	   	199.66	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5掉矿6攻速7挖青8伤害9双倍秒伤a基础对甲
220	31114 33442	   	199.66	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5等级6攻速7挖青8伤害9双倍秒伤a基础对甲
221	31152 33442	   	199.66	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5掉矿6挖尘7挖青8伤害9双倍秒伤a基础对甲
222	32131 32263	   	199.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	17基地爆炸2技能3平台4双倍秒伤5核6暴击8基础对甲9火球减费a伤害
223	51362 42233	   	199.63	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2核3核弹4低血量敌人5随机矿67基地爆炸8基础对甲9攻速a易伤
224	31126 12425	   	199.59	紫1基础对甲2全技能1基地爆炸1暴击	1基地爆炸2易伤3核4最后敌人5暴击6雷电78全技能9技能点a基础对甲
225	51342 24233	   	199.51	紫1基础对甲1攻速1伤害1技能	1双倍秒伤2核3核弹4伤害5技能6低血量敌人7策反8基础对甲9攻速a易伤
226	32131 32236	   	199.51	紫1基础对甲2基地爆炸1攻速1暴击1技能1卖塔	17基地爆炸2技能3平台4双倍秒伤5核6暴击8基础对甲9攻速a卖塔
227	31156 11631	   	199.34	紫2基地爆炸2暴击1伤害1攻速2易伤	16基地爆炸25易伤3核4攻速7a暴击8双倍物品9伤害
228	33155 32143	   	199.26	紫2攻速2基地爆炸1伤害1暴击1技能	1a基地爆炸28最后敌人3核4a攻速5伤害6技能7暴击9a雷电a序列升级
229	33162 16135	   	199.16	紫2攻速2基地爆炸1伤害1暴击1技能	19基地爆炸26最后敌人3核4平台56攻速6序列升级7伤害8暴击a技能
230	53532 12241	   	199.06	紫1基础对甲3基地爆炸1伤害	1双倍秒伤27a基地爆炸3核4伤害5随机矿69低血量敌人8基础对甲
231	53532 12252	   	199.06	紫1基础对甲3基地爆炸1伤害	1双倍秒伤279基地爆炸3核4伤害5随机矿6低血量敌人8基础对甲a策反
232	33153 11632	   	199.06	紫2攻速2基地爆炸1伤害1暴击1技能	16基地爆炸25最后敌人3核45攻速5序列升级7暴击8双倍物品9伤害a技能
233	53532 12251	   	198.96	紫1基础对甲3基地爆炸1伤害	1双倍秒伤279基地爆炸3核4伤害5随机矿6低血量敌人8基础对甲a等级
234	35246 31231	 * 	198.94	橙1基础对甲3基地爆炸1攻速1伤害2暴击1卖塔	127基地爆炸2序列升级3卖塔45暴击6伤害8基础对甲9攻速a核
235	31155 32153	   	198.53	紫3易伤1攻速1伤害1暴击1基地爆炸1技能	1基地爆炸29a易伤3核4攻速5伤害6技能7暴击8最后敌人
236	51313 13246	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2核3核弹4易伤5雷电6最后敌人7全技能8基础对甲9伤害a基地爆炸
237	51341 16122	   	198.40	紫2攻速2伤害1基地爆炸1全技能	1双倍秒伤2核3核弹49伤害5全技能69敌人爆炸7双倍物品89攻速9序列升级a基地爆炸
238	65231 32233	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	1平台2随机矿37基地爆炸4双倍秒伤5核6暴击8基础对甲9攻速a易伤
239	31162 23156	 * 	198.35	紫2易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1基地爆炸27易伤3核4平台5低血量敌人6暴击8基础对冰9攻速a伤害
240	31166 23136	   	198.25	紫2易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1基地爆炸27易伤3核4平台5挖尘6暴击8基础对冰9攻速a伤害
241	22413 35222	   	198.24	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击2低血量敌人3矿等4易伤5核68基地爆炸7卖塔9攻速a基础对甲
242	22113 35222	   	198.14	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击2低血量敌人3掉矿4易伤5核68基地爆炸7卖塔9攻速a基础对甲
243	25413 35222	   	198.14	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击2挖青3矿等4易伤5核68基地爆炸7卖塔9攻速a基础对甲
