0	Index      	 *	Score 	Summary	Detail	
191	63124 23234	   	201.96	紫1基础对甲2攻速1伤害	16时间2核3最后敌人4伤害5立即金币79攻速8基础对甲a掉矿
192	63124 23261	   	201.96	紫1基础对甲2伤害1攻速	16时间2核3最后敌人4a伤害5立即金币7攻速8基础对甲9掉矿
193	63124 53232	   	201.96	紫1基础对甲2攻速1伤害	1时间2核36最后敌人4伤害5立即金币79攻速8基础对甲a挖尘
194	63253 63232	   	201.96	紫1基础对甲2攻速1伤害	15时间2核3立即金币4伤害6敌人爆炸79攻速8基础对甲a挖尘
195	63256 23232	   	201.96	紫1基础对甲2攻速1伤害	16时间2核3立即金币4伤害5最后敌人79攻速8基础对甲a挖尘
196	63334 11251	   	201.96	紫1基础对甲2攻速2暴击	14时间2核36攻速5随机矿7敌人爆炸8基础对甲9a暴击
197	63334 11261	   	201.96	紫1基础对甲2攻速1伤害	14时间2核36攻速5随机矿7敌人爆炸8基础对甲9掉矿a伤害
198	63363 11251	   	201.96	紫1基础对甲2攻速2暴击	15时间2核36攻速4策反7敌人爆炸8基础对甲9a暴击
199	63363 11261	   	201.96	紫1基础对甲2攻速1伤害	15时间2核36攻速4策反7敌人爆炸8基础对甲9掉矿a伤害
200	63142 24232	   	201.91	紫1基础对甲2攻速2暴击1卖塔	1a时间2核3a最后敌人4随机矿5卖塔67暴击8基础对甲9a攻速a序列升级
201	63334 22251	   	201.86	紫1基础对甲2攻速2暴击	14时间2核37攻速5随机矿6挖尘8基础对甲9a暴击
202	63334 22261	   	201.86	紫1基础对甲2攻速1伤害	14时间2核37攻速5随机矿6挖尘8基础对甲9掉矿a伤害
203	63363 22251	   	201.86	紫1基础对甲2攻速2暴击	15时间2核37攻速4策反6挖尘8基础对甲9a暴击
204	63363 22261	   	201.86	紫1基础对甲2攻速1伤害	15时间2核37攻速4策反6挖尘8基础对甲9掉矿a伤害
205	11612 61413	 * 	201.82	紫3基地爆炸2攻速1伤害1全技能	17技能点27喷火对甲3核48攻速5伤害67a基地爆炸7序列升级9全技能
206	63142 23232	   	201.81	紫1基础对甲2攻速2暴击1卖塔	1a时间2核3最后敌人4随机矿5卖塔6a暴击7磁铁减费8基础对甲9a攻速a序列升级
207	63325 21423	   	201.76	紫1基础对甲2攻速2易伤	1a时间2核38攻速4挖尘57易伤6导弹对绿9基础对甲
208	63324 32251	   	201.76	紫1基础对甲2攻速2暴击	15时间2核37攻速4挖尘6核弹8基础对甲9a暴击
209	63324 32261	   	201.76	紫1基础对甲2攻速1伤害	15时间2核37攻速4挖尘6核弹8基础对甲9掉矿a伤害
210	11612 61331	   	201.43	紫2伤害2攻速2基地爆炸	17技能点27喷火对甲3核49攻速5a伤害67基地爆炸7序列升级8易伤
211	41612 61331	   	201.43	紫2伤害2攻速2基地爆炸	17掉矿27喷火对甲3核49攻速5a伤害67基地爆炸7序列升级8易伤
212	22221 42624	 * 	201.40	紫2伤害2攻速3易伤1技能	1技能25a易伤3技能点4核6双倍秒伤7平台8a伤害9a攻速a序列升级
213	11651 15211	   	201.23	紫1基础对甲1伤害1攻速1暴击1技能	1技能点2喷火对甲3核4暴击5伤害6矿等7技能8攻速9最后敌人a基础对甲
214	11651 15231	   	201.13	紫1基础对甲1伤害1攻速1暴击1技能	1技能点2喷火对甲3核4暴击5伤害6矿等7技能8攻速9加一a基础对甲
215	23366 22135	 * 	201.01	紫3基地爆炸3易伤2全技能1暴击1技能	1技能28a策反3暴击49全技能5核68a易伤78a基地爆炸8a序列升级
216	11632 61131	   	200.96	紫3伤害2基地爆炸1攻速1技能	17技能点2喷火对甲3核4随机矿57a伤害67基地爆炸7序列升级8技能9攻速
217	41632 61131	   	200.96	紫3伤害2基地爆炸1攻速1技能	17掉矿2喷火对甲3核4随机矿57a伤害67基地爆炸7序列升级8技能9攻速
218	22413 25263	   	200.89	紫1基础对甲2伤害1全技能1技能	1技能2易伤3雷电4核5基础对甲68敌人爆炸79伤害a全技能
219	22413 25633	   	200.89	紫1基础对甲2伤害1全技能1技能	1技能2易伤39雷电4核5基础对甲6敌人爆炸78伤害a全技能
220	22413 25623	   	200.79	紫1基础对甲2伤害1全技能1技能	1技能2易伤3雷电4核5基础对甲6敌人爆炸78伤害9火球减费a全技能
221	22413 36623	   	200.79	紫1基础对甲2伤害1全技能1技能	1技能2易伤3雷电4核5基础对甲6随机矿7挖尘8a伤害9全技能
222	22252 21436	 * 	200.50	紫2攻速1基础对冰2易伤1伤害1基地爆炸1技能	1技能26易伤3技能点4伤害5核7基础对冰89攻速a基地爆炸
223	22225 12624	 * 	200.47	紫2攻速2基地爆炸2易伤1伤害1技能	1技能2a易伤3技能点4核5a基地爆炸6时间7平台8伤害9a攻速a序列升级
