0	Index      	 *	Score 	Summary	Detail	
437	11116 26224	   	191.31	紫1基础对甲1伤害1攻速	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a双倍矿
438	11313 26222	   	191.31	紫1基础对甲1伤害1攻速	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
439	11313 26223	   	191.31	紫1基础对甲1伤害1攻速	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
440	11413 24225	   	191.31	紫1基础对甲1伤害1攻速	1火球减费2核3时间4雷电5易伤6平台7策反8基础对甲9攻速a伤害
441	11413 26222	   	191.31	紫1基础对甲1伤害1攻速	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
442	11413 26223	   	191.31	紫1基础对甲1伤害1攻速	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
443	11413 26224	   	191.31	紫1基础对甲1伤害1攻速	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a双倍矿
444	11513 26222	   	191.31	紫1基础对甲1伤害1攻速	1火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
445	11513 26223	   	191.31	紫1基础对甲1伤害1攻速	1火球减费2核3a最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速
446	11513 26225	   	191.31	紫1基础对甲1伤害1攻速	1火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a低血量敌人
447	31115 24225	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4雷电5时间6平台7策反8基础对甲9攻速a伤害
448	31115 26222	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a金币生成
449	31115 26223	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a最后敌人
450	31115 26224	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a双倍矿
451	31116 23225	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7策反8基础对甲9攻速a伤害
452	31116 26222	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a金币生成
453	31116 26223	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a最后敌人
454	31116 26224	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a双倍矿
455	31313 26222	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
456	31313 26223	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
457	31413 24225	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3时间4雷电5易伤6平台7策反8基础对甲9攻速a伤害
458	31413 26222	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
459	31413 26223	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
460	31413 26224	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a双倍矿
461	31513 26222	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
462	31513 26223	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3a最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速
463	31513 26225	   	191.31	紫1基础对甲1伤害1攻速	1磁铁减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a低血量敌人
464	11136 15214	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1火球减费2核39易伤4挖尘5基础对甲6金币生成7等级8基地爆炸a暴击
465	11136 15223	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1火球减费2核3a易伤4挖尘5基础对甲6金币生成7等级8基地爆炸9暴击
466	11136 21214	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1火球减费2核39易伤46挖尘5基础对甲7低血量敌人8基地爆炸a暴击
467	11136 62336	   	191.31	紫1基础对甲2易伤1全技能1暴击	1火球减费2核38易伤4挖尘5基础对甲6激光对绿7低血量敌人9暴击a全技能
468	11628 48221	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a时间
469	11628 48222	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a雷电
470	11628 48223	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a低血量敌人
471	31136 15214	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7等级8基地爆炸a暴击
472	31136 15223	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核3a易伤4挖尘5基础对甲6金币生成7等级8基地爆炸9暴击
473	31136 21214	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核39易伤46挖尘5基础对甲7低血量敌人8基地爆炸a暴击
474	31136 62336	   	191.31	紫1基础对甲2易伤1全技能1暴击	1磁铁减费2核38易伤4挖尘5基础对甲6激光对绿7低血量敌人9暴击a全技能
475	31628 48221	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a时间
476	31628 48222	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a雷电
477	31628 48223	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a低血量敌人
478	11166 23621	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1火球减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9暴击a等级
479	11166 23632	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1火球减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9掉矿a暴击
480	11621 48222	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一4掉矿5时间6磁铁减费7伤害8基础对甲9暴击a基地爆炸
481	11621 48228	   	191.31	紫1基础对甲1伤害1全技能1暴击	1火球减费2核3加一4掉矿5时间6磁铁减费7伤害8基础对甲9暴击a全技能
482	11623 44228	   	191.31	紫1基础对甲1攻速1全技能1暴击	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7攻速8基础对甲9暴击a全技能
483	11623 48228	   	191.31	紫1基础对甲1伤害1全技能1暴击	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7伤害8基础对甲9暴击a全技能
484	11628 34228	   	191.31	紫1基础对甲1攻速1全技能1暴击	1火球减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9暴击a全技能
485	11628 64222	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2核3加一45掉矿6最后敌人7攻速8基础对甲9暴击a基地爆炸
486	11635 34228	   	191.31	紫1基础对甲1攻速1全技能1暴击	1火球减费2核3加一45挖尘6金币生成7攻速8基础对甲9暴击a全技能
487	11661 48222	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一4等级5时间6磁铁减费7伤害8基础对甲9暴击a基地爆炸
488	11663 44228	   	191.31	紫1基础对甲1攻速1全技能1暴击	1火球减费2核3加一4等级5敌人爆炸6磁铁减费7攻速8基础对甲9暴击a全技能
489	31166 23621	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9暴击a等级
490	31166 23632	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9掉矿a暴击
491	31628 34228	   	191.31	紫1基础对甲1攻速1全技能1暴击	1磁铁减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9暴击a全技能
492	31628 64222	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3加一45掉矿6最后敌人7攻速8基础对甲9暴击a基地爆炸
493	31635 34228	   	191.31	紫1基础对甲1攻速1全技能1暴击	1磁铁减费2核3加一45挖尘6金币生成7攻速8基础对甲9暴击a全技能
494	11136 45112	 * 	191.21	紫1基础对甲1基础对冰1伤害	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9金币生成a基础对冰
495	31136 45112	   	191.21	紫1基础对甲1基础对冰1伤害	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9金币生成a基础对冰
496	11242 16522	   	191.21	紫1基础对甲2暴击1攻速	1火球减费2核35金币生成45暴击5序列升级6攻速7易伤8喷火对黄9额外掉落a基础对甲
497	11613 27222	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
498	11613 27223	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
499	11613 27224	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a随机矿
500	11613 27225	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a双倍矿
501	11613 27228	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a低血量敌人
502	31242 16522	   	191.21	紫1基础对甲2暴击1攻速	1磁铁减费2核35金币生成45暴击5序列升级6攻速7易伤8喷火对黄9额外掉落a基础对甲
503	31613 27222	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
504	31613 27223	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
505	31613 27224	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a随机矿
506	31613 27225	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a双倍矿
507	31613 27228	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a低血量敌人
508	11115 26225	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a核弹
509	11116 26225	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a核弹
510	11313 26226	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a挖青
511	11413 26225	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a核弹
512	11513 26226	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a挖青
513	11613 23226	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3加一4雷电5易伤6平台7策反8基础对甲9攻速a伤害
514	11613 28226	   	191.21	紫1基础对甲1伤害1攻速	1火球减费2核3加一4雷电5易伤6平台7随机矿8基础对甲9攻速a伤害
515	31115 26225	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a核弹
516	31116 26225	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a核弹
517	31313 26226	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a挖青
518	31413 26225	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a核弹
519	31513 26226	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a挖青
520	31613 23226	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3加一4雷电5易伤6平台7策反8基础对甲9攻速a伤害
521	31613 28226	   	191.21	紫1基础对甲1伤害1攻速	1磁铁减费2核3加一4雷电5易伤6平台7随机矿8基础对甲9攻速a伤害
522	11628 48224	   	191.21	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a双倍秒伤
523	11637 44228	   	191.21	紫1基础对甲1攻速1全技能1暴击	1火球减费2核3加一4挖尘5掉矿6磁铁减费7攻速8基础对甲9暴击a全技能
524	31628 48224	   	191.21	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a双倍秒伤
525	11166 23622	   	191.16	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	1火球减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9暴击a卖塔
526	31166 23622	   	191.16	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	1磁铁减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9暴击a卖塔
527	11136 12222	   	191.11	紫1基础对甲2暴击1伤害	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9a暴击
528	11136 12422	   	191.11	紫1基础对甲2暴击1攻速	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9a暴击
529	11136 23331	   	191.11	紫1基础对甲1伤害1攻速	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9矿等a攻速
530	11136 23341	   	191.11	紫1基础对甲1伤害1攻速	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9金币生成a攻速
531	31136 12222	   	191.11	紫1基础对甲2暴击1伤害	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9a暴击
532	31136 12422	   	191.11	紫1基础对甲2暴击1攻速	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9a暴击
533	31136 23331	   	191.11	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9矿等a攻速
534	31136 23341	   	191.11	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9金币生成a攻速
535	11166 22423	   	191.11	紫1基础对甲1伤害1攻速	1火球减费2核3易伤4敌人爆炸5基础对甲6挖尘7最后敌人8双倍秒伤9伤害a攻速
536	11613 27226	   	191.11	紫1基础对甲1伤害1攻速	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a核弹
537	31166 22423	   	191.11	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4敌人爆炸5基础对甲6挖尘7最后敌人8双倍秒伤9伤害a攻速
538	31613 27226	   	191.11	紫1基础对甲1伤害1攻速	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a核弹
539	11684 23284	 * 	191.07	紫2伤害2攻速2易伤	16火球减费2核3加一4a易伤5双倍矿7时间8a攻速9a伤害a序列升级
540	11111 34634	   	191.01	紫1基础对甲2暴击1伤害	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9a暴击
541	11112 34634	   	191.01	紫1基础对甲2暴击1伤害	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9a暴击
542	11124 23454	   	191.01	紫1基础对甲1伤害1攻速	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9激光对绿a伤害
543	11154 23454	   	191.01	紫1基础对甲1伤害1攻速	1火球减费2核3易伤4等级5平台6攻速7加一8基础对甲9激光对绿a伤害
544	31111 34634	   	191.01	紫1基础对甲2暴击1伤害	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9a暴击
545	31112 34634	   	191.01	紫1基础对甲2暴击1伤害	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9a暴击
546	31124 23454	   	191.01	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9激光对绿a伤害
547	31154 23454	   	191.01	紫1基础对甲1伤害1攻速	1磁铁减费2核3易伤4等级5平台6攻速7加一8基础对甲9激光对绿a伤害
548	61132 51212	   	190.97	紫2基础对甲2基地爆炸1全技能	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8随机矿9a基地爆炸
549	61132 51622	   	190.97	紫2基础对甲2基地爆炸1全技能	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8a基地爆炸9矿等
550	44132 51212	   	190.87	紫2基础对甲2基地爆炸1全技能	17掉矿2时间37挖尘4核57基础对甲6全技能7序列升级8随机矿9a基地爆炸
551	11242 36161	   	190.41	紫1基础对甲2全技能2暴击	1火球减费2核35金币生成45暴击5序列升级6额外掉落78全技能9基础对甲a敌人爆炸
552	11242 36163	   	190.41	紫1基础对甲2全技能2暴击	1火球减费2核35金币生成45暴击5序列升级6额外掉落78全技能9基础对甲a立即金币
553	31242 36161	   	190.41	紫1基础对甲2全技能2暴击	1磁铁减费2核35金币生成45暴击5序列升级6额外掉落78全技能9基础对甲a敌人爆炸
554	31242 36163	   	190.41	紫1基础对甲2全技能2暴击	1磁铁减费2核35金币生成45暴击5序列升级6额外掉落78全技能9基础对甲a立即金币
555	11642 34241	   	190.10	紫1基础对甲2攻速1技能	1火球减费2核3加一4策反5技能69金币生成7a攻速8基础对甲
556	31642 34241	   	190.10	紫1基础对甲2攻速1技能	1磁铁减费2核3加一4策反5技能69金币生成7a攻速8基础对甲
557	11215 11615	   	190.10	紫1基础对甲2伤害1技能	1火球减费2核3金币生成4额外掉落5最后敌人6a伤害7挖尘8基础对甲9技能
558	11215 13615	   	190.10	紫1基础对甲2伤害1技能	1火球减费2核3金币生成4额外掉落5最后敌人6a伤害7挖青8基础对甲9技能
559	31215 11615	   	190.10	紫1基础对甲2伤害1技能	1磁铁减费2核3金币生成4额外掉落5最后敌人6a伤害7挖尘8基础对甲9技能
560	31215 13615	   	190.10	紫1基础对甲2伤害1技能	1磁铁减费2核3金币生成4额外掉落5最后敌人6a伤害7挖青8基础对甲9技能
561	11241 11153	   	190.06	紫3伤害1全技能1基地爆炸1暴击	1火球减费2核3金币生成4暴击567伤害8时间9全技能a基地爆炸
562	11241 11453	   	190.06	紫3伤害1全技能1基地爆炸1暴击	1火球减费2核3金币生成4暴击567伤害8敌人爆炸9全技能a基地爆炸
563	31241 11153	   	190.06	紫3伤害1全技能1基地爆炸1暴击	1磁铁减费2核3金币生成4暴击567伤害8时间9全技能a基地爆炸
564	31241 11453	   	190.06	紫3伤害1全技能1基地爆炸1暴击	1磁铁减费2核3金币生成4暴击567伤害8敌人爆炸9全技能a基地爆炸
565	11622 44231	   	189.90	紫1基础对甲2攻速1技能	1火球减费2核3加一49掉矿5技能6随机矿7a攻速8基础对甲
566	11625 54231	   	189.90	紫1基础对甲2攻速1技能	1火球减费2核3加一49掉矿5策反6技能7a攻速8基础对甲
567	11642 48231	   	189.90	紫1基础对甲2攻速1技能	1火球减费2核3加一4策反5技能6a攻速79掉矿8基础对甲
568	31622 44231	   	189.90	紫1基础对甲2攻速1技能	1磁铁减费2核3加一49掉矿5技能6随机矿7a攻速8基础对甲
569	31625 54231	   	189.90	紫1基础对甲2攻速1技能	1磁铁减费2核3加一49掉矿5策反6技能7a攻速8基础对甲
570	31642 48231	   	189.90	紫1基础对甲2攻速1技能	1磁铁减费2核3加一4策反5技能6a攻速79掉矿8基础对甲
571	11166 12523	   	189.79	紫1基础对甲3易伤1基地爆炸	1火球减费2核39a易伤47敌人爆炸5基础对甲6金币生成8基地爆炸
572	11166 41211	   	189.79	紫1基础对甲3易伤1全技能	1火球减费2核39a易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能
573	31166 12523	   	189.79	紫1基础对甲3易伤1基地爆炸	1磁铁减费2核39a易伤47敌人爆炸5基础对甲6金币生成8基地爆炸
574	31166 41211	   	189.79	紫1基础对甲3易伤1全技能	1磁铁减费2核39a易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能
575	61132 51512	   	189.78	紫2基础对甲1全技能1基地爆炸1暴击	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8暴击9低血量敌人a基地爆炸
576	11241 16422	   	189.76	紫3伤害1攻速1暴击	1火球减费2核3金币生成4暴击569伤害7易伤8攻速a敌人爆炸
577	31241 16422	   	189.76	紫3伤害1攻速1暴击	1磁铁减费2核3金币生成4暴击569伤害7易伤8攻速a敌人爆炸
578	11136 13364	   	189.69	紫1基础对甲3易伤1暴击	1火球减费2核39a易伤4挖尘5基础对甲6金币生成7立即金币8暴击
579	11136 13523	   	189.69	紫1基础对甲3易伤1基地爆炸	1火球减费2核39a易伤4挖尘5基础对甲6金币生成7立即金币8基地爆炸
580	11136 16521	   	189.69	紫1基础对甲3易伤1基地爆炸	1火球减费2核389易伤4挖尘5基础对甲6金币生成7基地爆炸a策反
581	11136 16623	   	189.69	紫1基础对甲3易伤1基地爆炸	1火球减费2核39a易伤4挖尘5基础对甲6金币生成7基地爆炸8立即金币
582	11136 41211	   	189.69	紫1基础对甲3易伤1全技能	1火球减费2核39a易伤4挖尘5基础对甲6雷电7立即金币8全技能
583	31136 13364	   	189.69	紫1基础对甲3易伤1暴击	1磁铁减费2核39a易伤4挖尘5基础对甲6金币生成7立即金币8暴击
584	31136 13523	   	189.69	紫1基础对甲3易伤1基地爆炸	1磁铁减费2核39a易伤4挖尘5基础对甲6金币生成7立即金币8基地爆炸
585	31136 16521	   	189.69	紫1基础对甲3易伤1基地爆炸	1磁铁减费2核389易伤4挖尘5基础对甲6金币生成7基地爆炸a策反
586	31136 16623	   	189.69	紫1基础对甲3易伤1基地爆炸	1磁铁减费2核39a易伤4挖尘5基础对甲6金币生成7基地爆炸8立即金币
587	31136 41211	   	189.69	紫1基础对甲3易伤1全技能	1磁铁减费2核39a易伤4挖尘5基础对甲6雷电7立即金币8全技能
588	11166 22114	   	189.69	紫1基础对甲3易伤1暴击	1火球减费2核389易伤4敌人爆炸5基础对甲6挖尘7最后敌人a暴击
589	11166 23511	   	189.69	紫1基础对甲3易伤1暴击	1火球减费2核379易伤4敌人爆炸5基础对甲6挖尘8暴击a立即金币
590	11166 23611	   	189.69	紫1基础对甲3易伤1基地爆炸	1火球减费2核379易伤4敌人爆炸5基础对甲6挖尘8基地爆炸a时间
591	31166 22114	   	189.69	紫1基础对甲3易伤1暴击	1磁铁减费2核389易伤4敌人爆炸5基础对甲6挖尘7最后敌人a暴击
592	31166 23511	   	189.69	紫1基础对甲3易伤1暴击	1磁铁减费2核379易伤4敌人爆炸5基础对甲6挖尘8暴击a立即金币
593	31166 23611	   	189.69	紫1基础对甲3易伤1基地爆炸	1磁铁减费2核379易伤4敌人爆炸5基础对甲6挖尘8基地爆炸a时间
594	11241 13421	   	189.66	紫3伤害1攻速1暴击	1火球减费2核3金币生成4暴击569伤害7挖青8攻速a易伤
595	11241 15421	   	189.66	紫3伤害1攻速1暴击	1火球减费2核3金币生成4暴击569伤害7挖尘8攻速a易伤
596	31241 13421	   	189.66	紫3伤害1攻速1暴击	1磁铁减费2核3金币生成4暴击569伤害7挖青8攻速a易伤
597	31241 15421	   	189.66	紫3伤害1攻速1暴击	1磁铁减费2核3金币生成4暴击569伤害7挖尘8攻速a易伤
598	11136 16522	   	189.59	紫1基础对甲3易伤1基地爆炸	1火球减费2核389易伤4挖尘5基础对甲6金币生成7基地爆炸a核弹
599	11136 22364	   	189.59	紫1基础对甲3易伤1暴击	1火球减费2核39a易伤46挖尘5基础对甲7金币生成8暴击
600	11136 22523	   	189.59	紫1基础对甲3易伤1基地爆炸	1火球减费2核39a易伤46挖尘5基础对甲7金币生成8基地爆炸
601	31136 16522	   	189.59	紫1基础对甲3易伤1基地爆炸	1磁铁减费2核389易伤4挖尘5基础对甲6金币生成7基地爆炸a核弹
602	31136 22364	   	189.59	紫1基础对甲3易伤1暴击	1磁铁减费2核39a易伤46挖尘5基础对甲7金币生成8暴击
603	31136 22523	   	189.59	紫1基础对甲3易伤1基地爆炸	1磁铁减费2核39a易伤46挖尘5基础对甲7金币生成8基地爆炸
604	11166 23362	   	189.59	紫1基础对甲3易伤1暴击	19火球减费2核379易伤4敌人爆炸5基础对甲689挖尘9序列升级a暴击
605	11166 23612	   	189.59	紫1基础对甲3易伤1基地爆炸	1火球减费2核379易伤4敌人爆炸5基础对甲6挖尘8基地爆炸a双倍秒伤
606	11166 23613	   	189.59	紫1基础对甲3易伤1基地爆炸	1火球减费2核379易伤4敌人爆炸5基础对甲6挖尘8基地爆炸a掉矿
607	31166 23362	   	189.59	紫1基础对甲3易伤1暴击	19磁铁减费2核379易伤4敌人爆炸5基础对甲689挖尘9序列升级a暴击
608	31166 23612	   	189.59	紫1基础对甲3易伤1基地爆炸	1磁铁减费2核379易伤4敌人爆炸5基础对甲6挖尘8基地爆炸a双倍秒伤
609	31166 23613	   	189.59	紫1基础对甲3易伤1基地爆炸	1磁铁减费2核379易伤4敌人爆炸5基础对甲6挖尘8基地爆炸a掉矿
610	14432 25113	 * 	189.23	紫1基础对甲1基础对冰1伤害1攻速	1火球减费2攻速3伤害4磁铁减费5核6策反7立即金币8基础对甲9等级a基础对冰
611	11413 26261	   	189.03	紫1基础对甲2伤害	1火球减费2核3a时间4雷电5易伤6平台7a伤害8基础对甲9a低血量敌人a序列升级
612	11513 26261	   	189.03	紫1基础对甲2伤害	1火球减费2核3a最后敌人4雷电5易伤6平台7a伤害8基础对甲9a低血量敌人a序列升级
613	31413 26261	   	189.03	紫1基础对甲2伤害	1磁铁减费2核3a时间4雷电5易伤6平台7a伤害8基础对甲9a低血量敌人a序列升级
614	31513 26261	   	189.03	紫1基础对甲2伤害	1磁铁减费2核3a最后敌人4雷电5易伤6平台7a伤害8基础对甲9a低血量敌人a序列升级
615	11241 13425	 * 	189.03	紫3伤害2暴击1攻速	1火球减费2核3金币生成4a暴击569伤害7挖青8攻速
616	31241 13425	   	189.03	紫3伤害2暴击1攻速	1磁铁减费2核3金币生成4a暴击569伤害7挖青8攻速
617	11241 13413	   	189.02	紫2伤害1攻速1基地爆炸1暴击1技能	1火球减费2核3金币生成4暴击56伤害7挖青8攻速9技能a基地爆炸
618	11241 15413	   	189.02	紫2伤害1攻速1基地爆炸1暴击1技能	1火球减费2核3金币生成4暴击56伤害7挖尘8攻速9技能a基地爆炸
619	31241 13413	   	189.02	紫2伤害1攻速1基地爆炸1暴击1技能	1磁铁减费2核3金币生成4暴击56伤害7挖青8攻速9技能a基地爆炸
620	31241 15413	   	189.02	紫2伤害1攻速1基地爆炸1暴击1技能	1磁铁减费2核3金币生成4暴击56伤害7挖尘8攻速9技能a基地爆炸
621	11166 12361	   	188.83	紫1基础对甲2攻速	1火球减费2核3易伤47敌人爆炸5基础对甲6金币生成8立即金币9a攻速
