0	Index      	 *	Score 	Summary	Detail	
203	22148 84323	   	174.92	橙2易伤1全技能2暴击2攻速1策反1时间	17易伤2策反37暴击4加一5全技能67攻速7序列升级8核9立即金币a时间
204	25314 12631	   	174.90	橙2易伤2伤害1全技能2时间1卖塔	1a易伤2全技能3a伤害4卖塔5a时间6挖青7额外掉落8核9随机矿a序列升级
205	25332 53313	   	174.86	橙2全技能2伤害1易伤1暴击1时间	1易伤26全技能34伤害58矿等7时间9核a暴击
206	25333 53613	   	174.86	橙2全技能2伤害1易伤1暴击1时间	1易伤26全技能34伤害58金币生成7时间9核a暴击
207	22148 33613	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3暴击4加一5全技能6等级8核9伤害a时间
208	22148 43613	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3暴击4加一5全技能6掉矿8核9伤害a时间
209	22148 84313	   	174.82	橙2易伤1全技能2暴击2攻速1策反1时间	17易伤2策反37暴击4加一5全技能67攻速7序列升级8核9核弹a时间
210	25353 31162	   	174.76	橙2全技能2伤害1易伤1暴击1攻速	1易伤2a全技能38伤害4挖尘5攻速6基地爆炸7暴击9核
211	22235 32125	   	174.76	橙3易伤2伤害2策反1时间	13a易伤23策反3a序列升级4双倍矿5a激光对愈6低血量敌人7核8时间9a伤害
212	22253 11621	   	174.66	橙3易伤1全技能2策反1暴击2时间	138易伤23策反38序列升级48最后敌人5暴击6金币生成78时间9核a全技能
213	22244 25211	 * 	174.59	紫4易伤1伤害2策反2时间	1378易伤23策反3序列升级49时间5核6敌人爆炸a伤害
214	25542 81232	 * 	174.48	橙3易伤2全技能2暴击1卖塔	18a易伤25全技能3加一4卖塔6a基地爆炸7核9a暴击a序列升级
215	22326 33513	 * 	174.48	橙2易伤2全技能2暴击2攻速1策反1卖塔	19易伤2策反39攻速4卖塔58全技能69暴击7立即金币9序列升级a核
216	21511 42283	   	174.46	橙4易伤1全技能1策反1时间	159a易伤2时间3全技能4加一6策反7核8掉矿
217	25631 31216	   	174.36	紫3易伤1全技能1伤害1策反1卖塔	158易伤2全技能3挖尘4核6基地爆炸7卖塔9伤害a策反
218	22231 24312	   	174.24	橙2易伤3策反1全技能1喷火对愈1时间	13易伤237策反3序列升级4双倍矿5雷电6核8喷火对愈9时间a全技能
219	22126 11156	   	174.23	橙2易伤1全技能1伤害2策反1暴击	19易伤2a策反3暴击4掉矿5全技能6低血量敌人7核8伤害
220	22126 11216	   	174.23	橙2易伤1全技能1伤害2策反1暴击	18易伤2a策反3暴击4掉矿5全技能6低血量敌人7核9伤害
221	22122 51653	   	174.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3暴击4掉矿5加农对壮6全技能7时间8核9a伤害
222	22148 84344	 * 	174.19	橙2易伤1全技能2暴击3攻速1策反	17易伤2策反37暴击4加一5全技能67a攻速7序列升级8核9挖青
223	21554 31121	 * 	174.19	紫2全技能2伤害1易伤1策反1时间1卖塔	1易伤2时间36全技能4最后敌人5核7卖塔8a伤害9策反
224	21564 31121	 * 	174.19	紫2全技能2伤害1易伤1策反1时间1卖塔	1易伤2时间36全技能4低血量敌人5核7卖塔8a伤害9策反
225	25311 23451	   	174.19	橙3易伤1全技能1伤害1暴击1卖塔	17a易伤2全技能3伤害4卖塔5随机矿6等级8核9暴击
226	21123 23156	   	174.17	橙3易伤1全技能1伤害1暴击1时间	179易伤2时间3伤害4挖尘5暴击6全技能8雷电a核
227	25215 61232	 * 	174.14	橙3易伤1全技能2暴击1策反1卖塔	18a易伤2全技能3策反4卖塔5a基地爆炸6随机矿7核9a暴击a序列升级
228	22126 51216	   	174.13	橙2易伤1全技能1伤害2策反1暴击	18易伤2a策反3暴击4掉矿5全技能6挖尘7核9伤害
229	25312 23451	   	174.09	橙3易伤1全技能1伤害1暴击1卖塔	17a易伤2全技能3伤害4卖塔56挖尘8核9暴击
230	25331 26513	   	174.06	橙2易伤2伤害1全技能1暴击	18易伤2全技能34伤害5低血量敌人6双倍矿7金币生成9核a暴击
231	25331 42513	   	174.06	橙2易伤2伤害1全技能1暴击	18易伤2全技能34伤害5低血量敌人67随机矿9核a暴击
232	25331 43513	   	174.06	橙2易伤2伤害1全技能1暴击	18易伤2全技能34伤害5低血量敌人6随机矿7立即金币9核a暴击
233	25332 14513	   	174.06	橙2易伤2伤害1全技能1暴击	18易伤2全技能34伤害5矿等6双倍矿7敌人爆炸9核a暴击
234	25332 15213	   	174.06	橙2易伤2伤害1全技能1暴击	17易伤2全技能34伤害5矿等6双倍矿8敌人爆炸9核a暴击
235	25332 36513	   	174.06	橙2易伤2伤害1全技能1暴击	18易伤2全技能34伤害5矿等6最后敌人7双倍矿9核a暴击
236	25333 14513	   	174.06	橙2易伤2伤害1全技能1暴击	18易伤2全技能34伤害5金币生成6双倍矿7敌人爆炸9核a暴击
237	25333 15213	   	174.06	橙2易伤2伤害1全技能1暴击	17易伤2全技能34伤害5金币生成6双倍矿8敌人爆炸9核a暴击
238	25333 34613	   	174.06	橙2易伤2伤害1全技能1暴击	17易伤2全技能34伤害58金币生成6最后敌人9核a暴击
239	22333 63111	   	174.02	橙3伤害1全技能1易伤1策反1攻速	1易伤2策反3攻速458伤害6全技能7立即金币9核a金币生成
240	22333 63114	   	174.02	橙3伤害1全技能1易伤1策反1攻速	1易伤2策反3攻速458伤害6全技能7立即金币9核a最后敌人
241	22333 63115	   	174.02	橙3伤害1全技能1易伤1策反1攻速	1易伤2策反3攻速458伤害6全技能7立即金币9核a敌人爆炸
242	22244 64313	 * 	174.02	紫3易伤3策反2喷火对愈2时间	13a易伤23a策反3a序列升级49时间5核6加一7雷电8a喷火对愈
243	25331 24513	   	173.96	橙2易伤2伤害1全技能1暴击	18易伤2全技能34伤害5低血量敌人6双倍矿7掉矿9核a暴击
244	25332 15413	   	173.96	橙2易伤2伤害1全技能1暴击	17易伤2全技能34伤害5矿等6双倍矿8挖尘9核a暴击
245	25333 15413	   	173.96	橙2易伤2伤害1全技能1暴击	17易伤2全技能34伤害5金币生成6双倍矿8挖尘9核a暴击
246	25335 15213	   	173.96	橙2易伤2伤害1全技能1暴击	17易伤2全技能34伤害5掉矿6双倍矿8敌人爆炸9核a暴击
247	25336 15213	   	173.96	橙2易伤2伤害1全技能1暴击	17易伤2全技能34伤害5等级6双倍矿8敌人爆炸9核a暴击
248	25544 11217	   	173.94	橙3易伤1全技能1伤害1策反1卖塔	158易伤2全技能3加一4卖塔6低血量敌人7核9伤害a策反
249	25331 63513	   	173.86	橙2易伤2伤害1全技能1暴击	18易伤2全技能34伤害5低血量敌人67等级9核a暴击
250	25336 33513	   	173.86	橙2易伤2伤害1全技能1暴击	18易伤2全技能34伤害57等级6最后敌人9核a暴击
251	22266 24133	   	173.85	橙4易伤3策反1暴击	135a易伤237策反3序列升级4雷电6核8基地爆炸9暴击
252	22266 24233	   	173.85	橙4易伤3策反1暴击	135a易伤237策反3序列升级4雷电6核8最后敌人9暴击
253	22231 25314	   	173.77	橙4易伤2喷火对愈2策反1时间	1389易伤23策反38序列升级4双倍矿58雷电6核78喷火对愈a时间
254	22123 31156	   	173.63	橙2易伤1全技能1伤害2策反1暴击	19易伤2a策反3暴击4掉矿5敌人爆炸6全技能7核8伤害
255	22123 31216	   	173.63	橙2易伤1全技能1伤害2策反1暴击	18易伤2a策反3暴击4掉矿5敌人爆炸6全技能7核9伤害
256	21124 42352	   	173.45	橙3易伤3伤害2时间	189易伤27时间369伤害459挖尘9序列升级a核
257	22266 24321	 * 	173.40	橙3易伤3策反1喷火对愈1暴击	135易伤237策反3序列升级4a雷电6核8喷火对愈9暴击
258	22266 24331	   	173.40	橙3易伤3策反1喷火对愈1暴击	135易伤237策反3序列升级4雷电6核8喷火对愈9立即金币a暴击
